,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,5.89710239461135,7.960907468398641,7.70919992209042,[  5.03682375 -48.8706398 ],[ -0.86027861 -48.8699646 ],[ -8.82118607 -48.87034607],[-16.53038597 -48.86983871],3.312726737471671,6.151978018031174,7.816873077025853,7.828967095696839
118,5.685627738990366,7.764456996751833,7.70046903374265,[  5.39369488 -48.8706398 ],[ -0.29193282 -48.8699646 ],[ -8.05638981 -48.87034607],[-15.75685883 -48.86983871],3.7696626213010043,4.7947402017197644,7.488833907977621,7.639067174300422
119,5.727211805745909,7.393828111296748,7.676622884349988,[  5.79463673 -48.8706398 ],[  0.06742496 -48.8699646 ],[ -7.32640314 -48.87034607],[-15.00302601 -48.86983871],4.197812560024163,3.2592165483209645,7.110679630394153,7.435635091196707
120,5.821681419427004,7.052859912698219,7.6325917412582305,[  6.2367692 -48.8706398],[  0.41508782 -48.8699646 ],[ -6.63777208 -48.87034607],[-14.27036381 -48.86983871],4.601097110554793,3.6906926647620457,6.668224815606348,7.215649129313415
121,5.909948387569322,6.801320086686631,7.568031328041483,[  6.71846867 -48.8706398 ],[  0.80852032 -48.8699646 ],[ -5.99279976 -48.87034607],[-13.56083107 -48.86983871],4.991927151585383,4.050717832354287,6.256312851280117,6.973261357742365
122,6.026846685084752,6.596097718779113,7.490209119813636,[  7.23640347 -48.8706398 ],[  1.20955682 -48.8699646 ],[ -5.38654089 -48.87034607],[-12.87674999 -48.86983871],5.232298379861582,3.935521842704916,5.88007307474438,6.708804131981288
123,6.166861804270415,6.413270246406805,7.402642744284472,[  7.76279163 -48.87059021],[  1.59592986 -48.8699646 ],[ -4.81734037 -48.87034607],[-12.2199831  -48.86983871],5.292835719123515,3.8388640897049693,5.510472301942079,6.428964139501609
124,6.32843223326218,6.344952952638665,7.221527594537871,[  8.30323124 -48.87059021],[  1.97479904 -48.8699646 ],[ -4.3701539  -48.87034988],[-11.59168148 -48.86983871],5.492472650219857,3.737259151187007,3.2855892208994333,6.139990808094721
125,6.526843339020906,6.452578794537973,6.883136291411171,[  8.86876965 -48.8705864 ],[  2.34192634 -48.8699646 ],[ -4.11065245 -48.87034988],[-10.99378872 -48.86983871],5.776894574638877,3.621881963441534,2.603373768552764,5.8081154838748
126,6.765936637278951,6.537625562576813,6.679115315558949,[  9.46532917 -48.8705368 ],[  2.69939256 -48.8699646 ],[ -3.83823299 -48.87034988],[-10.51734829 -48.86983109],6.103601939029016,3.5519890801383323,2.77622866900503,3.5789027223594663
127,7.041509651236083,6.618152629623122,6.714365025536178,[ 10.0956831  -48.87053299],[  3.05417347 -48.8699646 ],[ -3.56397915 -48.87034988],[-10.27834415 -48.86983109],6.448805333718193,3.5566244141804133,2.6611387757287925,2.0845937738471383
128,7.341708443709326,6.717256318651387,6.739887257515944,[ 10.75415039 -48.87053299],[  3.41244197 -48.8699646 ],[ -3.30481434 -48.87034988],[-10.04470158 -48.86983109],6.6096777958394,3.612695218821684,2.5706005124801967,2.558713675502953
129,7.629466312881304,6.825377952006014,6.715341826451842,[ 11.40767384 -48.8704834 ],[  3.77820754 -48.8699646 ],[ -3.0471704  -48.87034988],[ -9.76251221 -48.86983109],6.428904062047607,3.700360061488691,2.5716073543121727,2.9487125884440655
130,7.882996098879187,6.944298754889859,6.676850815901476,[ 12.03577328 -48.87047577],[  4.15277719 -48.8699646 ],[ -2.79152155 -48.87034988],[ -9.46837234 -48.86983109],6.124879838042157,3.7807981985878034,2.529707673368279,2.8872272979122404
131,8.096187130852444,7.075018654823606,6.644266864050247,[ 12.63008404 -48.87047577],[  4.53389692 -48.8699646 ],[ -2.54112172 -48.87034988],[ -9.18538857 -48.86983109],5.762460710565424,3.8352007884353747,2.4859013590254286,2.7950267802607214
132,8.18273593591858,7.211879740516245,6.620255013766656,[ 13.10198498 -48.87047577],[  4.91924906 -48.8699646 ],[ -2.29263067 -48.87034988],[ -8.91288567 -48.86983109],3.5340688244560514,3.868313552831986,2.483431581163394,2.65267109977215
133,8.006388203726305,7.3445036512343345,6.61179282316462,[ 13.30721569 -48.87047577],[  5.3008275 -48.8699646],[ -2.04367614 -48.87034988],[ -8.65546894 -48.86983109],0.8597557550108935,3.7347862739047626,2.487743381382305,2.5044586668883584
134,7.66178418910989,7.4514916042752715,6.618052264521102,[ 13.31824875 -48.87047577],[  5.65646458 -48.8699646 ],[ -1.79502702 -48.87034988],[ -8.41307926 -48.86983109],0.00047304809381484023,3.391125203901626,2.478219274613735,2.3529825220602985
135,7.34242441049365,7.524979124395893,6.6369071209544215,[ 13.31875229 -48.87047577],[  5.9763279 -48.8699646],[ -1.54865122 -48.87034988],[ -8.18555832 -48.86983109],0.00046680066992816466,3.0531892792589357,2.441948417924932,2.2070317278275313
136,7.0565195268761975,7.570200810895302,6.664845129475867,[ 13.31910229 -48.87047577],[  6.26258278 -48.8699646 ],[ -1.30761802 -48.8703537 ],[ -7.97246313 -48.86983109],0.00028730971430924703,2.7140762820687168,2.376116995236498,2.064084530830015
137,6.804083843358991,7.589692841013359,6.698955794692883,[ 13.31930542 -48.87047577],[  6.5152216 -48.8699646],[ -1.07447124 -48.8703537 ],[ -7.77342701 -48.86983109],0.0001623419674239635,2.3813498033576246,2.287102703943402,1.9255864629408355
138,6.584435959630624,7.586608002627063,6.7364368045396334,[ 13.31938648 -48.87047577],[  6.73495054 -48.8699646 ],[ -0.85165745 -48.8703537 ],[ -7.58809423 -48.86983109],7.340280119528824e-05,2.055930377242603,2.173642639706052,1.7898720511753978
139,6.47297479740515,7.487504850007208,6.791666647037592,[ 13.31944752 -48.87047577],[  6.84647274 -48.8699646 ],[ -0.6410321 -48.8703537],[ -7.43269873 -48.86983109],6.130445760737449e-05,0.14923779673147564,2.0459191842011224,0.8888276223684299
140,6.4693069662982365,7.300107549274007,6.913458310457955,[ 13.31949711 -48.87047577],[  6.85019016 -48.86996078],[ -0.44991738 -48.8703537 ],[ -7.36337566 -48.86979294],3.639858132867463e-05,0.12220785041418458,1.5856927667618361,0.7700153963886562
141,6.467759152585001,7.251760165401255,6.952129238865124,[ 13.31952477 -48.87047577],[  6.85176563 -48.8699646 ],[ -0.39999452 -48.8703537 ],[ -7.35212374 -48.86977768],2.029897198565847e-05,0.00021905421091414836,0.30199608451960036,0.00010814899707247224
142,6.469501515555635,7.214550178440999,6.984345311790777,[ 13.32143307 -48.87047577],[  6.85193157 -48.8699646 ],[ -0.3626186  -48.87036514],[ -7.34696388 -48.86977768],0.09450568264742965,0.00013950818100443856,0.4963243243400981,0.15701943903957125
143,6.481085323402523,7.209165491005089,6.988387215950973,[ 13.33311462 -48.8705101 ],[  6.85202932 -48.8699646 ],[ -0.35713616 -48.87028885],[ -7.34552336 -48.86977768],0.23146557836854884,7.915366291976427e-05,0.00011860358823380982,8.89821538155323e-05
144,6.524751214918224,7.207165248535418,6.988610763170605,[ 13.37683487 -48.87057495],[  6.85208368 -48.8699646 ],[ -0.35508156 -48.87028885],[ -7.3436923  -48.86977768],0.5812601696771797,4.369806252569994e-05,0.09748903666392529,0.09125047305126835
145,6.607357996026897,7.207143969677254,6.988749820806494,[ 13.45946217 -48.87044144],[  6.85210419 -48.8699646 ],[ -0.35503978 -48.87028885],[ -7.34378958 -48.86977768],0.9941037503000637,2.2916767227730632e-05,6.625717825385552e-05,3.056541328205196e-05
146,6.732805272358338,7.207117087982488,6.988772410966804,[ 13.58493042 -48.87048721],[  6.85212517 -48.8699646 ],[ -0.35499191 -48.87028885],[ -7.34376431 -48.86977768],1.448621646128743,1.6801647745087298e-05,3.990408007701571e-05,1.9214380224327334e-05
147,6.902833965246164,7.207102961681691,6.9887855835932635,[ 13.75497246 -48.87057114],[  6.85213852 -48.8699646 ],[ -0.35496444 -48.87028885],[ -7.34375    -48.86977768],1.9266854970351912,9.742051585845619e-06,2.231466421313854e-05,1.0836676764228204e-05
148,7.1198869140111105,7.207094944856976,6.988792646743651,[ 13.97203255 -48.87070847],[  6.85214567 -48.8699646 ],[ -0.35494927 -48.87028885],[ -7.34374189 -48.86977768],2.3809517315047515,5.4026892793016595e-06,1.224701470185706e-05,5.9587451823831156e-06
149,7.383235990549322,7.2053313030245025,6.9887953289526585,[ 14.2336235 -48.8708992],[  6.85038757 -48.8699646 ],[ -0.35494372 -48.87028885],[ -7.34373903 -48.86977768],2.8290792645365803,0.033252801777393454,6.806086617485947e-06,3.150036678433936e-06
150,7.69159371494597,7.203964598323509,6.988797325708253,[ 14.54061985 -48.87098694],[  6.8490262 -48.8699646],[ -0.35493839 -48.87028885],[ -7.34373569 -48.86977768],3.2807293296934854,0.037599213446481525,4.747217650788705e-06,2.319768415171787e-06
151,8.044385509788995,7.203328944589946,6.988798786022047,[ 14.89277935 -48.87107468],[  6.84839392 -48.8699646 ],[ -0.35493502 -48.87028885],[ -7.34373379 -48.86977768],3.72073373290738,0.04975063732141976,2.732436264694239e-06,1.36218126565726e-06
152,8.42791709481937,7.215064921385328,6.988800633766029,[ 15.28804874 -48.87118149],[  6.86013174 -48.86994171],[ -0.35493317 -48.87028885],[ -7.34373379 -48.86977768],4.141032300654486,0.2674255458605924,1.5109647881982233e-06,7.52773702473621e-07
153,8.828077867297868,7.251256855197354,6.988799680091716,[ 15.72440147 -48.87126923],[  6.89632368 -48.87012482],[ -0.35493317 -48.87028885],[ -7.34373283 -48.86977768],4.5437193451269575,0.4290385961508489,7.844980774248352e-07,3.9420525389371946e-07
154,9.245787237373811,7.30950022274229,6.9888010211962195,[ 16.20035553 -48.87132645],[  6.95456839 -48.87001038],[ -0.35493183 -48.87028885],[ -7.34373283 -48.86977768],4.935004274025578,0.71280835855526,5.726223282884449e-07,2.956602730332266e-07
155,9.669492843159016,7.399451268577442,6.9888010211962195,[ 16.71401215 -48.87138748],[  7.04451942 -48.86985397],[ -0.35493183 -48.87028885],[ -7.34373283 -48.86977768],5.25673583280405,1.0509436235578635,3.3994903725765156e-07,1.6969398557137146e-07
156,10.063791855711676,7.524403100684632,6.9888010211962195,[ 17.23326302 -48.87144852],[  7.16947126 -48.87000275],[ -0.35493183 -48.87028885],[ -7.34373283 -48.86977768],5.154546276927974,1.447462585410638,1.7864333238102555e-07,1.0212260103140947e-07
157,10.379067521124341,7.687271121685967,6.9888010211962195,[ 17.71140671 -48.87149811],[  7.33233929 -48.87005615],[ -0.35493183 -48.87028885],[ -7.34373283 -48.86977768],3.95536733222142,1.8095178307186253,8.477643817176902e-08,4.000437992546842e-08
158,10.433887574592454,7.88035679067483,6.987618465047039,[ 17.95812988 -48.87150192],[  7.5242424  -48.87010956],[ -0.35611439 -48.87028885],[ -7.34373283 -48.86977768],1.271841764987967,2.0246480837975374,0.03828563171029889,2.7782285825737902e-08
159,10.26071223312915,8.080153108508481,6.986649412734875,[ 17.98378181 -48.87150192],[  7.72306967 -48.87017059],[ -0.35708344 -48.87028885],[ -7.34373283 -48.86977768],0.00028947945944429715,1.9711976097410122,0.04045921194678253,3.3259316885192955e-08
160,10.077627263516748,8.26438158779059,6.985927421674642,[ 17.98420334 -48.87150192],[  7.90657616 -48.87022018],[ -0.35780543 -48.87028885],[ -7.34373283 -48.86977768],0.00043684682315056736,1.7814783947905393,0.04337764162631886,1.1456840402938981e-08
161,9.91081913071729,8.431878238947462,6.985576499329467,[ 17.98454094 -48.87150192],[  8.07372189 -48.87026596],[ -0.35815635 -48.87028885],[ -7.34373283 -48.86977768],0.0002803959794874415,1.6613664395621113,0.04746664319589063,1.3976331298112983e-09
162,9.784234119325024,8.558582425148098,6.985657591448467,[ 17.98474121 -48.87150192],[  8.20050716 -48.87031174],[ -0.35807526 -48.87028885],[ -7.34373283 -48.86977768],0.00015986568187599973,0.4324375631050117,0.05195405338512827,3.1923010512601044e-08
163,9.770646167301607,8.57278013233529,6.985135573970922,[ 17.98482895 -48.87150192],[  8.21418285 -48.87031555],[ -0.35859728 -48.87028885],[ -7.34373283 -48.86977768],5.614849672557095e-05,0.26606413015221786,4.185215041811398e-07,2.3895817705365488e-08
164,9.768955301367983,8.574526310051896,6.985135573970922,[ 17.98488426 -48.87150192],[  8.21592903 -48.870327  ],[ -0.35859728 -48.87028885],[ -7.34373283 -48.86977768],5.833706958316749e-05,0.00015481642924481076,4.840542943115345e-07,3.199574750597577e-09
165,9.764828752630752,8.578700542534765,6.985135573970922,[ 17.98493195 -48.87150192],[  8.22010326 -48.870327  ],[ -0.35859728 -48.87028885],[ -7.34373283 -48.86977768],3.5640091928112133e-05,0.06165739916695649,4.7041476891181204e-07,7.608594340210935e-10
166,9.7639704457522,8.579585552300381,6.985135573970922,[ 17.98495865 -48.87150192],[  8.22098827 -48.870327  ],[ -0.35859728 -48.87028885],[ -7.34373283 -48.86977768],1.9986925343733012e-05,6.029829006721643e-05,3.2299104533992966e-07,1.1559008202709608e-09
167,9.759642671277204,8.583927720887704,6.985134530889641,[ 17.984972   -48.87150192],[  8.2253294  -48.87033081],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],4.4764333496956984e-06,0.08957238279820609,2.6197420486810624e-07,1.955113537992313e-09
168,9.759778093487643,8.583799928511507,6.985134530889641,[ 17.98497963 -48.87150192],[  8.22520161 -48.870327  ],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],6.870540142322346e-06,1.850321515466893e-05,1.7944931597198962e-07,1.2928852027748384e-09
169,9.755782197672195,8.5878015459609,6.985134530889641,[ 17.98498535 -48.87150192],[  8.22920322 -48.87033081],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],4.353952107558616e-06,0.086189751981968,1.4719179410419824e-07,1.4190505078228455e-09
170,9.757425378966122,8.58762130149731,6.985134530889641,[ 17.98644829 -48.87150192],[  8.22902298 -48.870327  ],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],0.08412396167190793,4.684647350563344e-06,2.117230232813533e-07,1.0211204550198393e-09
171,9.76507289417493,8.59153041252022,6.985134530889641,[ 17.99800491 -48.87150955],[  8.23293209 -48.870327  ],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],0.23213148126760894,0.08541759622963899,3.9007195038660866e-08,1.049928229092151e-09
172,9.805055687769835,8.595237344588055,6.985134530889641,[ 18.04169464 -48.87149429],[  8.23663902 -48.870327  ],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],0.615030161686152,0.08620534606023296,4.795786171075699e-08,8.228444937141594e-10
173,9.883318031492497,8.600318521291673,6.985134530889641,[ 18.12503815 -48.8716011 ],[  8.2417202  -48.87031174],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],1.0027833512715492,0.04881469395429082,6.7739779505371525e-09,1.6358112016969148e-09
174,9.989122499837023,8.620185464722722,6.985134530889641,[ 18.25070953 -48.8718071 ],[  8.26158714 -48.87033081],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],1.475027567260177,0.3036192419764698,4.6390081563412074e-08,6.080163964046838e-10
175,10.120860186355358,8.659561724226888,6.985134530889641,[ 18.4218235  -48.87172699],[  8.3009634  -48.87040329],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],1.923101822919622,0.4426769918970098,8.188273120961061e-10,2.833190872351352e-10
176,10.28654776242886,8.710064500938687,6.985134530889641,[ 18.63801384 -48.87181473],[  8.35146618 -48.87036896],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],2.3750636095804394,0.5573740553395753,1.279635881751385e-09,5.784379421877752e-10
177,10.478612009854706,8.779785726790195,6.985134530889641,[ 18.89979935 -48.87171936],[  8.4211874  -48.87056351],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],2.8287171464638146,0.8206964905412509,7.468748881441213e-10,6.056833753343638e-10
178,10.687650721405918,8.877790065921783,6.985134530889641,[ 19.20684242 -48.87142563],[  8.51919174 -48.87049103],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],3.266278522088432,1.1340484042837096,1.0298823221894257e-09,5.191971230799288e-10
179,10.913121235066574,9.002985570814518,6.985134530889641,[ 19.55750847 -48.87105942],[  8.64438725 -48.87055588],[ -0.35859832 -48.87028885],[ -7.34373283 -48.86977768],3.7047381981234597,1.4082362210750914,1.1096260689137844e-09,6.738661876631964e-10
180,11.151062968775575,9.159793705244613,6.984551597465298,[ 19.95167542 -48.87065887],[  8.80061245 -48.87038422],[ -0.35918126 -48.87028885],[ -7.34373283 -48.86977768],4.131842954270921,1.75185037781907,0.043516259674000725,4.2165821327603094e-10
181,11.39285945913026,9.35412183460673,6.984032977452497,[ 20.38728142 -48.87025452],[  8.99442196 -48.87018585],[ -0.35969988 -48.87028885],[ -7.34373283 -48.86977768],4.53716482801771,2.129792093181948,0.044549372087949644,4.4492748223329416e-10
182,11.636775017310509,9.585860109381038,6.983741927972838,[ 20.8626442  -48.86983871],[  9.22586918 -48.86994934],[ -0.35999092 -48.87028885],[ -7.34373283 -48.86977768],4.9293641394048695,2.472639736536033,0.048583865204162434,2.7019517639452613e-10
183,11.883808138190457,9.848023819563961,6.987652409892148,[ 21.3757515 -48.8694725],[  9.49194336 -48.86970139],[ -0.35608044 -48.87028885],[ -7.34373283 -48.86977768],5.251015773754823,2.841906019574917,0.1422710796483027,1.0334906085454016e-09
184,12.093852046906594,10.135846885215361,7.008469834724057,[ 21.89443588 -48.86912537],[  9.80058384 -48.86942673],[ -0.33526301 -48.87023163],[ -7.34373283 -48.86977768],5.148898975556493,3.2965450132064604,0.33390721559281983,2.8361445708285067e-10
185,12.219076159789411,10.445354384957888,7.05133069141973,[ 22.37202835 -48.86884308],[ 10.15295219 -48.86912155],[ -0.29240215 -48.87006378],[ -7.34373283 -48.86977768],3.9498448788588596,3.6883288912059298,0.5097660571190692,4.951529625540495e-10
186,12.084175110369653,10.756633937860126,7.121126077322283,[ 22.61820221 -48.86870575],[ 10.5340271  -48.86881638],[ -0.22260676 -48.87008667],[ -7.34373283 -48.86977768],1.2663715094539596,3.8763713377096964,0.8425283628437654,1.0959707283634724e-09
187,11.725400925532123,11.041557965122227,7.220372637562601,[ 22.64359856 -48.86869431],[ 10.91819763 -48.86855316],[ -0.12336021 -48.87020874],[ -7.34373283 -48.86977768],0.00029064677708140994,3.7752954698893975,1.1225054814777438,2.754087202591078e-10
188,11.358561521835231,11.28414589343433,7.345043766980367,[ 22.64401817 -48.86869431],[ 11.28545666 -48.86832428],[ 1.31092069e-03 -4.88702049e+01],[ -7.34373283 -48.86977768],0.00043623015530607796,3.590261052065932,1.4111497433482458,4.0849558535949457e-10
189,11.010174766549772,11.478892561407767,7.499021497618753,[ 22.64435577 -48.86869431],[ 11.63418102 -48.86811447],[  0.15528865 -48.87020493],[ -7.34373283 -48.86977768],0.0002798859249540784,3.407335949764319,1.6874598266061767,4.0545301735880123e-10
190,10.681467082442467,11.629139940667,7.677676391568294,[ 22.64455032 -48.86869431],[ 11.96308327 -48.86794662],[  0.33394355 -48.87020493],[ -7.34373283 -48.86977768],0.00015954929350191357,3.1964526996117573,1.9118020535695626,4.138105170505033e-10
191,10.373491326961497,11.737549136897066,7.877328824662385,[ 22.64463615 -48.86869431],[ 12.27114487 -48.86778641],[  0.53359598 -48.87020493],[ -7.34373283 -48.86977768],5.602428932625783e-05,2.9918856796904696,2.112577200054265,3.665954042740157e-10
192,10.086472562716395,11.80587694317413,8.09608466560451,[ 22.644701   -48.86869431],[ 12.55822849 -48.86767578],[  0.75235182 -48.87020493],[ -7.34373283 -48.86977768],5.823162720682139e-05,2.777600709598233,2.289125681038949,2.689402815952375e-10
193,9.82064825871198,11.837224599869526,8.33060903452695,[ 22.64474869 -48.86869431],[ 12.82410049 -48.86756134],[  0.98687619 -48.87020493],[ -7.34373283 -48.86977768],3.558953262808682e-05,2.5677835084804266,2.429055929289875,5.226560640411458e-10
194,9.575925905807301,11.835139829947433,8.577444802434476,[ 22.6447773  -48.86869431],[ 13.06885147 -48.86746597],[  1.23371196 -48.87020493],[ -7.34373283 -48.86977768],1.996141517183646e-05,2.3553083988440404,2.5384855271314852,3.9274830680782573e-10
195,9.352249234388518,11.802468870415309,8.833803902467478,[ 22.64478874 -48.86869431],[ 13.2925396  -48.86740494],[  1.49007106 -48.87020493],[ -7.34373283 -48.86977768],4.471284802098473e-06,2.1465278439389675,2.619796037754761,3.2962240207298315e-10
196,9.14935217276386,11.74251197766871,9.096665511627847,[ 22.64479637 -48.86869431],[ 13.4954443  -48.86734772],[  1.75293267 -48.87020493],[ -7.34373283 -48.86977768],6.852023272430406e-06,1.9393363623741608,2.670550584861167,1.1433296464497608e-09
197,8.993060220378435,11.632458334758462,9.36301685354366,[ 22.64480209 -48.86869431],[ 13.65174198 -48.86729813],[  2.01928401 -48.87020493],[ -7.34373283 -48.86977768],4.336883548499026e-06,0.7376252624463642,2.6928246021813043,4.1071474714599635e-10
198,8.97028743165211,11.3938084972423,9.6259043311522,[ 22.64626694 -48.86869431],[ 13.67597961 -48.86729813],[  2.28217149 -48.87020493],[ -7.34373283 -48.86977768],0.0841264900388492,0.33612515867967957,2.598194122354977,6.534871213191463e-10
199,8.978429913185643,11.1465558280321,9.876801977027407,[ 22.65805435 -48.8686676 ],[ 13.67962456 -48.86720657],[  2.53306913 -48.87020874],[ -7.34373283 -48.86977768],0.2806872743940537,0.00019208206769264968,2.4808669090571356,3.9653619670421516e-10
200,9.016675117530033,10.917150433390479,10.11342955554267,[ 22.70352173 -48.86869049],[ 13.68684673 -48.86720657],[  2.76969671 -48.87020874],[ -7.34373283 -48.86977768],0.5780306031966412,0.11322254815265402,2.3199014663720856,2.3977097068906654e-10
201,9.09777463229905,10.696730081331403,10.335186013628032,[ 22.78595734 -48.86872482],[ 13.68818283 -48.86720657],[  2.99145317 -48.87020874],[ -7.34373283 -48.86977768],1.0184120184986496,7.690230252195659e-05,2.188760995874547,4.6414960167899453e-10
202,9.220644079008835,10.493341160130202,10.542086371651678,[ 22.91233826 -48.86843491],[ 13.69169426 -48.86720657],[  3.19835353 -48.87020874],[ -7.34373283 -48.86977768],1.441791870679206,0.09018228224364283,2.0246396064815944,4.983961527187617e-10
203,9.37822064419814,10.314751564281838,10.731699475362545,[ 23.08291054 -48.86854935],[ 13.70468998 -48.86727905],[  3.38993883 -48.87020874],[ -7.34176064 -48.86977768],1.9016208747996037,0.1667566773120068,1.8878359794649773,0.06598267791547587
204,9.567064381663766,10.164721461114144,10.909376152925406,[ 23.29901123 -48.86854553],[ 13.73194695 -48.8671875 ],[  3.56722593 -48.87020874],[ -7.34215021 -48.86977768],2.357890731049881,0.3418174833335933,1.7407565116895756,1.2792271569422289e-06
205,9.780345989630774,10.049666638979023,11.073967703625856,[ 23.56092453 -48.86832047],[ 13.78057861 -48.86712646],[  3.73091245 -48.87020874],[ -7.34305525 -48.86977768],2.819050557376097,0.5609523379775458,1.6173738241199895,0.04162935598830682
206,10.020913146067189,9.973956781279558,11.216928728756965,[ 23.86812019 -48.86792755],[ 13.84720707 -48.86726379],[  3.87325072 -48.87020874],[ -7.343678   -48.86977768],3.2671323953108136,0.758467432245252,0.9088726043701416,1.7924271051411288e-06
207,10.27939701117766,9.975312159881254,11.3050441824125,[ 24.21888542 -48.86745834],[ 13.93948841 -48.86737061],[  3.96417665 -48.87020874],[ -7.34086752 -48.86977768],3.70581008668138,1.0531415850765713,0.9899000525475278,0.07408784433371411
208,10.549039844077905,10.0690118860738,11.33628869876253,[ 24.61316109 -48.86697769],[ 14.06412125 -48.86724472],[  3.9951098  -48.87020874],[ -7.34117889 -48.86977768],4.132900710838667,1.4090284225236909,2.9428603577528354e-05,2.4463883462175255e-06
209,10.825511955128075,10.221940001262212,11.342595584584203,[ 25.04886818 -48.86649323],[ 14.22335625 -48.86719513],[  4.00141668 -48.87018585],[ -7.34117889 -48.86977768],4.538191787991498,1.781285525177058,0.17861492770476,7.80192878609004e-07
210,11.105023441888349,10.41705890047296,11.343429096074109,[ 25.52433205 -48.86605453],[ 14.41930866 -48.8671875 ],[  4.00225019 -48.87018967],[ -7.34117889 -48.86977768],4.930371216337996,2.15082573903018,9.609530005053443e-05,7.016155767801018e-07
211,11.384097200037388,10.646526286349838,11.348095424501208,[ 26.03754044 -48.86566162],[ 14.65344334 -48.86717606],[  4.00691748 -48.87018967],[ -7.34117794 -48.86977768],5.252201014582178,2.5030534270030667,0.09058976258277449,4.561714705899524e-07
212,11.630930091030677,10.894251269856642,11.37233448546798,[ 26.55633736 -48.86533737],[ 14.92540741 -48.86716843],[  4.03115654 -48.870121  ],[ -7.34117794 -48.86977768],5.150027798904826,2.9183018242579104,0.37783611476794776,3.197255902576014e-07
213,11.79365557741145,11.148634372507974,11.434718617125608,[ 27.03403473 -48.86509705],[ 15.24037933 -48.86716843],[  4.09174538 -48.87021255],[ -7.34297323 -48.86977768],3.950946814618203,3.3267140511734263,0.7739536166625864,0.03296726241799464
214,11.69271013139908,11.398094090774443,11.533872611592534,[ 27.28031349 -48.86499405],[ 15.58760357 -48.86720276],[  4.18950987 -48.87018585],[ -7.34436274 -48.86977768],1.2674590815474454,3.5525567811880205,1.171781025078096,0.037286133108862314
215,11.36565707632154,11.616191243214578,11.669146540255516,[ 27.30576134 -48.8649826 ],[ 15.94010448 -48.86723709],[  4.32391357 -48.87001801],[ -7.34523296 -48.86977768],0.000290369975488891,3.461916484335476,1.5376976508953726,0.04306657673118807
216,11.029587028684722,11.77570806372824,11.845792774928535,[ 27.30618095 -48.8649826 ],[ 16.27659416 -48.86726761],[  4.50088644 -48.87010574],[ -7.34490633 -48.86977768],0.0004363493886637858,3.2896731474392484,1.9834334960440796,0.017238451591681768
217,10.710773720789593,11.879971869225287,12.042993080368145,[ 27.30651855 -48.8649826 ],[ 16.59574509 -48.86730957],[  4.71577358 -48.87025452],[ -7.32721949 -48.86972427],0.00027998235970886774,3.115835032603418,2.2968873517269977,0.2751746926113348
218,10.410661968649043,11.939800173674024,12.235396397523838,[ 27.3067131 -48.8649826],[ 16.89605141 -48.86735916],[  4.95625162 -48.87040329],[ -7.27914476 -48.86985397],0.0001596002939777876,2.91565737818791,2.536444088520579,0.6030055397736156
219,10.130256952565157,11.955932067737045,12.429884926135927,[ 27.30679893 -48.8649826 ],[ 17.17654228 -48.8674469 ],[  5.22061062 -48.87055588],[ -7.20927429 -48.86993408],5.60546747842293e-05,2.7206424376958074,2.735556251581102,0.785249538489667
220,9.869781813319694,11.932844595299919,12.62563278619141,[ 27.30686378 -48.8649826 ],[ 17.43708229 -48.86749268],[  5.50423813 -48.87070847],[ -7.12139463 -48.86994171],5.82491213065238e-05,2.5171180781815656,2.9222842290279356,0.9773945535695826
221,9.629444472729833,11.87266347539348,12.809821155838769,[ 27.30691147 -48.8649826 ],[ 17.67746735 -48.86758041],[  5.80480433 -48.87086487],[ -7.0050168  -48.87003326],3.558648060720364e-05,2.317627797453854,3.0697830437200824,1.29205050688066
222,9.409119024787033,11.780607234792923,12.97029023417237,[ 27.30694008 -48.8649826 ],[ 17.89782143 -48.86763   ],[  6.11721468 -48.87102127],[ -6.8530755  -48.86988068],1.9984516523684847e-05,2.1164675894698863,3.1668219838591143,1.6341849777945874
223,9.208692944482637,11.661030813760448,13.109016024746852,[ 27.30695343 -48.8649826 ],[ 18.09826088 -48.86767578],[  6.43723059 -48.87116241],[ -6.67178535 -48.86968613],4.457254781906466e-06,1.919143570428318,3.2272712999547233,1.9050966061281103
224,9.054052766034063,11.491528106170072,13.224939943136535,[ 27.30695915 -48.8649826 ],[ 18.2529068  -48.86771774],[  6.76137924 -48.87126923],[ -6.46356058 -48.86948776],6.8529678633914676e-06,0.7225397160283251,3.251703209298377,2.19226656348998
