,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,5.478305920776573,4.796385409780731,4.76439886019679,[-31.9603653  -48.87080002],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.9350112430235855e-06,2.5258502732387874e-07,1.1840805465007735e-07,1.3637224784444756e-07
116,5.478603467157637,4.796385409780731,4.76439886019679,[-31.96006775 -48.87080002],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.05291261042037621,1.3567122289267228e-07,8.131457298737423e-08,9.922423944762075e-08
117,5.479292020000998,4.796385409780731,4.76439886019679,[-31.9593792  -48.87080002],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.06030380081540527,1.9894091879547513e-08,2.649950478409326e-08,3.1935874218642704e-08
118,5.486066922216183,4.796385409780731,4.76439886019679,[-31.95260429 -48.87080002],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.17226257609225135,4.981484496823661e-08,4.737828621082774e-08,1.9042429464161588e-08
119,5.505827066641551,4.796385409780731,4.76439886019679,[-31.93284416 -48.87073517],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.26951401258677005,3.590634979523729e-08,4.450183561334235e-08,6.144268806892806e-09
120,5.541109193995685,4.796385409780731,4.76439886019679,[-31.89756203 -48.8707695 ],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.3689455403473683,1.2140794042293422e-08,5.468526921205276e-09,2.2358176259431005e-08
121,5.589374668142703,4.796385409780731,4.76439886019679,[-31.84929657 -48.87068176],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.5603492771832456,3.158480373093927e-08,0.0,0.0
122,5.594289926496113,4.796385409780731,4.76439886019679,[-31.84438133 -48.8705864 ],[-37.43867111 -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.5494575663166254e-05,3.924845804437924e-08,9.708956823323149e-08,3.2898459467276127e-08
123,5.5943051852847745,4.796389224366782,4.76439886019679,[-31.84436226 -48.8705864 ],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.5564352220318436e-05,3.4580163036587646e-08,4.640683469731604e-08,5.028580264807932e-09
124,5.594339517559264,4.796389224366782,4.76439886019679,[-31.84432793 -48.8705864 ],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],2.6796413777702117e-05,3.04814739750372e-08,6.893838345430193e-08,3.71146794467469e-09
125,5.594358591045092,4.796389224366782,4.76439886019679,[-31.84430885 -48.8705864 ],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],1.5636659709258085e-05,1.0530729066503976e-08,5.741663600967764e-10,3.836739708512551e-09
126,5.594368127788005,4.796389224366782,4.76439886019679,[-31.84429932 -48.8705864 ],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],7.760093514587303e-06,2.8046853693913828e-08,4.46308447384443e-08,2.130206750284289e-09
127,5.594375757182337,4.796389224366782,4.76439886019679,[-31.84429169 -48.8705864 ],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],6.003946698603156e-06,2.8201903741825502e-08,6.658991500696559e-08,2.4104526533949388e-09
128,5.594879297208184,4.796389224366782,4.76439886019679,[-31.84378815 -48.8705864 ],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.05523908255489044,2.9257195096170673e-08,6.133801674087516e-10,1.2926703126620095e-09
129,5.595762399602006,4.796389224366782,4.76439886019679,[-31.84290504 -48.8705864 ],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.06190353398307421,2.6932177805487162e-08,1.33742977636579e-09,1.0982969959410151e-09
130,5.602523950328163,4.796389224366782,4.76439886019679,[-31.83614349 -48.8705864 ],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.14462572408218094,1.0755984299247058e-09,3.6013494481906946e-08,1.5346605989872577e-09
131,5.623338840244973,4.796389224366782,4.76439886019679,[-31.8153286  -48.87060928],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.21308457071576126,1.5927132625007901e-09,1.7725357895562745e-09,1.1074327314104287e-09
132,5.657278220268916,4.796389224366782,4.76439886019679,[-31.78138924 -48.87052536],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.3716816938649681,1.704046563742219e-10,1.5397417756802934e-09,1.3415225168481364e-09
133,5.706388573475032,4.796389224366782,4.76439886019679,[-31.73227882 -48.87080002],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.5767931718559438,1.843986554746647e-09,6.328202458726782e-10,2.9718448610492845e-10
134,5.769582871960718,4.796389224366782,4.76439886019679,[-31.66908455 -48.87067413],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.7089454078083713,1.1232864216880861e-09,3.5474395034806305e-08,3.0131590539391313e-10
135,5.780895318237093,4.796389224366782,4.76439886019679,[-31.65777206 -48.87087631],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],6.0618128617139855e-05,4.4029987099396996e-10,2.016885815634917e-08,9.179925120910319e-10
136,5.78091820642035,4.796389224366782,4.76439886019679,[-31.65774918 -48.87087631],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],5.124136587105657e-05,8.707030815525968e-10,1.0371247734462073e-09,1.5412965662277796e-09
137,5.780967797484073,4.796389224366782,4.76439886019679,[-31.65769958 -48.87087631],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.9295305339070375e-05,6.51365251618369e-10,6.619193387796371e-10,2.08901648898421e-09
138,5.780996407713144,4.796389224366782,4.76439886019679,[-31.65767097 -48.87087631],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],2.3020448540940758e-05,1.9896980152290372e-10,2.251157234679639e-08,7.80768315654047e-10
139,5.781011666501982,4.796389224366782,4.76439886019679,[-31.65765572 -48.87087631],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],1.0476542870108675e-05,5.524622156368566e-10,1.1116017332628038e-09,1.4691725956834498e-09
140,5.781021203245006,4.796389224366782,4.76439886019679,[-31.65764618 -48.87087631],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],8.75785731948535e-06,5.870595095271242e-10,8.362056585038756e-10,8.443511454270927e-10
141,5.781641091541548,4.796389224366782,4.76439886019679,[-31.65702629 -48.87087631],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.056543660683871684,7.769098026246877e-10,1.049416426112714e-09,2.1988212641523667e-10
142,5.782632912816019,4.796389224366782,4.76439886019679,[-31.65603447 -48.87087631],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.0627547518677261,7.354877913877339e-10,0.0,0.0
143,5.789539420811981,4.796389224366782,4.76439886019679,[-31.64912796 -48.87088394],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.1489176729900461,5.16841719086658e-10,4.4779373633901706e-08,6.351142028585667e-10
144,5.811849682696902,4.796389224366782,4.76439886019679,[-31.6268177  -48.87085342],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.2929012320771693,6.334218097473801e-10,1.9938143821309426e-08,1.257616394331689e-09
145,5.847826079323284,4.796389224366782,4.76439886019679,[-31.59084129 -48.87092972],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.4126377814871653,5.034011389999423e-10,1.927880376699051e-09,5.836023995133715e-10
146,5.89727409693274,4.796389224366782,4.76439886019679,[-31.54139328 -48.8708992 ],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.5742010208106114,4.459333566482041e-11,6.258693529814e-10,9.626027963421404e-10
147,5.902566980792225,4.796389224366782,4.76439886019679,[-31.53610039 -48.87095261],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.668915495425398e-05,5.015108381760589e-10,2.173294305836857e-09,6.335407776594631e-10
148,5.902586054278324,4.796389224366782,4.76439886019679,[-31.53608131 -48.87095261],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.688197744157972e-05,1.9243909560409081e-10,3.3071219101637798e-09,1.3667634850637438e-09
149,5.902620386553302,4.796389224366782,4.76439886019679,[-31.53604698 -48.87095261],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],2.7810643113413272e-05,1.548950905262464e-10,2.3114667373686248e-09,7.324517356178997e-10
150,5.90264327473662,4.796389224366782,4.76439886019679,[-31.53602409 -48.87095261],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],1.624323604499996e-05,3.100797542962968e-10,4.61444892615805e-08,4.4080558400318985e-10
151,5.90265281147967,4.796389224366782,4.76439886019679,[-31.53601456 -48.87095261],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],8.038468647662156e-06,2.325599837874483e-10,7.461086586827462e-08,4.112369406335195e-10
152,5.902660440874109,4.796389224366782,4.76439886019679,[-31.53600693 -48.87095261],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],6.250177363931606e-06,5.896712954447668e-11,5.950149436099495e-09,1.031086896670124e-09
153,5.902664255571329,4.796389224366782,4.76439886019679,[-31.53600311 -48.87095261],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.6699745075515133e-06,5.366184076771225e-11,1.5150507982515051e-09,5.711568759886006e-10
154,5.90294463581698,4.796389224366782,4.76439886019679,[-31.53572273 -48.87095261],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.05275799057302325,2.4380237796514694e-10,3.84246042439457e-10,1.102038672454515e-09
155,5.903627466619315,4.796389224366782,4.76439886019679,[-31.5350399  -48.87095261],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.06019359736025191,1.8634715099706247e-10,4.450131045058002e-10,4.177640038199553e-10
156,5.9103852027442025,4.796389224366782,4.76439886019679,[-31.52828217 -48.87095261],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.1719016280246588,4.821186020834126e-10,1.897403535730139e-09,4.491064834631757e-10
157,5.931114248835444,4.796389224366782,4.76439886019679,[-31.5075531  -48.87108231],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.25203870807667145,5.259946587366123e-10,1.5295962193974842e-09,1.815034361375658e-10
158,5.9656048433017155,4.796389224366782,4.76439886019679,[-31.47306252 -48.87101364],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.4046768332968247,5.411628220570055e-10,2.679883205279944e-09,3.6151838406882697e-10
159,6.0140057133530656,4.796389224366782,4.76439886019679,[-31.42466164 -48.87107468],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.5258101856121281,1.9896977621438026e-10,1.7323132614589873e-08,1.961885297561798e-10
160,6.019493152838006,4.796389224366782,4.76439886019679,[-31.41917419 -48.87109375],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.6730378568704626e-05,6.265807722689023e-10,4.0152382868616125e-08,2.346304793112693e-10
161,6.019512226324176,4.796389224366782,4.76439886019679,[-31.41915512 -48.87109375],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.576990826512721e-05,1.820593629258118e-10,2.0884403734670494e-09,1.6288179669754162e-10
162,6.0195465585992824,4.796389224366782,4.76439886019679,[-31.41912079 -48.87109375],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],2.705343911392566e-05,4.192160820659786e-10,7.931823614815411e-10,2.4795173345192257e-10
163,6.0195656320854525,4.796389224366782,4.76439886019679,[-31.41910172 -48.87109375],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],1.579192268182144e-05,4.819437923910502e-10,0.0,0.0
164,6.019577076177155,4.796389224366782,4.76439886019679,[-31.41909027 -48.87109375],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],7.827544569629294e-06,5.849282002053897e-11,4.389204577349844e-09,2.3625126226819755e-10
165,6.019582798223006,4.796389224366782,4.76439886019679,[-31.41908455 -48.87109375],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],6.058888859178717e-06,1.1612822039755546e-10,2.5543608376818804e-09,8.267668199271673e-10
166,6.020086338257903,4.796389224366782,4.76439886019679,[-31.41858101 -48.87109375],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.05523135857446021,1.6127204874319546e-10,5.996045973913732e-10,5.576236212451361e-10
167,6.0209694406675895,4.796389224366782,4.76439886019679,[-31.41769791 -48.87109375],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.061903386355702604,5.495988848818427e-10,1.1061619700703483e-09,1.4142186514565593e-10
168,6.027734806212283,4.796389224366782,4.76439886019679,[-31.41093254 -48.87109375],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.14494054270167586,3.987026755525653e-10,3.265447738805587e-08,5.227903751046005e-10
169,6.047830633714617,4.796389224366782,4.76439886019679,[-31.39083672 -48.87107468],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.21558321535574568,3.1203431046284604e-10,1.7325548209831453e-08,8.720509025354857e-10
170,6.082178188238504,4.796389224366782,4.76439886019679,[-31.35648918 -48.87092972],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.42614099302599423,3.3416728307309956e-10,1.324941068871208e-09,7.334510168087663e-10
171,6.128391349874491,4.796389224366782,4.76439886019679,[-31.31027603 -48.87085342],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.5106254724109462,5.841328361760439e-10,2.3285936304212225e-10,1.18103390573855e-10
172,6.18778239770036,4.796389224366782,4.76439886019679,[-31.25088501 -48.87070084],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.6458168789993479,6.026288996250706e-10,4.64517859657614e-08,4.1123691096351617e-10
173,6.1978188448838285,4.796389224366782,4.76439886019679,[-31.24084854 -48.87081909],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],5.397227101571085e-05,4.091930589793583e-10,6.69460615616934e-08,1.0871468143186448e-09
174,6.197843640415701,4.796389224366782,4.76439886019679,[-31.24082375 -48.87081909],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],4.8261887278521235e-05,6.430484873118028e-10,6.994371214003649e-10,6.334140219469864e-10
175,6.197889416782232,4.796389224366782,4.76439886019679,[-31.24077797 -48.87081909],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.6812682377218925e-05,2.4468096408292045e-10,1.859050566085318e-09,6.769844243327159e-10
176,6.197918027011315,4.796389224366782,4.76439886019679,[-31.24074936 -48.87081909],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],2.1537549445826717e-05,1.8634714119418678e-10,1.3832983200016688e-09,3.013159340034514e-10
177,6.197927563754342,4.796389224366782,4.76439886019679,[-31.24073982 -48.87081909],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],9.794872854412698e-06,5.098939000116132e-10,5.638415238542915e-09,2.974021855734755e-10
178,6.197939007845974,4.796389224366782,4.76439886019679,[-31.24072838 -48.87081909],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],8.150191581520479e-06,9.952272400625425e-11,1.8856043438398473e-09,8.737908103742215e-10
179,6.198545544702522,4.796389224366782,4.76439886019679,[-31.24012184 -48.87081909],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.05641050490947783,7.469201924390612e-11,1.4001215917842e-09,1.0425058644095771e-09
180,6.1995259218857495,4.796389224366782,4.76439886019679,[-31.23914146 -48.87081909],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.0626805688332859,4.0395668756256096e-10,1.703721579147268e-08,1.9618851713280184e-10
181,6.206426708496973,4.796389224366782,4.76439886019679,[-31.23224068 -48.87082291],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.148556177210241,6.231388014343778e-10,3.791761805461579e-09,8.050756560229516e-10
182,6.227951155651542,4.796389224366782,4.76439886019679,[-31.21071625 -48.87071991],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.24017187895639205,9.086470939181648e-11,1.671265535569774e-09,8.061777233815771e-10
183,6.262638200827689,4.796389224366782,4.76439886019679,[-31.17602921 -48.87070084],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.3952461757054284,1.4422589728916107e-10,2.996405980688316e-09,6.284872020715177e-10
184,6.310812115259561,4.796389224366782,4.76439886019679,[-31.1278553  -48.87064362],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.5397944989568725,1.3193185895467562e-10,0.0,0.0
185,6.3163243504964655,4.796389224366782,4.76439886019679,[-31.12234306 -48.87065506],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.7189726807610406e-05,2.7522176320873176e-10,1.324849188185172e-08,6.351142013384958e-10
186,6.316341516633844,4.796389224366782,4.76439886019679,[-31.1223259  -48.87065506],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.570934392406695e-05,3.0319349221739313e-10,1.0392020170839363e-08,5.977952279462397e-10
187,6.316375848908601,4.796389224366782,4.76439886019679,[-31.12229156 -48.87065506],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],2.704920154955792e-05,1.5801382910538445e-10,2.664329335171655e-08,1.0415359016529118e-09
188,6.316396829743176,4.796389224366782,4.76439886019679,[-31.12227058 -48.87065506],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],1.5773504143852434e-05,4.763986934871398e-10,5.805418616879869e-09,1.3249976789415542e-10
189,6.316404459137566,4.796389224366782,4.76439886019679,[-31.12226295 -48.87065506],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],7.834199968557114e-06,5.895344610001505e-10,6.660246685046217e-08,5.227904318679529e-10
190,6.316412088531957,4.796389224366782,4.76439886019679,[-31.12225533 -48.87065506],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],6.0849546895475005e-06,5.2505407962345e-10,6.402122020707363e-09,3.994334393542241e-10
191,6.316417810577749,4.796389224366782,4.76439886019679,[-31.1222496  -48.87065506],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.550161119703092e-06,8.257786057274711e-11,5.433905053210441e-09,2.840961668290121e-10
192,6.316698190821603,4.796389224366782,4.76439886019679,[-31.12196922 -48.87065506],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.05271142679667606,2.352930492679977e-10,5.8278263801499485e-09,3.5204545446403174e-10
193,6.317369577527973,4.796389224366782,4.76439886019679,[-31.12129784 -48.87065506],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.060162225977185055,3.3112804992197476e-11,4.196126592048224e-09,2.099766744796952e-10
194,6.324104426894454,4.796389224366782,4.76439886019679,[-31.11456299 -48.87064743],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.17030378199029533,6.318273904599556e-10,2.8797858342998688e-08,2.2331429966701447e-10
195,6.34427847128534,4.796389224366782,4.76439886019679,[-31.09438896 -48.87055588],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.30143097754310505,5.73831789470205e-10,3.710688497381376e-08,1.6513450531297778e-10
196,6.379083782066468,4.796389224366782,4.76439886019679,[-31.05958366 -48.87049103],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.4619808432164444,4.6319645024829756e-10,3.5023311708212716e-08,9.627240529334086e-11
197,6.428121754269706,4.796389224366782,4.76439886019679,[-31.01054573 -48.87031555],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.49487476030547534,3.976701029083567e-10,2.8407043815893456e-08,3.013159340034514e-10
198,6.434444590775236,4.796389224366782,4.76439886019679,[-31.00422287 -48.87041855],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.8142311847955426e-05,5.058876594258183e-10,8.008479315927924e-10,4.821346761212141e-10
199,6.43446366426108,4.796389224366782,4.76439886019679,[-31.0042038  -48.87041855],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.6161948714191586e-05,5.225431786355678e-10,1.4288404334256494e-09,1.1461461755205057e-09
200,6.434497996535599,4.796389224366782,4.76439886019679,[-31.00416946 -48.87041855],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],2.7425107276694393e-05,1.9318231227841011e-10,8.492381167864051e-10,3.3647828574518915e-10
201,6.434517070021443,4.796389224366782,4.76439886019679,[-31.00415039 -48.87041855],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],1.601565296524909e-05,1.9896977621438026e-10,1.7440324950861406e-08,1.9618851713280184e-10
202,6.434526606764365,4.796389224366782,4.76439886019679,[-31.00414085 -48.87041855],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],7.945390965749212e-06,1.6725390572654534e-10,4.0742579418110925e-08,8.050756555191063e-10
203,6.434534236158703,4.796389224366782,4.76439886019679,[-31.00413322 -48.87041855],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],6.174689693990925e-06,3.8844501088120785e-10,1.3998294482552825e-09,8.75410460998153e-10
204,6.435043498230741,4.796389224366782,4.76439886019679,[-31.00362396 -48.87041855],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.05533084801690628,1.063796264393452e-10,3.4262785555484375e-10,9.948269993859424e-11
205,6.4359380447168375,4.796389224366782,4.76439886019679,[-31.00272942 -48.87041855],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.06197339544704147,5.058903880406464e-10,0.0,0.0
206,6.442722482774685,4.796389224366782,4.76439886019679,[-30.99594498 -48.87042236],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.14516662416092413,2.2858664374702688e-10,4.0665488251807514e-08,4.172091538346307e-10
207,6.462459724229261,4.796389224366782,4.76439886019679,[-30.97620773 -48.87042999],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.20885809245663622,8.892551832169666e-11,1.1988507340705382e-09,1.1096604405649347e-10
208,6.495294712891125,4.796389224366782,4.76439886019679,[-30.94337273 -48.8705101 ],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.36859927304050455,2.2678630849650008e-10,4.713991842909085e-10,1.2858835150192793e-10
209,6.542345220517614,4.796389224366782,4.76439886019679,[-30.89632225 -48.87036133],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.5590272958074133,1.3925785239699553e-10,1.5287860506179077e-09,2.936750741123489e-10
210,6.6017324512310775,4.796389224366782,4.76439886019679,[-30.83693504 -48.87025452],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.6414934775968533,5.056863423702579e-10,6.343702327119671e-09,9.698514312503801e-10
211,6.61151340637853,4.796389224366782,4.76439886019679,[-30.82715416 -48.86998367],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],5.375865270801102e-05,1.2191111076505628e-10,2.7577268850086066e-08,2.239017665415258e-10
212,6.611536294561194,4.796389224366782,4.76439886019679,[-30.82713127 -48.86998367],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],4.843949835355206e-05,4.2926050991740335e-10,4.789506899750528e-10,4.069535765375992e-10
213,6.611583978275078,4.796389224366782,4.76439886019679,[-30.82708359 -48.86998367],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],3.685338293086476e-05,4.2039924763260824e-10,1.8132486228885354e-09,7.180029595053663e-10
214,6.611610681154852,4.796389224366782,4.76439886019679,[-30.82705688 -48.86998367],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],2.1534921950605605e-05,2.609653741975221e-10,7.096545230425602e-08,4.1123696570874364e-10
215,6.611622125246185,4.796389224366782,4.76439886019679,[-30.82704544 -48.86998367],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],9.804854041270792e-06,4.494940952584094e-11,3.980446381743886e-08,3.6356191127951783e-10
216,6.6116316619889615,4.796389224366782,4.76439886019679,[-30.8270359  -48.86998367],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],8.165862055983354e-06,5.661352364826497e-10,2.600834441817046e-09,9.426126738783687e-11
217,6.612240106178117,4.796389224366782,4.76439886019679,[-30.82642746 -48.86998367],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.0564158708611126,5.266296241707773e-10,1.2581948054926166e-09,2.433917600768156e-10
218,6.613218575987019,4.796389224366782,4.76439886019679,[-30.82544899 -48.86998367],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.06267920752595262,5.349170262698512e-10,2.1749193416504186e-09,3.01315932292162e-10
219,6.620134621849103,4.796389224366782,4.76439886019679,[-30.81853294 -48.86998367],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.1498574869615405,1.5376377326587024e-10,2.253958678603634e-09,4.4876397817523497e-10
220,6.643083859505653,4.796389224366782,4.76439886019679,[-30.79558372 -48.86991501],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.2838137377946326,1.5316707926702667e-10,3.029497710652961e-09,1.8150232129899276e-10
221,6.679849957733094,4.796389224366782,4.76439886019679,[-30.75881767 -48.86975861],[-37.4386673  -48.87186813],[-42.23491669 -48.83524323],[-46.99917221 -48.87220001],0.4643666755699504,6.034160552406783e-10,1.4428585365471074e-09,1.8397507881562938e-10
