,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,5.730035375930149,5.44658571958012,5.643538817376479,[ 42.51959991 -48.77936554],[ 36.79132843 -48.92153168],[ 31.34506607 -48.86218262],[ 25.70153236 -48.86977768],9.83530866902881e-08,3.925335850407128e-06,8.834236046341159e-05,1.8548824804642585
228,5.730035375930149,5.446518966341348,5.430636948644432,[ 42.51959991 -48.77936554],[ 36.79132843 -48.92153168],[ 31.34513283 -48.86218262],[ 25.91450119 -48.86977768],4.508362396753679e-08,2.3563944573832245e-06,4.889490767084172e-05,2.2653119689157215
229,5.730031562407173,5.446497986752039,5.2066057288066,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34515762 -48.86218262],[ 26.13855743 -48.86977768],0.0,1.2907588877128621e-06,2.5703892041037836e-05,2.153327475121194
230,5.730031562407173,5.44647319269196,5.003694576496963,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34518242 -48.86218262],[ 26.34149361 -48.86977768],1.722767087237333e-08,5.725196228012564e-07,1.8797080611328972e-05,1.919610390257127
231,5.730031562407173,5.4464579348088416,4.926681650855491,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34519768 -48.86218262],[ 26.41852188 -48.86977768],5.481370322873459e-09,4.92325944453256e-07,1.0922098621808758e-05,0.0004872074409804481
232,5.730031562407173,5.446450305867284,4.925209179461214,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34520531 -48.86218262],[ 26.42000198 -48.86977768],1.1832855146630726e-08,2.644943561350233e-07,6.0481054671087025e-06,0.04377736978637921
233,5.730031562407173,5.446448398631895,4.924410001334447,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34520721 -48.86218262],[ 26.42080307 -48.86977768],2.9563149720876756e-08,1.8033508899950434e-07,2.740482502448693e-06,0.00019007643270511486
234,5.730031562407173,5.446446491396506,4.924278394435319,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34520912 -48.86218262],[ 26.42093658 -48.86977768],1.1798444751244207e-09,6.493597724980255e-08,2.2791438063952207e-06,0.00011524842235645015
235,5.730031562407173,5.446444584161116,4.924192563848936,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521103 -48.86218262],[ 26.42102432 -48.86977768],2.0945852694550775e-09,8.805407581580999e-08,1.3666796208190749e-06,6.464364809394521e-05
236,5.730031562407173,5.446440769690339,4.9241467875362,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42107391 -48.86977768],5.106988736213749e-09,5.321614327993483e-08,7.490216645306158e-07,3.5578918265502676e-05
237,5.730031562407173,5.446440769690339,4.924129621418924,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42109108 -48.86977768],3.5127857319648555e-09,4.524163945901564e-08,2.840377110883493e-07,1.86768026344499e-05
238,5.730031562407173,5.446440769690339,4.924112455301649,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42110825 -48.86977768],7.888553384506242e-10,3.793393803049657e-09,2.6231015937797714e-07,1.366152102084571e-05
239,5.730031562407173,5.446440769690339,4.924101011223465,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42111969 -48.86977768],2.0703824762094146e-09,7.633963473231942e-08,1.823470550826757e-07,7.935567024100834e-06
240,5.730031562407173,5.446440769690339,4.924095289184373,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42112541 -48.86977768],3.3778362635873254e-08,1.2925826775718552e-08,8.382494057702859e-08,4.392112305872762e-06
241,5.730031562407173,5.446440769690339,4.924093381838009,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42112732 -48.86977768],3.396292155056131e-08,3.6641730280164404e-08,1.2614135793579735e-08,1.970769420660833e-06
242,5.730031562407173,5.446440769690339,4.924091474491645,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42112923 -48.86977768],7.462050397416163e-10,6.1762547052124425e-09,4.618825859656956e-08,1.6645208297511647e-06
243,5.730031562407173,5.446440769690339,4.924091474491645,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42112923 -48.86977768],4.4335039667894595e-09,3.259157337088045e-09,3.1113507318395286e-08,9.631409104513088e-07
244,5.730031562407173,5.446440769690339,4.924087659798917,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42113304 -48.86977768],2.5421789776711243e-09,4.22297169727206e-09,2.1767676438583422e-08,5.610601930884328e-07
245,5.730031562407173,5.446440769690339,4.924087659798917,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42113304 -48.86977768],5.40869598646891e-09,3.5572019105202946e-08,7.118024669512099e-08,2.0635720233294408e-07
246,5.730031562407173,5.446440769690339,4.924087659798917,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42113304 -48.86977768],3.701404533172796e-10,3.6314862645652563e-09,1.1220067106542865e-08,2.241765293275442e-07
247,5.730031562407173,5.446440769690339,4.924087659798917,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42113304 -48.86977768],3.490540288530778e-08,1.1203260088936373e-09,2.5604431976635126e-08,1.1888062669011379e-07
248,5.730031562407173,5.446440769690339,4.924087659798917,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42113304 -48.86977768],2.6115630050760827e-08,5.5838864144587076e-09,3.3157253718448584e-09,8.087658080724155e-08
249,5.730031562407173,5.446440769690339,4.924087659798917,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42113304 -48.86977768],3.407729660862394e-08,2.5695530043271652e-09,9.664202906344412e-09,9.279291676515436e-09
250,5.730031562407173,5.446440769690339,4.924087659798917,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42113304 -48.86977768],0.0,6.720296811014866e-09,1.8866199886168523e-09,3.0533281967508144e-08
251,5.730031562407173,5.446440769690339,4.924087659798917,[ 42.51959991 -48.77936554],[ 36.79133224 -48.92153168],[ 31.34521484 -48.86218262],[ 26.42113304 -48.86977768],1.3759363784629534e-09,8.548298955339705e-10,1.767846609700189e-09,2.163582235049733e-08
