,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,7.792990201705471,6.988386774076214,5.143890509871754,[-52.52115631 -48.88128662],[-60.31414413 -48.87519836],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.3128075300874787,8.849050881167936e-07,4.0316408950104617e-07,6.606193759624558e-09
115,7.827433308202631,6.9921824192318445,5.143890509871754,[-52.48291779 -48.88158417],[-60.31034851 -48.87522507],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.4189357333086624,0.08437882284687821,2.52400407113381e-07,3.149968652637405e-09
116,7.875842052943566,6.995829288058644,5.143890509871754,[-52.43086243 -48.88191223],[-60.30670166 -48.87524796],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.6165930739663896,0.08576113175452661,2.1653285317689356e-07,2.0135392094927866e-09
117,7.935778952707531,7.000853262145655,5.143890509871754,[-52.36590195 -48.88239288],[-60.3016777  -48.87527084],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.7042393014828006,0.11643406064786813,6.31574971718832e-08,3.5476867863587334e-08
118,7.9315447859323,7.015505515491066,5.143890509871754,[-52.35548401 -48.88256073],[-60.28702545 -48.87527847],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.328539426179825e-05,0.2180908471528716,7.106668041630951e-08,2.238033248557683e-09
119,7.93001126428029,7.017069553908262,5.143890509871754,[-52.35545349 -48.88256073],[-60.28546143 -48.87529373],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.371889330455068e-05,1.5089025661508414e-05,9.29981399249924e-09,3.4959959694244165e-08
120,7.9269022663650075,7.020228141800431,5.143890509871754,[-52.3554039  -48.88256073],[-60.28230286 -48.87531662],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],4.054004381779899e-05,0.01037623781507328,5.495690056422369e-09,1.5677679797237986e-09
121,7.917098463678809,7.030066275381376,5.143890509871754,[-52.35536957 -48.88256073],[-60.27246475 -48.87535477],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.36350254630755e-05,0.10777715626230797,6.142763309583047e-08,3.5168428201753207e-09
122,7.9159349780231505,7.031237390311511,5.143890509871754,[-52.35536194 -48.88256073],[-60.27129364 -48.87535858],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],1.0729422328022358e-05,6.322049953011168e-06,3.122738030596281e-08,3.6606693186766056e-08
123,7.913058673216944,7.034128952970662,5.143890509871754,[-52.35534668 -48.88256073],[-60.2684021  -48.87538528],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],8.961151129897602e-06,0.014237056235812123,1.0226580955810906e-09,4.148389062360185e-08
124,7.909644499837964,7.037550755093619,5.143890509871754,[-52.35533905 -48.88256073],[-60.26498032 -48.87540817],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.3359030981048636e-06,0.015556852348520575,2.8312539271773458e-08,1.0223670731933136e-09
125,7.906695715946851,7.040858119746036,5.143890509871754,[-52.35498047 -48.88256073],[-60.26167297 -48.87543488],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.053680124902894734,0.016392680465371016,2.681741394706306e-08,1.9745187262900055e-09
126,7.904197076511433,7.044134963552567,5.143890509871754,[-52.35420227 -48.88256836],[-60.25839615 -48.87545776],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.061433871687011594,0.01586574209050473,3.426845552017258e-08,1.5695212100834964e-09
127,7.9091486343988455,7.04753387768077,5.143890509871754,[-52.3458519 -48.8826828],[-60.25499725 -48.87548065],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.171705240286752,0.014273465771129229,3.1605007270182882e-09,2.0995700204429384e-09
128,7.927131158571675,7.051283747257136,5.143890509871754,[-52.32411957 -48.88276291],[-60.25124741 -48.87550735],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.2294890178151634,0.0035572442125620437,9.995329165047226e-10,1.3070709947701924e-09
129,7.955043784371252,7.058653632410397,5.143890509871754,[-52.28883743 -48.88316727],[-60.24387741 -48.87538528],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.4079413497445549,0.12591258304117198,1.8454860301879068e-09,1.0726067233443077e-09
130,8.001705585639233,7.0594356516842485,5.143890509871754,[-52.24139404 -48.88362122],[-60.2430954  -48.87539291],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.5531238316809046,6.309797886302144e-06,3.4718069277498726e-08,1.4293916541421446e-09
131,8.05872426692285,7.063181706239003,5.143890509871754,[-52.18062973 -48.88405991],[-60.23934937 -48.87541962],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.6800480329434588,0.08396092919061134,9.739206297562113e-10,3.488904142885838e-08
132,8.06024247476018,7.070834009373247,5.143890509871754,[-52.1714592  -48.88404846],[-60.23169708 -48.87544632],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],4.982017429096878e-05,0.16125338665809555,3.115008858106858e-09,3.439184686045831e-09
133,8.059723676227526,7.071379510873133,5.143890509871754,[-52.1714325  -48.88404846],[-60.23115158 -48.87544632],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],4.956095899010899e-05,7.039329622003964e-06,4.3626378725611454e-08,2.363543410353174e-09
134,8.056969441966585,7.074179517661885,5.143890509871754,[-52.17138672 -48.88404846],[-60.22835159 -48.87546921],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.743577067811627e-05,0.015035500138956317,9.836158005587251e-09,3.5789846580493876e-08
135,8.053597227146787,7.077582246443548,5.143890509871754,[-52.1713562  -48.88404846],[-60.22494888 -48.8754921 ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.1850363635545224e-05,0.015361821252978632,3.9027067856289404e-08,9.22480954881675e-09
136,8.050328009141571,7.080862905016306,5.143890509871754,[-52.17134476 -48.88404846],[-60.22166824 -48.87551498],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],9.948240723839047e-06,0.01705134730965049,2.6157379867301214e-09,3.747683927924846e-08
137,8.047211374955054,7.0839871645034,5.143890509871754,[-52.17133713 -48.88404846],[-60.21854401 -48.87554169],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],8.283900188199576e-06,0.01841606789166617,4.99634667471296e-09,7.53733165660703e-10
138,8.044213000408446,7.086989350410036,5.143890509871754,[-52.17133331 -48.88404846],[-60.21554184 -48.87556458],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],4.926260773764292e-06,0.019580227641639705,4.2409277543800676e-08,2.523790763435947e-10
139,8.041683829401459,7.089877098910176,5.143890509871754,[-52.17097473 -48.88404846],[-60.21265411 -48.87559128],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.053488559823145855,0.020790490322260487,3.6821989010432346e-08,9.824420182625248e-10
140,8.039692534486095,7.092635144416348,5.143890509871754,[-52.17020798 -48.88404846],[-60.20989609 -48.87561417],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.06130760064045151,0.02204145289922762,4.871566414070295e-10,9.38209077880326e-10
141,8.044789023399039,7.09528256380533,5.143890509871754,[-52.16246414 -48.88412476],[-60.20724869 -48.87563705],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.1247530883837338,0.023172734011244703,2.596640917916662e-10,1.1310443919061328e-09
142,8.064629459964515,7.097838433999774,5.143890509871754,[-52.14006805 -48.88434601],[-60.20469284 -48.87566376],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.28564350635789,0.023781135358931317,3.1822659835074237e-10,6.075407936578218e-09
143,8.09967149320947,7.100413374300168,5.143890509871754,[-52.10245132 -48.88459396],[-60.20211792 -48.87568665],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.44846407491941837,0.022562909263633572,1.8498597692084789e-10,4.34063424740483e-08
144,8.14531855063505,7.103743627873918,5.143890509871754,[-52.05347443 -48.88499451],[-60.19878769 -48.87571335],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.5420902015622704,0.008010070995480224,2.65681620662612e-10,2.928681410284963e-09
145,8.198080335841308,7.113368080909367,5.143890509871754,[-51.99108887 -48.88560104],[-60.18916321 -48.87568665],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.6753510878799207,0.12940447555767537,3.311306166014018e-10,9.607428148130991e-10
146,8.206491672820688,7.114752818900317,5.143890509871754,[-51.98129272 -48.88555145],[-60.18777847 -48.87569046],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.214739674578571e-05,1.0787571187356131e-05,4.729207997098151e-10,2.211542035514101e-09
147,8.202768498921,7.1184988742740725,5.143890509871754,[-51.98126984 -48.88555145],[-60.18403244 -48.87571716],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.136968343142032e-05,0.08363426864456111,6.10296366345651e-10,4.482943067280864e-08
148,8.203031712843167,7.118285251315221,5.143890509871754,[-51.98122025 -48.88555145],[-60.18424606 -48.87571716],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.876234335643487e-05,2.13634382482702e-06,4.810025413396484e-10,3.691913905259604e-09
149,8.20032325687977,7.121024220157857,5.143890509871754,[-51.98118973 -48.88555145],[-60.18150711 -48.87573624],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.2672564906649198e-05,0.016173639361810488,9.474017145160825e-10,8.167626514182884e-10
150,8.197244771018509,7.1241179592187756,5.143890509871754,[-51.98117447 -48.88555145],[-60.17841339 -48.87575912],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],1.0325232406599572e-05,0.0198135899460635,8.838980313428213e-10,1.0332957649769618e-09
151,8.194479085608757,7.126891267394856,5.143890509871754,[-51.98116684 -48.88555145],[-60.17564011 -48.87578583],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],8.630502970526873e-06,0.022713721855055546,4.904958294009838e-09,3.2713823691418187e-09
152,8.191961355412902,7.129416620435463,5.143890509871754,[-51.98115921 -48.88555145],[-60.17311478 -48.87581253],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.110997506255507e-06,0.02492563716775914,2.4069233045104083e-09,7.667834505268214e-09
153,8.189989126611065,7.131743609386163,5.143890509871754,[-51.98080444 -48.88555145],[-60.17078781 -48.87583923],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.05356738960355052,0.02666223429315803,1.354757858078049e-09,3.1773948233924616e-09
154,8.1885852918896,7.133918007062305,5.143890509871754,[-51.98003387 -48.88555145],[-60.16861343 -48.87586212],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.061356946335715666,0.027934772707931797,3.241472960990453e-10,3.4101144578050543e-09
155,8.194440943210196,7.135993226258624,5.143890509871754,[-51.97210312 -48.88565826],[-60.16653824 -48.87588882],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.13217013983426334,0.028748016075838427,4.6406981674061526e-10,4.4884678423156704e-09
156,8.215677526091204,7.13802266563523,5.143890509871754,[-51.94883728 -48.88582993],[-60.16450882 -48.87591171],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.2866765343067343,0.029043152270645845,5.174721662568329e-10,7.176673297485132e-09
157,8.25189822120237,7.14007499324717,5.143890509871754,[-51.91056442 -48.88599396],[-60.16245651 -48.8759346 ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.4798685165429449,0.027782097845334867,7.703874657120093e-10,1.1534621876921182e-08
158,8.299643293357102,7.142543126320217,5.143890509871754,[-51.86035156 -48.88631058],[-60.1599884 -48.8759613],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.5529810751409701,0.016504754608997526,4.889048444925407e-10,2.258098867983725e-08
159,8.29735060985073,7.150901272736892,5.143890509871754,[-51.85428619 -48.88642502],[-60.1516304  -48.87611771],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.801887612271692e-05,0.07406146637333454,1.0918950559045674e-09,2.0431486066302107e-09
160,8.295595840986724,7.152675113472855,5.143890509871754,[-51.85426712 -48.88642502],[-60.14985657 -48.87612534],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.8317363173082535e-05,1.0603279896341632e-05,4.262620506867682e-10,3.4787781322618134e-08
161,8.292696644904252,7.155612451025049,5.143890509871754,[-51.85422897 -48.88642502],[-60.14691925 -48.87614822],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.8885673125372487e-05,0.01392769659109053,4.871566470672955e-10,1.1895671998256218e-08
162,8.28941597943195,7.15891599940007,5.143890509871754,[-51.85420609 -48.88642502],[-60.14361572 -48.87617111],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],1.6866515048942404e-05,0.017908221906830522,1.6319002654665902e-09,1.812005150443612e-09
163,8.28647482180028,7.161864781150085,5.143890509871754,[-51.85419846 -48.88642502],[-60.14066696 -48.876194  ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],8.369038754051569e-06,0.02110438849300276,6.132948318085282e-10,3.575030529939503e-08
164,8.283800688119223,7.16455035267683,5.143890509871754,[-51.85418701 -48.88642502],[-60.13798141 -48.8762207 ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],6.49283745565804e-06,0.023605095070306035,1.3484566857509945e-09,3.666936428769095e-08
165,8.281359255550843,7.166995594750507,5.143890509871754,[-51.8541832  -48.88642502],[-60.13553619 -48.87624359],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.7801959244870895e-06,0.025592128950784554,2.65681620662612e-10,8.149990956021092e-09
166,8.279379396372262,7.16926154992882,5.143890509871754,[-51.85389709 -48.88642502],[-60.13327026 -48.87627029],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.05286640909791302,0.027274585782581694,1.3229809697043413e-09,1.3341570160534301e-09
167,8.277971741426391,7.171382546764551,5.143890509871754,[-51.85318375 -48.88642502],[-60.13114929 -48.876297  ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.06091641753202021,0.028563362634080734,5.416027151477513e-09,3.3889309256797957e-09
168,8.283979875801913,7.173392917517813,5.143890509871754,[-51.84516525 -48.88644409],[-60.12913895 -48.8763237 ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.16658745825352733,0.029441933740914982,8.305062787404522e-10,8.188472071815326e-09
169,8.304514539678836,7.175346064154117,5.143890509871754,[-51.82267761 -48.88660049],[-60.12718582 -48.87634659],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.29437947572778056,0.029627272564364183,6.478445368840147e-10,5.349951802033367e-09
170,8.339301254388944,7.17735643128251,5.143890509871754,[-51.78588104 -48.88703537],[-60.12517548 -48.87636948],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.4236325063920413,0.02809725997051436,5.295192595549424e-10,6.112481792710785e-10
171,8.385612155519867,7.179721568935307,5.143890509871754,[-51.73720551 -48.8874588 ],[-60.12281036 -48.87639618],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.5814572370010707,0.021411875721063213,9.96871638100668e-10,3.5973635128941266e-08
172,8.441291983841197,7.185989182009074,5.143890509871754,[-51.67525864 -48.88794327],[-60.11654282 -48.87646484],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.6609631651270632,0.11148359926330054,6.690546497833414e-10,3.645019730646737e-08
173,8.452213665876252,7.186507980576097,5.143890509871754,[-51.66381836 -48.88809967],[-60.11602402 -48.87646484],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.6834669034431085e-05,5.974370585143816e-06,1.0261194028001056e-09,8.002436445873046e-09
174,8.448231094215526,7.190521063067023,5.143890509871754,[-51.66378784 -48.88809967],[-60.11201096 -48.87648773],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.123954128157148e-05,0.08628610943344933,1.3642901023063651e-09,1.005934074295672e-08
175,8.448459975835267,7.190337957690905,5.143890509871754,[-51.66374207 -48.88809967],[-60.11219406 -48.87648773],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.906745587242378e-05,2.761286544973405e-07,5.153296698980424e-10,5.868706450670155e-10
176,8.445705740809364,7.193122704490179,5.143890509871754,[-51.66371155 -48.88809967],[-60.10940933 -48.87650681],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.285382126947571e-05,0.015440053349599978,8.827360901643333e-10,1.3918597826103089e-09
177,8.442528064356909,7.1963118167424165,5.143890509871754,[-51.6637001  -48.88809967],[-60.10622025 -48.87653351],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],1.0410776999254866e-05,0.01866346691583122,7.898341217106606e-10,2.9965450388512204e-09
178,8.439613607045585,7.199237711225618,5.143890509871754,[-51.66368866 -48.88809967],[-60.10329437 -48.8765564 ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],8.661700189240229e-06,0.020920988284383907,1.2408256455433918e-09,2.0267251650074806e-09
179,8.43688225507464,7.201976685694583,5.143890509871754,[-51.66368103 -48.88809967],[-60.10055542 -48.87657928],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.1404287603235955e-06,0.022278350028867338,9.693567828418387e-10,1.2399425447300283e-09
180,8.43458958772606,7.204620296728759,5.143890509871754,[-51.66333008 -48.88809967],[-60.09791183 -48.87660599],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.05362787221506119,0.02301023236645133,6.177454350318357e-10,1.982502350743228e-09
181,8.432758503573902,7.207229571681642,5.143890509871754,[-51.66255188 -48.88809967],[-60.09530258 -48.87662888],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.06139411218958945,0.023053512570880327,3.6355944332023915e-10,3.5842650801544e-08
182,8.437938904413091,7.209861742693932,5.143890509871754,[-51.65473938 -48.88816452],[-60.09267044 -48.87665939],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.1294694056628329,0.02241919917128263,4.87156596383274e-10,4.507197259402189e-08
183,8.457195666287262,7.212596902724526,5.143890509871754,[-51.63274765 -48.88832474],[-60.0899353  -48.87668228],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.28381189061744383,0.020801147843682796,1.7225418156029558e-09,1.4894107839469654e-09
184,8.489357559207113,7.215869930901211,5.143890509871754,[-51.59731293 -48.8884964 ],[-60.08666229 -48.87670135],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.41590579048659926,0.00024106284979180583,2.054884395036148e-09,2.1616773401126778e-09
185,8.530370079768355,7.225784410794705,5.143890509871754,[-51.54638672 -48.88911057],[-60.07674789 -48.87678528],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.5935893591986616,0.10252772415813273,9.948735855503173e-10,2.7046512529117946e-09
186,8.58381444975306,7.237121804901837,5.143890509871754,[-51.48160553 -48.88957977],[-60.06541061 -48.87689972],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.7180681380680751,0.08357427989124676,9.48306852792392e-10,3.022384746276189e-09
187,8.58120902000186,7.250820504882929,5.143890509871754,[-51.47051239 -48.88970566],[-60.05171204 -48.87702179],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.8529160646810336e-05,0.1560430478367629,5.115317141673007e-10,9.607428180367926e-10
188,8.5795839494665,7.252476090721031,5.143890509871754,[-51.47048187 -48.88970566],[-60.05005646 -48.87702942],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.258420028911546e-05,8.129838720588801e-06,5.44631138693554e-10,1.7291122837128572e-10
189,8.576349050290876,7.255760571841071,5.143890509871754,[-51.47043228 -48.88970566],[-60.046772   -48.87705612],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],4.011300687788502e-05,0.009242734727595226,1.0285806450267555e-10,2.1119319596492814e-10
190,8.567655146326967,7.264481126041545,5.143890509871754,[-51.47040558 -48.88970566],[-60.03805161 -48.8772049 ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.3469115993909697e-05,0.12566570962845583,1.3185554588265704e-09,7.592683944695228e-10
191,8.56643065208864,7.265720885231164,5.143890509871754,[-51.47039032 -48.88970566],[-60.03681183 -48.87718964],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],1.0701436705221403e-05,6.412408969046524e-06,1.3627077021191307e-09,8.167627061339814e-10
192,8.563710742421291,7.268452231867107,5.143890509871754,[-51.47037888 -48.88970566],[-60.03408051 -48.87721252],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],8.926050655636743e-06,0.015789059412416047,9.10465957866995e-10,1.6614268666529175e-09
193,8.56037666718759,7.271790115057476,5.143890509871754,[-51.47037506 -48.88970566],[-60.03074265 -48.87723541],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],5.2768172128489364e-06,0.015686367013256073,1.4420627562194725e-09,2.5780513060618126e-09
194,8.55702350743113,7.275147080170395,5.143890509871754,[-51.47037125 -48.88970566],[-60.02738571 -48.87726593],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.9780757537524176e-06,0.015179600229428802,2.702148922877474e-09,3.0591423550451824e-09
195,8.553746652688163,7.278622292500344,5.143890509871754,[-51.47017288 -48.88970566],[-60.02391052 -48.87728882],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.05187076418474385,0.013177731986544532,1.793571377493438e-10,4.541646011656594e-08
196,8.550332457970717,7.282650644089412,5.143890509871754,[-51.46955872 -48.88970566],[-60.0198822  -48.87731934],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.06022584388952518,0.0034485313167351016,1.3159906866784905e-09,1.930251341102029e-09
197,8.551728652288478,7.289189052324275,5.143890509871754,[-51.46162415 -48.88973618],[-60.01334381 -48.87733841],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.16474687165544352,0.03927542506692201,1.242789575756405e-09,1.6837580672475518e-09
198,8.567502754448714,7.29497596144454,5.143890509871754,[-51.44006348 -48.88998795],[-60.00755692 -48.87735367],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.29783749672032755,0.03363461703776761,1.1379873266409058e-09,4.494445410751892e-08
199,8.595949317755338,7.3025404676850245,5.143890509871754,[-51.40405273 -48.89022446],[-59.99999237 -48.87732315],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.4268480506201456,0.11608510672226703,2.381268796531235e-10,3.25724344501134e-09
200,8.628523683652213,7.318497412648986,5.143890509871754,[-51.35552216 -48.8907547 ],[-59.98403549 -48.87739182],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.5834910447417749,0.19147735824972387,1.1655084392586858e-09,9.712466650835281e-10
201,8.613684334742478,7.3386391768757235,5.143890509871754,[-51.35021973 -48.89078522],[-59.96389389 -48.87754822],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.630272225654272e-05,0.15997675903368316,6.904975165108562e-10,6.372734432576227e-09
202,8.591974801101276,7.3603677650256065,5.143890509871754,[-51.35020065 -48.89078522],[-59.94216537 -48.87762451],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.627546843578846e-05,0.1772927696884543,1.373867883498411e-09,2.301211754746235e-09
203,8.59008269011351,7.362294203261635,5.143890509871754,[-51.35016632 -48.89078522],[-59.94023895 -48.87763977],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.7356347262003994e-05,5.535993201697357e-06,4.871566414070295e-10,4.564374481635055e-08
204,8.58632899156139,7.366074596245443,5.143890509871754,[-51.35013962 -48.89078522],[-59.93645859 -48.87766647],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],1.5954626552736316e-05,0.08404174204844116,1.6319003374648897e-09,8.47681450186686e-10
205,8.58652735558768,7.365880046811742,5.143890509871754,[-51.3501358  -48.89078522],[-59.93665314 -48.87766647],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],7.939279239082184e-06,1.0791682686834356e-05,9.788813620284341e-10,1.0270324854984985e-09
206,8.583460313436765,7.368958527295134,5.143890509871754,[-51.35012436 -48.89078522],[-59.93357468 -48.87768555],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],6.153164172419757e-06,0.01237114942470435,3.316957232701109e-10,6.935756739105704e-10
207,8.579908799505345,7.37251384902933,5.143890509871754,[-51.35012054 -48.89078522],[-59.93001938 -48.87770844],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.611830582111723e-06,0.014378712366064392,9.483068535327195e-10,4.4366213173968426e-10
208,8.576727305010506,7.375977622522326,5.143890509871754,[-51.34983826 -48.89078522],[-59.92655563 -48.87773514],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.052788108597991046,0.014085999294899239,1.211231262025328e-09,8.340839881208003e-10
209,8.573507669438218,7.3799067844463195,5.143890509871754,[-51.34912872 -48.89078522],[-59.9226265  -48.87775803],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.060865255649453255,0.003100411272281288,4.3064843513404225e-10,1.7793150617354763e-09
210,8.573450339220848,7.387784288411895,5.143890509871754,[-51.34130859 -48.89085007],[-59.91474915 -48.87789536],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.129983849288452,0.0958932795953357,9.637301693028657e-10,4.4971906648369976e-08
211,8.59387077364278,7.388257301630998,5.143890509871754,[-51.3204155  -48.89109421],[-59.91427612 -48.87788773],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.2654275580548422,3.474316541969099e-06,1.8062846339079497e-10,6.9872370664024856e-09
212,8.62499900832446,7.392052954053329,5.143890509871754,[-51.28549194 -48.89134216],[-59.9104805  -48.87791443],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.3998319196602356,0.08430076589654033,7.321337087169381e-10,8.167627061339814e-10
213,8.669879576391502,7.395699828972635,5.143890509871754,[-51.23696518 -48.89181519],[-59.90683365 -48.87793732],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.5271974729651336,0.08588946240537768,2.458402301949316e-10,1.5193761217054138e-09
214,8.670482109315298,7.400372861281414,5.143890509871754,[-51.23168945 -48.89172363],[-59.90216064 -48.87796402],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.6854243792342294e-05,0.11009881535302816,4.4424698345405496e-10,2.2694703324449722e-09
215,8.65547885124481,7.415395182635182,5.143890509871754,[-51.23167038 -48.89172363],[-59.88713837 -48.8780098 ],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.595269551154491e-05,0.21678540147761088,5.778725139450132e-10,4.5183318624008614e-08
216,8.653819472111277,7.417085083344973,5.143890509871754,[-51.23163986 -48.89172363],[-59.88544846 -48.87800217],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],2.7146906888151598e-05,1.5648899821250504e-05,1.0646203920729742e-09,2.1817230805156655e-09
217,8.650546435740026,7.420384816694367,5.143890509871754,[-51.23161316 -48.89172363],[-59.88214874 -48.87802124],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],1.5881514674956766e-05,0.005250794859938426,1.1451056805732732e-09,5.106183760745857e-10
218,8.637480981293486,7.433454059866073,5.143890509871754,[-51.23160934 -48.89172363],[-59.86907959 -48.87810516],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],7.862391800348298e-06,0.19384552522769888,1.7543255850740086e-09,3.5092447792116946e-10
219,8.636153486349261,7.434789189349131,5.143890509871754,[-51.23160172 -48.89172363],[-59.86774445 -48.87809372],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],6.117102401559959e-06,1.1550433504341922e-05,4.4204766090662e-10,1.0233913082149256e-09
220,8.633132219786932,7.43781807952879,5.143890509871754,[-51.23159409 -48.89172363],[-59.86471558 -48.87811279],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],3.547102981153434e-06,0.08474960844570568,7.703874051390777e-10,5.252706453661948e-10
221,8.633605241660026,7.437627344800767,5.143890509871754,[-51.2313118  -48.89172363],[-59.86490631 -48.87811279],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.05278130208264885,3.469981709637815e-06,1.0116003638606966e-09,7.219775443246347e-10
