,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.64384556145296,9.708817400544849,8.648584451140188,[ 19.24158859 -48.87034988],[  9.59774303 -48.87009811],[ -0.11107437 -48.86999893],[ -8.75965881 -48.87023926]
158,9.753509524636156,9.774754487275798,8.80735591937892,[ 19.59012222 -48.87034607],[  9.8366127  -48.87009811],[  0.06185821 -48.87002182],[ -8.7454977  -48.87017822]
159,9.881677629872538,9.840388268268576,8.964139969521238,[ 19.9665432  -48.87031174],[ 10.08486557 -48.87009811],[  0.2444773  -48.87007141],[ -8.71966267 -48.87022781]
160,9.987808229742726,9.908204615122727,9.118763388965801,[ 20.33293343 -48.87030792],[ 10.3451252  -48.87009811],[  0.43692058 -48.87010956],[ -8.6818428  -48.87028885]
161,10.055554392142431,9.976481974361205,9.273209036529568,[ 20.67163086 -48.87030792],[ 10.61607647 -48.87009811],[  0.6395945  -48.87016678],[ -8.63361454 -48.87031174]
162,10.09328937748581,10.040442884229957,9.426574290403872,[ 20.98660851 -48.87030792],[ 10.89331913 -48.87009811],[  0.85287625 -48.87017059],[ -8.57369804 -48.8702774 ]
163,10.133176805760918,10.09780514314049,9.576396823233294,[ 21.30742455 -48.87030792],[ 11.17424774 -48.87009811],[  1.0764426  -48.87022018],[ -8.49995422 -48.87029648]
164,10.19440746465034,10.150113106978926,9.723291397562415,[ 21.65422058 -48.8702774 ],[ 11.45981312 -48.87009811],[  1.30970001 -48.87025452],[ -8.41359138 -48.87034988]
165,10.27269935830027,10.200884225905858,9.868079781638462,[ 22.02594376 -48.8702774 ],[ 11.7532444  -48.87006378],[  1.55236018 -48.87030792],[ -8.3157196  -48.87026215]
166,10.330253603283014,10.252330306099022,10.006266118913798,[ 22.3870945 -48.8702774],[ 12.0568409  -48.87006378],[  1.80451059 -48.87030792],[ -8.20175552 -48.87011719]
167,10.35176086678815,10.302345041980281,10.138004544618811,[ 22.720541  -48.8702774],[ 12.36878014 -48.87004852],[  2.0664351 -48.8703537],[ -8.07156944 -48.87009811]
168,10.345818522124075,10.346371178703247,10.261962424340926,[ 23.03033829 -48.8702774 ],[ 12.68451977 -48.87004852],[  2.33814859 -48.87036514],[ -7.92381382 -48.86989975]
169,10.34452057210001,10.383817681362837,10.37938263643263,[ 23.34600449 -48.8702774 ],[ 13.00148392 -48.87001801],[  2.61766624 -48.87044144],[ -7.76171637 -48.8697052 ]
170,10.367121699622682,10.416555891896708,10.487199829865599,[ 23.68766975 -48.87027359],[ 13.32054806 -48.87001801],[  2.90399218 -48.8704834 ],[ -7.58320761 -48.86949539]
171,10.41853904935377,10.445864685704786,10.586906975988313,[ 24.06339073 -48.870224  ],[ 13.64485168 -48.87001419],[  3.19898701 -48.87042999],[ -7.3879199  -48.86924744]
172,10.488320353228305,10.475795749967594,10.679038125628484,[ 24.4659996  -48.87022018],[ 13.97767925 -48.86998749],[  3.50188351 -48.87028122],[ -7.17715454 -48.86899185]
173,10.536302569097897,10.508893251643393,10.76291545331192,[ 24.85740089 -48.87022018],[ 14.32109833 -48.86998749],[  3.81220508 -48.87005615],[ -6.9507103  -48.86874008]
174,10.546941760027833,10.542854787931613,10.838911132755292,[ 25.22003937 -48.87022018],[ 14.67309761 -48.86997604],[  4.13024282 -48.86977005],[ -6.70866823 -48.8684845 ]
175,10.529416087119937,10.571643366191688,10.908826418613351,[ 25.55824852 -48.87022018],[ 15.02883244 -48.86997604],[  4.45718908 -48.86943817],[ -6.45163727 -48.8682251 ]
176,10.51639366460482,10.5931678194392,10.972484166786836,[ 25.90203285 -48.87022018],[ 15.38563919 -48.8699646 ],[  4.79247141 -48.86907196],[ -6.1800127  -48.86797333]
177,10.527231219533263,10.609397013322459,11.03083567483005,[ 26.27167702 -48.87022018],[ 15.7444458 -48.8699646],[  5.13504887 -48.86867142],[ -5.89578676 -48.86766052]
178,10.557441714519502,10.623732230539414,11.081802872863342,[ 26.6657753  -48.87022018],[ 16.10833359 -48.8699646 ],[  5.4846015  -48.86823654],[ -5.59720135 -48.86745071]
179,10.56896400870499,10.638292042676882,11.125241767154417,[ 27.04829216 -48.87022018],[ 16.47932816 -48.86992264],[  5.84103632 -48.86782455],[ -5.28420544 -48.86733627]
180,10.546901707296007,10.6509221137796,11.162449837440795,[ 27.40217781 -48.87022018],[ 16.85527611 -48.86991501],[  6.20435429 -48.8674202 ],[ -4.95809555 -48.86729431]
181,10.500288014078302,10.657169737423658,11.193405155527326,[ 27.73181152 -48.87022018],[ 17.23152351 -48.86991501],[  6.57435417 -48.86701202],[ -4.61905098 -48.8673172 ]
182,10.46145248858207,10.655406027597868,11.217601324714376,[ 28.06709099 -48.87022018],[ 17.6056385  -48.86991501],[  6.95023298 -48.86663055],[ -4.26736832 -48.86738586]
183,10.449619297669141,10.647593171703232,11.234900782216384,[ 28.42825699 -48.87022018],[ 17.9786377  -48.86991501],[  7.33104515 -48.86626053],[ -3.90385556 -48.86750793]
184,10.460418705623525,10.637510568351502,11.245376478354524,[ 28.81412506 -48.87022018],[ 18.35370636 -48.86991501],[  7.71619654 -48.86593246],[ -3.52917981 -48.86764145]
185,10.455734257383332,10.627845669263985,11.249178851556225,[ 29.18876457 -48.87022018],[ 18.73303032 -48.86991501],[  8.10518551 -48.86564255],[ -3.14399314 -48.86778259]
186,10.420425419507799,10.616723069290996,11.247046992570182,[ 29.5350914  -48.87022018],[ 19.11466599 -48.86991501],[  8.49794388 -48.86539459],[ -2.74910283 -48.86791992]
187,10.35509682151353,10.6000004849241,11.239435813192507,[ 29.84929466 -48.87022018],[ 19.49419785 -48.86991501],[  8.89419842 -48.86518097],[ -2.34523702 -48.86809921]
188,10.27016449428021,10.575454897828672,11.226119756989638,[ 30.13865852 -48.87022018],[ 19.86849403 -48.86991501],[  9.29304028 -48.86500549],[ -1.933079  -48.8682785]
189,10.19796753386309,10.542096390545026,11.206830715161196,[ 30.43341637 -48.87022018],[ 20.23544884 -48.86991501],[  9.69335365 -48.86487198],[ -1.51347649 -48.86845016]
190,10.158363346869175,10.501758875116138,11.181154559916122,[ 30.75410843 -48.87022018],[ 20.59574509 -48.86991501],[ 10.09398746 -48.86478424],[ -1.08716643 -48.86864471]
191,10.146995549022748,10.459095334236258,11.149038522758508,[ 31.09999466 -48.87022018],[ 20.95299911 -48.86991501],[ 10.49390507 -48.86472702],[ -0.65513271 -48.86880112]
192,10.12649536604225,10.417346352176178,11.110958807471636,[ 31.43642235 -48.87022018],[ 21.30992699 -48.86991119],[ 10.89258194 -48.8646965 ],[ -0.21837604 -48.86898422]
193,10.081119542088858,10.375221599676399,11.06755267670004,[ 31.74620056 -48.87022018],[ 21.66508102 -48.86991119],[ 11.28986073 -48.86471558],[  0.22230895 -48.86917877]
194,10.01834869861267,10.32932696353642,11.019155203040452,[ 32.0330162  -48.87022018],[ 22.01466751 -48.86991119],[ 11.68534184 -48.86475372],[  0.66618758 -48.86933517]
195,9.969123845120572,10.27864963616094,10.966221844868187,[ 32.32593155 -48.87022018],[ 22.35680771 -48.86991119],[ 12.07815933 -48.86482239],[  1.11193848 -48.86948013]
196,9.952241902379672,10.225447918421875,10.908744994847305,[ 32.64506912 -48.87022018],[ 22.69282722 -48.86991119],[ 12.46738052 -48.86492157],[  1.55863655 -48.86963272]
197,9.963237767242541,10.173905581525325,10.846954423425505,[ 32.98952866 -48.87022018],[ 23.02629089 -48.86991119],[ 12.85238647 -48.86504745],[  2.00543308 -48.86977768]
198,9.964635853789721,10.126980932604281,10.781700941882654,[ 33.32462311 -48.87022018],[ 23.35998726 -48.86991119],[ 13.23300743 -48.86518097],[  2.45130754 -48.86993027]
199,9.940343861613929,10.083401775806962,10.714013685635843,[ 33.63313675 -48.87022018],[ 23.69279289 -48.86991119],[ 13.60939217 -48.86531067],[  2.89537954 -48.87008286]
200,9.897718434388517,10.039486906598617,10.644621219298863,[ 33.91872787 -48.87022018],[ 24.02100945 -48.86991119],[ 13.98152351 -48.86548615],[  3.33690333 -48.87018967]
201,9.867679600785035,9.993816336950552,10.573778701496213,[ 34.21042633 -48.87022018],[ 24.34274673 -48.86991119],[ 14.34893131 -48.86563492],[  3.77515364 -48.87029266]
202,9.868995671461203,9.94834508847202,10.501601279893952,[ 34.52835846 -48.870224  ],[ 24.65936279 -48.86991119],[ 14.71101856 -48.86577988],[  4.2094183  -48.87039566]
203,9.906064991204714,9.906988941335047,10.428506418684554,[ 34.8805542  -48.87019348],[ 24.97448921 -48.86991119],[ 15.06750107 -48.86593628],[  4.63899565 -48.87049866]
204,9.968559269026306,9.873445295586404,10.355311420065139,[ 35.26053619 -48.87018967],[ 25.29197693 -48.86991119],[ 15.41853237 -48.86609268],[  5.06322193 -48.87059784]
205,10.015762332972818,9.849879944186037,10.283144005487703,[ 35.63031769 -48.87018967],[ 25.61455536 -48.86991119],[ 15.76467609 -48.8662529 ],[  5.48153305 -48.87070084]
206,10.031217579045157,9.834299721932497,10.213176238944257,[ 35.97225952 -48.87018967],[ 25.94104195 -48.86990738],[ 16.10674286 -48.86637497],[  5.89356756 -48.87076187]
207,10.02302170197321,9.82197820741716,10.146234477575707,[ 36.29037476 -48.87018967],[ 26.26735306 -48.86990738],[ 16.44537544 -48.86649704],[  6.29914188 -48.87081528]
208,10.022998813789625,9.81060084598892,10.082848508511743,[ 36.61429977 -48.87018967],[ 26.59130096 -48.86990738],[ 16.78070068 -48.86657715],[  6.69785309 -48.87086868]
209,10.049997333676407,9.801559988365637,10.023063614964315,[ 36.96417618 -48.87018967],[ 26.91417885 -48.86990738],[ 17.1126194  -48.86665344],[  7.08955669 -48.87092209]
210,10.099485400477054,9.798183970130202,9.967106787739192,[ 37.33898163 -48.87015915],[ 27.23949623 -48.86990738],[ 17.44131279 -48.86668777],[  7.47420692 -48.87097549]
211,10.133216860943834,9.802460240534355,9.915654649212058,[ 37.70305252 -48.87015533],[ 27.56983566 -48.86990738],[ 17.76737595 -48.86670303],[  7.85172224 -48.8710289 ]
212,10.135564807110123,9.812077095571668,9.86949541483696,[ 38.03927994 -48.87015533],[ 27.90371513 -48.86990738],[ 18.09163857 -48.86669159],[  8.22214413 -48.87108231]
213,10.114780429064599,9.822304317292577,9.829036774035204,[ 38.35177612 -48.87015533],[ 28.2369957  -48.86990738],[ 18.41469193 -48.86663437],[  8.58565617 -48.87110138]
214,10.102600100699123,9.83092746308348,9.794036011670737,[ 38.67010498 -48.87015533],[ 28.56750488 -48.86990738],[ 18.73657799 -48.8665657 ],[  8.94254303 -48.87110901]
215,10.117965701280438,9.839325555484551,9.76405636119783,[ 39.01441956 -48.87015533],[ 28.89645386 -48.86990738],[ 19.05712891 -48.86645889],[  9.29307365 -48.87111282]
216,10.15639496152285,9.85086506164927,9.738920436696537,[ 39.38367462 -48.87015533],[ 29.22727966 -48.86990738],[ 19.37641525 -48.86632538],[  9.63749599 -48.87111664]
217,10.17993545834202,9.867632620388123,9.718814201885083,[ 39.7424736  -48.87015533],[ 29.56253815 -48.86990738],[ 19.69490623 -48.86616898],[  9.97609329 -48.87111664]
218,10.17294693314229,9.887419526128545,9.704100065930817,[ 40.07367325 -48.87015533],[ 29.90072632 -48.86989975],[ 20.01330757 -48.86597443],[ 10.30920887 -48.87112045]
219,10.135583880785962,9.905657677683765,9.694793277441885,[ 40.37330246 -48.87015533],[ 30.23771858 -48.86989975],[ 20.33206177 -48.86576462],[ 10.63726997 -48.87112808]
220,10.077928546331743,9.919438371771161,9.690332125669952,[ 40.64844131 -48.87015533],[ 30.57051277 -48.86989975],[ 20.65107536 -48.86552811],[ 10.96074486 -48.8711319 ]
221,10.03210831014049,9.927022110384373,9.689867844461462,[ 40.92907333 -48.87015533],[ 30.89696503 -48.86989975],[ 20.969944   -48.86526108],[ 11.28007793 -48.8711319 ]
222,10.018348697107852,9.929274815328684,9.69251922399393,[ 41.23575592 -48.87015533],[ 31.21740723 -48.86989975],[ 21.28813362 -48.86499786],[ 11.59561634 -48.87113571]
223,10.031803134359338,9.930930545065989,9.697519535389478,[ 41.56788635 -48.87015533],[ 31.53608322 -48.86989975],[ 21.60515404 -48.86470032],[ 11.90763664 -48.87114334]
224,10.035045627034068,9.93508301109873,9.704510179306071,[ 41.89112854 -48.87015533],[ 31.85608292 -48.86989975],[ 21.92100143 -48.86438751],[ 12.21649361 -48.87114334]
225,10.012294772549277,9.939880172799008,9.713635161103827,[ 42.18825912 -48.87015533],[ 32.17596436 -48.86989975],[ 22.23608589 -48.86407089],[ 12.52245331 -48.87114716]
226,9.970733645853889,9.941535948888978,9.724738081709267,[ 42.46278763 -48.87015533],[ 32.49205399 -48.86989975],[ 22.55051994 -48.86374283],[ 12.82578468 -48.87115097]
227,9.941051486439843,9.938560714202016,9.737111328121676,[ 42.74352264 -48.87015533],[ 32.80247116 -48.86989975],[ 22.86391258 -48.86338425],[ 13.12680435 -48.87115097]
228,9.942165378139833,9.932711121533,9.74999193205218,[ 43.05060577 -48.87015533],[ 33.1084404  -48.86989594],[ 23.17573166 -48.86301804],[ 13.4257431 -48.8711319]
229,9.969738009966411,9.927815219228824,9.762957431187877,[ 43.38324738 -48.87015533],[ 33.41350937 -48.86989594],[ 23.48569679 -48.86265182],[ 13.72274303 -48.87112045]
230,9.986465457470524,9.926610049217507,9.776004927442017,[ 43.7069931  -48.87015533],[ 33.72052765 -48.86989594],[ 23.79392052 -48.86228561],[ 14.01791954 -48.87107468]
231,9.976200107132195,9.927611703641915,9.789430134582435,[ 44.00463104 -48.87015533],[ 34.02843094 -48.86989594],[ 24.10082245 -48.86190796],[ 14.3113966  -48.87106705]
232,9.946174624964641,9.926860545365061,9.803333182536795,[ 44.2796669  -48.87015533],[ 34.33349228 -48.86989594],[ 24.40663528 -48.86149979],[ 14.60330677 -48.87106705]
233,9.927162173899656,9.92262468611535,9.817336347301241,[ 44.56089401 -48.87015915],[ 34.63373184 -48.86989594],[ 24.71111107 -48.86108398],[ 14.89377975 -48.87102509]
234,9.938064578680985,9.91660165971097,9.830794969504888,[ 44.86846542 -48.87015915],[ 34.93040085 -48.86989594],[ 25.01380348 -48.86066818],[ 15.18301392 -48.87097549]
235,9.983341220411033,9.912548941419422,9.84344965734325,[ 45.21039963 -48.87015533],[ 35.22705841 -48.86989594],[ 25.31451416 -48.86025238],[ 15.47107029 -48.8709259 ]
236,10.052776338859344,9.914052344607589,9.855529292552076,[ 45.58029556 -48.87010574],[ 35.52751923 -48.86989594],[ 25.61347198 -48.85983658],[ 15.75794888 -48.87087631]
237,10.106052400859522,9.923173715326365,9.867585116189032,[ 45.94050217 -48.87010193],[ 35.83444977 -48.86989212],[ 25.91128159 -48.85941315],[ 16.04370308 -48.87083435]
238,10.126644136694937,9.937893209760944,9.880349564959833,[ 46.27331543 -48.87010193],[ 36.1466713  -48.86989212],[ 26.2087841  -48.85895538],[ 16.32844162 -48.87078476]
239,10.122531893043476,9.953425266908061,9.894296598762615,[ 46.58258057 -48.87010193],[ 36.46004868 -48.86989212],[ 26.50662994 -48.85848618],[ 16.61234093 -48.87073517]
240,10.125469209937377,9.967351362663996,9.90934419306628,[ 46.89775467 -48.87010193],[ 36.77228546 -48.86989212],[ 26.80494118 -48.85801315],[ 16.89560509 -48.87068558]
241,10.154392244599153,9.98101427013249,9.925156660061797,[ 47.23895264 -48.87010193],[ 37.08456039 -48.86989212],[ 27.10355377 -48.85753632],[ 17.17840576 -48.8706398 ]
242,10.204849245320858,9.997734676133256,9.941548972263764,[ 47.60514069 -48.87010193],[ 37.40029144 -48.86989212],[ 27.402565   -48.85705948],[ 17.46102524 -48.87059021]
243,10.239009859327334,10.01954772936724,9.958812985179579,[ 47.96100998 -48.87010193],[ 37.72200012 -48.86989212],[ 27.70246124 -48.85657501],[ 17.74365807 -48.87055206]
244,10.24126816010811,10.044195125940881,9.977475090045887,[ 48.28941727 -48.87010193],[ 38.04814911 -48.86989212],[ 28.00396347 -48.85608673],[ 18.02649879 -48.87050247]
245,10.219753267534509,10.067034318898738,9.997706952427235,[ 48.59431839 -48.87010193],[ 38.37456512 -48.86989212],[ 28.30754089 -48.85564041],[ 18.30984497 -48.87049103]
246,10.206169130653617,10.08589289650954,10.01908509407493,[ 48.90514374 -48.87010193],[ 38.69897461 -48.86988831],[ 28.61309242 -48.85519028],[ 18.59401894 -48.87044144]
247,10.219528200474914,10.102212824775352,10.041004989168103,[ 49.24201965 -48.87010193],[ 39.02249146 -48.86988831],[ 28.92028999 -48.85473633],[ 18.87929726 -48.87042236]
248,10.264522554713173,10.119471132822616,10.063149875593295,[ 49.61300278 -48.87010193],[ 39.34848022 -48.86988831],[ 29.22902107 -48.85431671],[ 19.16588402 -48.8703804 ]
249,10.330600740734111,10.140908445779054,10.08562859034072,[ 50.01107788 -48.87010193],[ 39.68047714 -48.86988831],[ 29.5395813  -48.85390091],[ 19.45396614 -48.87036133]
250,10.377323152833542,10.168220350081697,10.108879691467939,[ 50.39814377 -48.87010193],[ 40.02082062 -48.86988831],[ 29.85261345 -48.85351562],[ 19.74374771 -48.87031174]
251,10.388793947508848,10.198912070521068,10.133439305180563,[ 50.75660706 -48.87010193],[ 40.36781311 -48.86988831],[ 30.16891479 -48.85313797],[ 20.03549004 -48.87030792]
