,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.057626802638331,5.213882741493897,4.829643294080627,[-36.41881943 -48.87263107],[-43.47644043 -48.86358261],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.019138860432195214,0.01053325684483942,1.4927302460882716e-06,4.1076642470215084e-07
116,7.057134707095531,5.217594436295936,4.829643294080627,[-36.41559982 -48.87263107],[-43.47272873 -48.86358261],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.01441810532303822,0.013028604032274193,8.597139604795122e-07,1.7456530125553934e-07
117,7.058637647785523,5.2211115818403115,4.829643294080627,[-36.41057968 -48.87259293],[-43.46921158 -48.86358261],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.011571320727880356,0.014875347894093746,3.0095350374620903e-07,1.378771638201543e-07
118,7.0614833223473275,5.224449436891779,4.829643294080627,[-36.40439606 -48.87252426],[-43.46587372 -48.86358261],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.03689687897906563,0.016418573136201167,3.068944023959221e-07,7.818921064596038e-08
119,7.067880550068951,5.227649963055763,4.829643294080627,[-36.39479828 -48.87251282],[-43.46267319 -48.86358261],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.13121316908797906,0.017788107633067148,2.1290653836400582e-07,6.234062038996759e-08
120,7.083467477581127,5.23072841909751,4.829643294080627,[-36.37613297 -48.87258148],[-43.45959473 -48.86358261],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.2000195009626572,0.01856531580632033,1.1952407409443119e-07,4.654214251541716e-08
121,7.104684908620127,5.2337916163786815,4.829643294080627,[-36.35185242 -48.87266159],[-43.45653152 -48.86358261],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.29768534583697237,0.01817662634800598,4.443131743998364e-08,2.6909563872067992e-08
122,7.12862589521842,5.236988327868412,4.829643294080627,[-36.32471466 -48.87263489],[-43.45333481 -48.86358261],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.3155863426390613,0.015494300950225751,4.522809175042619e-08,7.291251168643242e-08
123,7.126085318584329,5.2407572563321905,4.829643294080627,[-36.32348633 -48.87263489],[-43.44956589 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],6.351139362248514e-06,0.0007652281340113689,2.523510223032672e-08,8.227750416247525e-09
124,7.125082054014417,5.241779593659135,4.829643294080627,[-36.32346725 -48.87263489],[-43.44854355 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.3885920551998425e-05,1.4769514352447926e-06,1.4348562893644945e-08,3.5679429736983825e-08
125,7.1213741712713245,5.245506547277743,4.829643294080627,[-36.32344818 -48.87263489],[-43.44481659 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.6736017743462553e-05,0.08269625856567239,4.199279974399185e-08,3.780124582258487e-08
126,7.121614497004579,5.2452814804776215,4.829643294080627,[-36.32343292 -48.87263489],[-43.44504166 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],9.632394424533458e-06,2.0942010458201986e-07,3.384662799098553e-08,3.691293286313038e-08
127,7.120298427513111,5.246605178438076,4.829643294080627,[-36.32342529 -48.87263489],[-43.44371796 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],5.109414236296243e-06,0.030813529233257246,1.0170216587569896e-08,3.6996033010083997e-08
128,7.119566006231073,5.247337599212015,4.829643294080627,[-36.32342529 -48.87263489],[-43.44298553 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],3.74065056282418e-06,5.194291572105854e-07,2.352706471318018e-08,2.9232438723254194e-09
129,7.11956982092525,5.247337599212015,4.829643294080627,[-36.32342148 -48.87263489],[-43.44298553 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.1677800302037805e-06,1.8665145856180006e-06,5.372448542630319e-09,2.7776223486543254e-08
130,7.119566006231073,5.2473414139035475,4.829643294080627,[-36.32342148 -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.2046039210126833e-06,1.3084102113619892e-06,4.936555566786921e-08,3.7650326564114157e-08
131,7.11956982092525,5.2473414139035475,4.829643294080627,[-36.32341766 -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],5.511210782023063e-07,7.765083363798673e-07,3.4532502355155464e-08,6.878410391755967e-09
132,7.11956982092525,5.2473414139035475,4.829643294080627,[-36.32341766 -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],4.555057612630976e-07,3.884512872911253e-07,3.0901498852485444e-08,5.359399523199843e-09
133,7.11956982092525,5.2473414139035475,4.829643294080627,[-36.32341766 -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.8272633053178636e-07,5.077214915856826e-07,3.918075566163121e-08,2.35434548126778e-10
134,7.117849393851776,5.2473414139035475,4.829643294080627,[-36.32513809 -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.061380874026999196,1.9293778280033857e-07,1.6656910274107163e-09,1.3066347358970502e-09
135,7.11685375867209,5.2473414139035475,4.829643294080627,[-36.32613373 -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.057024247208790686,2.4963131008046716e-07,2.789276195153056e-08,6.238915964503053e-09
136,7.11635784842942,5.2473414139035475,4.829643294080627,[-36.32662964 -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.05159315675480665,2.4068947479769367e-07,1.2314084981216569e-08,2.4641423196137854e-09
137,7.116445586395426,5.2473414139035475,4.829643294080627,[-36.3265419  -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.04531147475468696,8.987083117919933e-08,3.407649563846431e-08,2.0231786512875587e-10
138,7.117189451759469,5.2473414139035475,4.829643294080627,[-36.32579803 -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.03834037566991957,4.751554162801699e-08,5.983315497111313e-08,1.2632727122594645e-09
139,7.118661923711226,5.2473414139035475,4.829643294080627,[-36.32432556 -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.030624402748673663,2.5765486876580708e-08,3.612706359101436e-08,3.550627427730988e-08
140,7.120954554911706,5.2473414139035475,4.829643294080627,[-36.32203293 -48.87263489],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.021618590712755178,5.079095417921996e-09,5.1708626438531837e-08,2.2235076028829668e-09
141,7.124967540658827,5.2473414139035475,4.829643294080627,[-36.31801987 -48.87257767],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.03401299376942035,1.0841969140437238e-08,3.863473263036565e-08,7.130869503547271e-10
142,7.132245919603053,5.2473414139035475,4.829643294080627,[-36.31074142 -48.87253189],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.08905777111494328,2.2779605638382325e-08,8.545207539178585e-10,1.1459998663572138e-09
143,7.138730943004463,5.2473414139035475,4.829643294080627,[-36.30425644 -48.87256622],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.08633317442938993,4.309775055625135e-09,3.000934505370309e-08,1.0569927219508048e-09
144,7.150926699366526,5.2473414139035475,4.829643294080627,[-36.29206085 -48.87270737],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.13381323643359544,3.239304991708578e-10,3.724941491858235e-08,2.3344609355512153e-09
145,7.1524297278944236,5.2473414139035475,4.829643294080627,[-36.29055786 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.0005418850991513e-05,3.1971031041263754e-09,2.454687785289767e-08,1.0553480608829206e-08
146,7.152433542588558,5.2473414139035475,4.829643294080627,[-36.29055405 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],9.163649450546901e-06,3.954953416622575e-09,1.6741621231113272e-09,1.2763782901722135e-09
147,7.15244117197683,5.2473414139035475,4.829643294080627,[-36.29054642 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],6.9184872166688995e-06,7.171318463489481e-09,6.315637185403215e-08,1.1012873273362745e-08
148,7.1524449866709645,5.2473414139035475,4.829643294080627,[-36.2905426  -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],4.081579067494794e-06,4.2749935858335766e-08,8.347869506983402e-08,1.0653839808488966e-09
149,7.1524488013651,5.2473414139035475,4.829643294080627,[-36.29053879 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.1691849611769404e-06,4.518497907006879e-08,1.5838398309388952e-08,2.114059442978756e-09
150,7.152452616059235,5.2473414139035475,4.829643294080627,[-36.29053497 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.5555938246342718e-06,3.927233285190548e-09,1.2655380408932863e-08,1.1086924685171415e-08
151,7.152452616059235,5.2473414139035475,4.829643294080627,[-36.29053497 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],9.082130381759523e-07,3.629929265851882e-08,1.169792654062477e-08,1.8440302672715816e-09
152,7.152452616059235,5.2473414139035475,4.829643294080627,[-36.29053497 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],5.269989836077641e-07,8.285424734929203e-09,1.1317854375915805e-08,4.6991596058721206e-08
153,7.152452616059235,5.2473414139035475,4.829643294080627,[-36.29053497 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.988992471024027e-07,7.896052768852826e-10,1.1684577237337897e-08,6.0615179523102726e-09
154,7.152452616059235,5.2473414139035475,4.829643294080627,[-36.29053497 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.9195323854971426e-07,4.3779764012608167e-10,3.7758511387123796e-08,9.403386307140633e-11
155,7.152452616059235,5.2473414139035475,4.829643294080627,[-36.29053497 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.3231224265754986e-07,1.1567458317963129e-09,6.705471031770465e-09,8.934716543651744e-10
156,7.150724559616277,5.2473414139035475,4.829643294080627,[-36.29226303 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.061468611632739485,4.499944309051126e-08,4.338223956670477e-08,5.299633796067024e-09
157,7.1497212950592015,5.2473414139035475,4.829643294080627,[-36.2932663  -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.057086615847323156,7.499166487109855e-10,3.118988229692656e-08,2.358154676588609e-09
158,7.149217755433684,5.2473414139035475,4.829643294080627,[-36.29376984 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.051638162438978896,1.037890123038418e-09,3.008256966164505e-08,3.5552759753197116e-10
159,7.1492978640104665,5.2473414139035475,4.829643294080627,[-36.29368973 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.04534389305432522,1.118901752694392e-09,3.59922317051773e-08,1.2387729390785488e-09
160,7.150041729366379,5.2473414139035475,4.829643294080627,[-36.29294586 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.038355684001065,9.268434979159806e-10,6.840681392479754e-08,1.3616881510906276e-09
161,7.151514201302048,5.2473414139035475,4.829643294080627,[-36.29147339 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.030629887842427792,6.195380335396204e-10,1.1671812555580611e-08,1.4780679405426331e-09
162,7.153806832477485,5.2473414139035475,4.829643294080627,[-36.28918076 -48.87273788],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.02162893619756238,8.46121876003976e-10,4.330955885348491e-09,3.2785900365632286e-10
163,7.157842862185185,5.2473414139035475,4.829643294080627,[-36.28514481 -48.87280273],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.03645689664835079,5.760015098096951e-09,4.6491949871281016e-08,1.3782149793858986e-09
164,7.168344602635723,5.2473414139035475,4.829643294080627,[-36.27464294 -48.872715  ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.11339428534593186,1.3013977129774188e-09,1.6162955697119964e-08,3.492611854796835e-08
165,7.179082971580187,5.2473414139035475,4.829643294080627,[-36.26390457 -48.87271881],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.1048294769990711,6.393491897454664e-10,3.6699282866302e-08,2.194704322205987e-09
166,7.191610510003087,5.2473414139035475,4.829643294080627,[-36.25137711 -48.87278366],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.15703797930488014,3.363299210947413e-10,5.1173783974695654e-08,1.18104649453616e-08
167,7.193155466013959,5.2473414139035475,4.829643294080627,[-36.24983215 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],7.557112227643395e-06,1.6971525581268597e-09,3.876673056363042e-08,1.0795491400754765e-09
168,7.193163095402233,5.2473414139035475,4.829643294080627,[-36.24982452 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.1167138595152245e-05,1.5479397322467365e-09,2.545870388233114e-08,3.5615238428907575e-08
169,7.1931745394846445,5.2473414139035475,4.829643294080627,[-36.24981308 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],8.134916808179201e-06,1.20883063982878e-09,1.1136409648124128e-08,5.5656874676355896e-09
170,7.1931821688729185,5.2473414139035475,4.829643294080627,[-36.24980545 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],4.7142783638693e-06,8.30213884948812e-10,3.744270086646792e-09,6.146626876919306e-09
171,7.1931821688729185,5.2473414139035475,4.829643294080627,[-36.24980545 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.5171762529511867e-06,5.885945765657309e-10,3.551288755380125e-08,2.741273456277896e-08
172,7.193185983567055,5.2473414139035475,4.829643294080627,[-36.24980164 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.8639636382790346e-06,1.1060353360351074e-09,6.548113545167439e-08,3.0585333762568075e-08
173,7.193185983567055,5.2473414139035475,4.829643294080627,[-36.24980164 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.068941926655797e-06,5.884943219610013e-09,6.389909749896903e-08,4.246018630898259e-09
174,7.1931897982611925,5.2473414139035475,4.829643294080627,[-36.24979782 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],5.989829653281362e-07,7.896051790637331e-10,2.999101753959436e-08,9.153109565782846e-10
175,7.1931897982611925,5.2473414139035475,4.829643294080627,[-36.24979782 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],3.218278026947118e-07,1.3043366223497382e-09,3.4374859581776116e-08,2.1509433406908216e-09
176,7.1931897982611925,5.2473414139035475,4.829643294080627,[-36.24979782 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.529107381937154e-07,1.0326278259248327e-09,5.5894599409982515e-09,2.956423785470683e-09
177,7.1931897982611925,5.2473414139035475,4.829643294080627,[-36.24979782 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.2761177782143493e-07,1.240873299472108e-09,3.500355261217602e-08,2.3538255682569256e-09
178,7.191461741817434,5.2473414139035475,4.829643294080627,[-36.25152588 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.06144513583288839,2.910887076803682e-10,3.7557786454092116e-08,6.2616689651102195e-09
179,7.190462291954025,5.2473414139035475,4.829643294080627,[-36.25252533 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.05706791601204467,9.095136564665962e-10,3.502091170189157e-08,2.9370179081389187e-09
180,7.189958752328272,5.2473414139035475,4.829643294080627,[-36.25302887 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.05162527058639391,1.6028021378141609e-09,6.35328957998098e-08,3.1686431167464626e-08
181,7.190042675599227,5.2473414139035475,4.829643294080627,[-36.25294495 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.04533102754454953,1.505295407171153e-09,8.304406821674553e-08,4.704014108340618e-08
182,7.190782726261353,5.2473414139035475,4.829643294080627,[-36.2522049  -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.03834613428649932,7.106304611768466e-10,3.409198331035558e-08,4.548546635738242e-08
183,7.1922551981977065,5.2473414139035475,4.829643294080627,[-36.25073242 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.030625667600692453,4.780084161039143e-10,1.659407822221652e-08,1.6316345306213595e-09
184,7.194547829374205,5.2473414139035475,4.829643294080627,[-36.24843979 -48.87278748],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.021626722199552906,3.504992125552837e-08,4.454050836973821e-10,3.117501920754732e-08
185,7.198572248991337,5.2473414139035475,4.829643294080627,[-36.24441528 -48.87272263],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.03497514902027251,1.1543419681466889e-09,2.072299599013229e-08,7.703898056609742e-08
186,7.206354176814459,5.2473414139035475,4.829643294080627,[-36.2366333  -48.87268448],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.09389516996616117,1.6840142065878985e-10,1.0075888040088042e-08,4.328127308444061e-09
187,7.213193923552184,5.2473414139035475,4.829643294080627,[-36.22979355 -48.87268448],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.08933815931225667,9.604467446614035e-10,8.836000743453476e-09,1.2443126360025549e-08
188,7.22426435044355,5.2473414139035475,4.829643294080627,[-36.2187233  -48.87282944],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.1639402411139642,4.53034209091574e-08,4.016458779947833e-08,1.5541050328841233e-09
189,7.225294308092273,5.2473414139035475,4.829643294080627,[-36.21769333 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],7.97125314544112e-06,9.75596870301961e-10,3.767586658710532e-08,3.568207635619712e-08
190,7.225298122786415,5.2473414139035475,4.829643294080627,[-36.21768951 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],8.697049448038068e-06,1.8527080738470497e-09,1.6223729094475682e-08,6.330245741042202e-09
191,7.225305752174698,5.2473414139035475,4.829643294080627,[-36.21768188 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],6.471624897275805e-06,8.302139898597996e-10,2.9693110308035345e-08,2.2186329342141583e-09
192,7.225313381562982,5.2473414139035475,4.829643294080627,[-36.21767426 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],3.782040471112161e-06,1.4564147742480732e-09,3.011225981001211e-08,1.0950560430004535e-08
193,7.225313381562982,5.2473414139035475,4.829643294080627,[-36.21767426 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.00240225692468e-06,1.128930296385923e-09,2.2337603669307234e-08,1.4400237922117462e-09
194,7.225313381562982,5.2473414139035475,4.829643294080627,[-36.21767426 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.483399156164519e-06,5.910890779769739e-09,1.1545749649933377e-08,1.518274474189684e-09
195,7.225317196257123,5.2473414139035475,4.829643294080627,[-36.21767044 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],8.598660736608152e-07,8.697208609478404e-10,1.0063032943979796e-08,1.794090622492113e-09
196,7.225317196257123,5.2473414139035475,4.829643294080627,[-36.21767044 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],5.373777489420042e-07,8.704382767163433e-10,2.917023409071723e-09,6.41756566797336e-10
197,7.225317196257123,5.2473414139035475,4.829643294080627,[-36.21767044 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.2304198008896279e-07,1.032603774859038e-09,1.7544327263673402e-08,1.5044191947357961e-09
198,7.225317196257123,5.2473414139035475,4.829643294080627,[-36.21767044 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.9255460479700028e-07,1.8392867298113754e-09,1.5446191260051443e-08,9.311838991629232e-10
199,7.225317196257123,5.2473414139035475,4.829643294080627,[-36.21767044 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.0296529422221534e-07,7.499167558721876e-10,3.1358038482971424e-08,2.3959074556308247e-09
200,7.223585325117136,5.2473414139035475,4.829643294080627,[-36.21940231 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.06147368253024657,6.395707670530017e-10,1.5948004618890886e-08,1.2290813804061755e-09
201,7.222582060558379,5.2473414139035475,4.829643294080627,[-36.22040558 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.05709633231895633,1.8080952442016886e-09,4.6690222971478897e-08,2.2098482663245046e-09
202,7.222074706237878,5.2473414139035475,4.829643294080627,[-36.22091293 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.051655516036948124,1.2149736204214562e-09,3.322322783511836e-08,2.3219832232686824e-10
203,7.222158629508934,5.2473414139035475,4.829643294080627,[-36.22082901 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.04535381869197053,7.106304611768466e-10,8.96679248310487e-09,3.669547102311793e-09
204,7.222898680171954,5.2473414139035475,4.829643294080627,[-36.22008896 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.03836801276131106,9.355322274143895e-10,9.327519360387407e-09,1.1400114442355004e-09
205,7.224371152110085,5.2473414139035475,4.829643294080627,[-36.21861649 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.030642189103509476,3.5072899582553855e-08,1.127113249486776e-08,2.896111578016315e-09
206,7.226659968595203,5.2473414139035475,4.829643294080627,[-36.21632767 -48.87282181],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.02163710819162284,9.895324090804607e-10,6.219672221233459e-09,3.162398321304108e-09
207,7.230680578427488,5.2473414139035475,4.829643294080627,[-36.21230698 -48.87276077],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.03469618384556394,6.393491897454664e-10,3.042811619586662e-08,6.575536268926139e-09
208,7.238348065440936,5.2473414139035475,4.829643294080627,[-36.20463943 -48.87272263],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.09281803627182215,7.003180292522382e-10,5.233835566503822e-08,1.0553478831943256e-08
209,7.245077176419985,5.2473414139035475,4.829643294080627,[-36.19791031 -48.872715  ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.08761028089302877,4.522621018528079e-08,2.946853297568054e-08,1.2763784139707976e-09
210,7.257280630906963,5.2473414139035475,4.829643294080627,[-36.18570709 -48.87290955],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],0.19237492176736642,6.575437660993885e-10,3.410837250050769e-08,1.2625714096033017e-09
211,7.258703531448835,5.2473414139035475,4.829643294080627,[-36.18428421 -48.8729248 ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.1200328019370036e-05,1.5394618701676141e-09,1.1543677157502357e-08,1.5123428916079053e-09
212,7.258707346142936,5.2473414139035475,4.829643294080627,[-36.1842804 -48.8729248],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],9.215168295371033e-06,7.687723646476861e-10,3.1871320350661666e-09,1.7710194876692163e-09
213,7.258714975531138,5.2473414139035475,4.829643294080627,[-36.18427277 -48.8729248 ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],7.071366134461335e-06,1.044297605719527e-09,3.61916058334126e-09,2.4946421402106833e-09
214,7.258722604919339,5.2473414139035475,4.829643294080627,[-36.18426514 -48.8729248 ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],4.141289894182659e-06,1.0243799031444987e-09,2.138256623150529e-08,9.521820253740832e-09
215,7.258722604919339,5.2473414139035475,4.829643294080627,[-36.18426514 -48.8729248 ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.2008451733860467e-06,5.886052628080964e-09,6.433079788161792e-08,6.3775206745355115e-09
216,7.25872641961344,5.2473414139035475,4.829643294080627,[-36.18426132 -48.8729248 ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],1.616838323155496e-06,7.896051790637331e-10,3.530842446848344e-08,1.9401478745135644e-09
217,7.25872641961344,5.2473414139035475,4.829643294080627,[-36.18426132 -48.8729248 ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],9.31728659111738e-07,1.3043366750708824e-09,5.1919273639563034e-08,3.58970407168923e-10
218,7.25872641961344,5.2473414139035475,4.829643294080627,[-36.18426132 -48.8729248 ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],5.231048039937111e-07,1.0326282781719277e-09,5.609917983490936e-09,1.362912856948161e-09
219,7.25872641961344,5.2473414139035475,4.829643294080627,[-36.18426132 -48.8729248 ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.180363002453156e-07,4.557224522394097e-08,2.5372634713172966e-08,3.586324232135063e-08
220,7.25872641961344,5.2473414139035475,4.829643294080627,[-36.18426132 -48.8729248 ],[-43.44298172 -48.86357498],[-48.69031525 -48.87267303],[-53.5199585  -48.87201691],2.501658216653708e-07,6.972088460972412e-10,9.965259308843423e-09,1.8038959731662127e-09
