,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,14.261763577105352,13.98991680486492,13.629034043129288,[ 19.74442291 -48.87057495],[  5.48265934 -48.87022018],[ -8.50725746 -48.86991119],[-22.1362915  -48.87005615],12.617759706459243,12.559877397577445,12.465477943591925,12.446599010315254
118,14.267209534287506,14.00076914174582,13.63280296376973,[ 21.00477219 -48.87057495],[  6.73756266 -48.87022018],[ -7.26320648 -48.86991119],[-20.89600945 -48.87002945],12.597784044600042,12.534253122566323,12.420560836970882,12.361497880227972
119,14.273149017031061,14.013433936749244,13.640375137809173,[ 22.26313591 -48.8705368 ],[  7.9899869  -48.87022018],[ -6.02344704 -48.86990738],[-19.66382217 -48.87002182],12.578267100156681,12.510066034771247,12.379286766238595,12.283208847381928
120,14.279506687948194,14.027689459409158,13.651570797414786,[ 23.51957893 -48.87053299],[  9.24007225 -48.87017059],[ -4.78761721 -48.86990738],[-18.439188   -48.87001801],12.55919551957906,12.487227442482116,12.341588974263583,12.209731102042571
121,14.286188130206785,14.043314936243569,13.666300774068356,[ 24.77413368 -48.87053299],[ 10.48794556 -48.87017059],[ -3.55536938 -48.86990738],[-17.22167015 -48.87001801],12.540561677457433,12.4656572347202,12.30728626277962,12.14008808138418
122,14.293116574113249,14.060103895743797,13.684419155568007,[ 26.02684593 -48.87053299],[ 11.73372936 -48.87017059],[ -2.32637453 -48.86990738],[-16.01079369 -48.87001801],12.522348405558917,12.445249558309532,12.276189804366316,12.07722282423148
123,14.30022240144251,14.07785475500125,13.705406547039184,[ 27.27775764 -48.87053299],[ 12.97753525 -48.87017059],[ -1.1003195  -48.86990738],[-14.80572605 -48.87001801],12.504555704030638,12.425930977616858,12.248152733161534,12.022365570396705
124,14.307441716015386,14.096374745144177,13.728942640571459,[ 28.52690887 -48.87053299],[ 14.21946716 -48.87017059],[  0.12309242 -48.86990738],[-13.60585022 -48.87001801],12.48716259212411,12.40761852334183,12.223010063507632,11.972259522057694
125,14.314716343413453,14.11548209435779,13.75487351459013,[ 29.77433777 -48.87052155],[ 15.45962143 -48.87017059],[  1.34413934 -48.86990738],[-12.41073418 -48.87001419],12.470170977181144,12.390233994215327,12.200559616450931,11.92706966486283
126,14.322004322444272,14.135006668634183,13.782933474000906,[ 31.02009201 -48.87051773],[ 16.69808769 -48.87017059],[  2.56308103 -48.86990738],[-11.21985245 -48.87001419],12.453561785001012,12.373697281577648,12.180621147544764,11.88653183102835
127,14.329254154322792,14.154785635534447,13.812910557206186,[ 32.2641983  -48.87050629],[ 17.93494415 -48.87017059],[  3.78015852 -48.86990738],[-10.03275204 -48.87001419],12.437332155751312,12.357946396590195,12.163017273368231,11.851506234802748
128,14.33643341457473,14.174673559725349,13.844413280899094,[ 33.50670242 -48.87050629],[ 19.17026901 -48.87017059],[  4.99559546 -48.86990738],[ -8.84881783 -48.87001419],12.421473505257715,12.342913628371754,12.147553444359305,11.821964265942697
129,14.343515399364657,14.194533350523932,13.877186298781421,[ 34.74764252 -48.87047577],[ 20.40412712 -48.87017059],[  6.20959377 -48.86990738],[ -7.66759253 -48.87001419],12.405976298055586,12.328528405021492,12.13404846240015,11.797092440255403
130,14.350458148386524,14.214241030269083,13.910902977868977,[ 35.98704147 -48.87047577],[ 21.63658333 -48.87017059],[  7.4223423  -48.86990738],[ -6.48856068 -48.87006378],12.390834809598697,12.314749718541762,12.122329712437974,11.777441981501683
131,14.357254031563699,14.233686449303285,13.945256233968742,[ 37.22494888 -48.87047577],[ 22.86769485 -48.87017059],[  8.63400841 -48.86992264],[ -5.31124783 -48.8700676 ],12.376038553011412,12.301514626429267,12.112210274308646,11.762002945851869
132,14.363880160712593,14.252770426045998,13.980062485492745,[ 38.46139145 -48.87047577],[ 24.09751129 -48.87017059],[  9.84474087 -48.86992264],[ -4.13532162 -48.8700676 ],12.361578943179195,12.288772583946244,12.10352134728282,11.749149322640434
133,14.37033081378731,14.271404268511445,14.015174389675122,[ 39.69641113 -48.87047577],[ 25.32608032 -48.87017059],[ 11.05467606 -48.86992264],[ -2.96049833 -48.87007141],12.347448351028994,12.276491166165657,12.096106529538366,11.740234375349097
134,14.376581195255628,14.289512636428636,14.050221086336055,[ 40.93002701 -48.87047577],[ 26.55344582 -48.87017059],[ 12.26393318 -48.86992264],[ -1.7862879  -48.87007141],12.333637239846741,12.264619828348717,12.089821815789824,11.736031532565468
135,14.382638933824579,14.307031633618385,14.084951103519325,[ 42.16228485 -48.87044144],[ 27.77964592 -48.87017059],[ 13.47261429 -48.86992264],[ -0.61233681 -48.87007141],12.32014751697374,12.253116608828051,12.084498405752957,11.734459877258375
136,14.388486864731746,14.323906900644662,14.119237006494407,[ 43.39320374 -48.87044144],[ 29.00471687 -48.87017059],[ 14.68080997 -48.86992264],[  0.56157297 -48.87007141],12.30695819968888,12.241966248813615,12.079998970332907,11.735175133049461
137,14.38806534068397,14.340095522163235,14.152889848537374,[ 44.61675644 -48.87044144],[ 30.2286911  -48.87017059],[ 15.88859558 -48.86992264],[  1.73570573 -48.87007141],12.126735688820627,12.231127740309619,12.076206207585786,11.738640785568958
138,14.35504341380995,14.354822160954981,14.185723543947246,[ 45.80590057 -48.87044144],[ 31.45085716 -48.87017059],[ 17.096035   -48.86992264],[  2.91031146 -48.87007141],11.690760614053795,12.20171070245496,12.072998047198054,11.744279861865921
139,14.278419497197685,14.364255907291465,14.217526436630438,[ 46.94577408 -48.87044144],[ 32.66735458 -48.87017059],[ 18.30309868 -48.86992264],[  4.08557224 -48.87007141],11.167790414385946,12.116999627731943,12.06815528903422,11.751569748411734
140,14.159976961818781,14.36247825849969,14.247628689629341,[ 48.03172302 -48.87044144],[ 33.87174606 -48.87017059],[ 19.50926781 -48.86991501],[  5.26163912 -48.8700676 ],10.622685433813995,11.968420030345076,12.05438423192398,11.760232925980842
141,14.004783632990064,14.345277788397812,14.274563790103704,[ 49.06321335 -48.87044144],[ 35.05842972 -48.87017059],[ 20.71315193 -48.86992264],[  6.43858814 -48.8700676 ],10.081614495598577,11.769070627021248,12.023025513277059,11.768882752237067
142,13.818611147673785,14.309928896191192,14.29641151501713,[ 50.04122925 -48.87044144],[ 36.2226181  -48.87017059],[ 21.91268921 -48.86992264],[  7.61627769 -48.8700676 ],9.553693772546088,11.521823884799833,11.969434738542281,11.774825096980953
143,13.607711794687578,14.254041673909576,14.311223984498792,[ 50.96725082 -48.87044144],[ 37.35953903 -48.87017059],[ 23.10549736 -48.86992264],[  8.79427338 -48.8700676 ],9.041584016250308,11.228302957366571,11.890434265590924,11.775125504504159
144,13.377933504938952,14.176153185287392,14.316958428242328,[ 51.84289932 -48.87044144],[ 38.46496582 -48.87017059],[ 24.28881264 -48.86991501],[  9.97185421 -48.8700676 ],8.545752526799976,10.89595413378623,11.78176116991886,11.766939164291088
145,13.134395602157758,14.075912477637546,14.311472893420117,[ 52.66978455 -48.87044144],[ 39.53538895 -48.87017059],[ 25.45947647 -48.86993027],[ 11.14800358 -48.8700676 ],8.066000940004281,10.530798913699385,11.640551567823035,11.747032166735012
146,12.881748202310183,13.953559877492701,14.292826653150458,[ 53.44948959 -48.87044144],[ 40.56774139 -48.87017059],[ 26.61418152 -48.86993408],[ 12.32135487 -48.8700676 ],7.602021219061038,10.138161660817113,11.465867996550262,11.711919785881902
147,12.623634341284417,13.810411455338121,14.259336472218914,[ 54.18359756 -48.87044144],[ 41.55996323 -48.87017059],[ 27.74955177 -48.86993027],[ 13.4902153 -48.8700676],7.153582097942745,9.730237008632114,11.257172584876503,11.658444406074844
148,12.362655642615284,13.648788454264249,14.20960807866654,[ 54.87364578 -48.87044144],[ 42.51099014 -48.87017059],[ 28.86220169 -48.86993027],[ 14.65259361 -48.8700676 ],6.720629217209975,9.314410211247147,11.015149116977106,11.583767892546764
149,12.100940707549881,13.471324922866575,14.142684937227743,[ 55.5211792  -48.87044907],[ 43.42023849 -48.87017059],[ 29.94891357 -48.86992645],[ 15.80622864 -48.8700676 ],6.30333948344594,8.89385986490916,10.742011070698892,11.485312463622487
150,11.840450290139906,13.280628206589748,14.05808258127495,[ 56.12779236 -48.87044907],[ 44.28734207 -48.87017059],[ 31.00671387 -48.86992645],[ 16.94863129 -48.8700676 ],5.902156832773165,8.470404626591758,10.440116882885127,11.36105346873136
151,11.580379489432197,13.079231264209707,13.955701828570692,[ 56.69245529 -48.87044907],[ 45.11207581 -48.87017059],[ 32.03284454 -48.86994171],[ 18.07714272 -48.8700676 ],5.251445295977785,8.045181276084255,10.111682892404914,11.20957470150836
152,11.175621036184323,12.868892671851098,13.835802078891271,[ 57.06930161 -48.87044907],[ 45.89368057 -48.87017059],[ 33.0247879  -48.86993408],[ 19.18898582 -48.8700676 ],2.564709426374851,7.604353906402209,9.759139061207456,11.029897692108912
153,10.550277713636062,12.649307252978854,13.698883057184508,[ 57.17978287 -48.87044907],[ 46.62950516 -48.87017059],[ 33.98019791 -48.86994553],[ 20.28131485 -48.8700676 ],0.006046925988826482,7.117178918585125,9.384867669151387,10.821469309428053
154,9.86698532497455,12.415866853579354,13.546035767022671,[ 57.18014526 -48.87044907],[ 47.31315994 -48.87017059],[ 34.89729309 -48.86996078],[ 21.35125732 -48.8700676 ],0.000548415947315817,6.5791611687357054,8.995526314898159,10.584218981565755
155,9.284347538355918,12.121494294713521,13.37881851222611,[ 57.18061447 -48.87044907],[ 47.89626694 -48.87017059],[ 35.77477264 -48.86997986],[ 22.39595413 -48.87006378],0.00040413073829312455,4.740093232414075,8.59365558809733,10.318857195881169
156,8.955543522395969,11.615272523298145,13.197393417854585,[ 57.18089294 -48.87044907],[ 48.22534943 -48.87017059],[ 36.6100769  -48.86999512],[ 23.41268349 -48.87010956],0.00023744272032958643,2.3287363058948833,8.138998033529573,10.026664737233848
157,8.69088745563328,11.095836640561018,12.995660782299295,[ 57.18107605 -48.87044907],[ 48.4901886  -48.87017059],[ 37.39435196 -48.87001038],[ 24.39869118 -48.87011719],0.00013265314499751027,2.9169464118634805,7.589794161108762,9.705221177238746
158,8.371170048577111,10.686058045267675,12.773300171149641,[ 57.1811409  -48.87044907],[ 48.80997086 -48.87017059],[ 38.12391281 -48.87003708],[ 25.35061264 -48.87011719],7.752884858177827e-05,3.336591483094946,7.0664234178995295,9.347923279783503
159,8.04248428813718,10.335372925618495,12.537887573451682,[ 57.18120956 -48.87044907],[ 49.13872528 -48.87017441],[ 38.80335236 -48.87004471],[ 26.26546478 -48.87011719],5.22929040865576e-05,3.186703682920145,6.574993610580469,8.967734337973244
160,7.743267064197315,10.003879547959915,12.292469024871881,[ 57.18124771 -48.87044907],[ 49.43798065 -48.87017441],[ 39.4341011  -48.87004471],[ 27.14163208 -48.87011719],2.991661146205638e-05,2.827659131237574,6.088733196368667,8.574940682533676
161,7.48320007828262,9.773292542087573,11.946708680325324,[ 57.18126678 -48.87044907],[ 49.69806671 -48.87017441],[ 39.92477417 -48.87028122],[ 27.97806549 -48.87011719],1.654105045090531e-05,2.4213018426206228,3.71195771165361,8.172544480398187
162,7.270584111633144,9.754074097040723,11.384111405293918,[ 57.18127823 -48.87044907],[ 49.91069412 -48.87017441],[ 40.15662003 -48.87025833],[ 28.77250862 -48.87011719],8.684301340666004e-06,1.6470098501287709,1.624507092348196,7.719002724675501
163,7.2270126394964525,9.604587555007395,10.833564758317571,[ 57.18128967 -48.87044907],[ 49.95427704 -48.87017441],[ 40.34968948 -48.87013626],[ 29.51612473 -48.87011719],6.351994933877697e-06,2.3290439806729486e-05,2.1750957805466906,7.173294545160617
164,7.225891118501169,9.359676362950456,10.39010810933003,[ 57.18129349 -48.87044907],[ 49.95540237 -48.87017441],[ 40.59572601 -48.86998749],[ 30.2056179  -48.87011719],3.669111733720887e-06,0.09331936394169191,2.5962585942253393,6.644989491424172
165,7.225692754243499,9.10325241707822,10.008577350675793,[ 57.18129349 -48.87044907],[ 49.95560074 -48.87017441],[ 40.85234833 -48.86983871],[ 30.84377098 -48.87011719],2.0435727001826723e-06,0.00020190589366012135,2.473647233403597,6.140617371497935
166,7.225536351655722,8.872180950529952,9.774740227322816,[ 57.1812973  -48.87044907],[ 49.95576096 -48.87017441],[ 41.08358002 -48.86971664],[ 31.3088398  -48.87011719],9.125494836104417e-07,0.00011822684729480198,2.161434930191671,3.4476764206761916
167,7.225444798921413,8.734546677471524,9.71254159171882,[ 57.1812973  -48.87044907],[ 49.95585251 -48.87017441],[ 41.22130585 -48.86964417],[ 31.50876427 -48.87011719],7.594063653817104e-07,6.579962178710918e-05,0.30493597187794486,1.0858020783655824
168,7.225395207856995,8.733329788815256,9.570575725613036,[ 57.1812973  -48.87044907],[ 49.9559021  -48.87017441],[ 41.22257233 -48.86964798],[ 31.65199661 -48.87011719],4.482462462327645e-07,3.6157943449865384e-05,0.001809654191530917,1.710879922276917
169,7.2253799490679445,8.732070938719888,9.37155915443349,[ 57.1812973  -48.87044907],[ 49.95591736 -48.87017441],[ 41.22384644 -48.86964798],[ 31.85228729 -48.87010956],2.9381307406357447e-07,2.0078035556177004e-05,0.00023560415983694884,2.141379357153255
170,7.22536087558163,8.731895462645987,9.159774791903342,[ 57.1812973  -48.87044907],[ 49.95593643 -48.87017441],[ 41.22404099 -48.86964798],[ 32.0642662  -48.87010956],1.276055503279722e-07,1.4024630828147851e-05,0.0001462818534240109,2.03562855817086
171,7.225349431489842,8.731792465820003,9.037910473212499,[ 57.1812973  -48.87044907],[ 49.95594788 -48.87017441],[ 41.22415543 -48.86964798],[ 32.18624496 -48.87010956],1.0304279688523456e-07,8.086876837570552e-06,8.252218134633279e-05,0.19180399184677502
172,7.225341802095316,8.73173906005838,9.037006389961725,[ 57.1812973  -48.87044907],[ 49.95595551 -48.87017441],[ 41.22421646 -48.86964798],[ 32.18721008 -48.87010956],5.9097809566608535e-08,4.459390204690807e-06,4.550515289540022e-05,0.09612820299888647
173,7.225341802095316,8.731719986572088,9.0359954955806,[ 57.1812973  -48.87044907],[ 49.95595551 -48.87017441],[ 41.22423553 -48.86964798],[ 32.18824005 -48.87011719],3.5051411586503284e-08,2.2181023637888555e-06,2.390005862400846e-05,0.00021210554424307354
174,7.225341802095316,8.731693283691277,9.035869610571003,[ 57.1812973  -48.87044907],[ 49.95595551 -48.87017441],[ 41.22426224 -48.86964798],[ 32.18839264 -48.87011719],4.460855942945983e-09,1.7225313824654035e-06,1.749895384744693e-05,0.00013264681659929753
175,7.225337987398053,8.731681839599501,9.035785687231273,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.2242775  -48.86964798],[ 32.18849182 -48.87011719],6.670855792259522e-09,1.0021642606833195e-06,1.0140796056521049e-05,7.495402346048619e-05
176,7.225337987398053,8.731678024902243,9.035732281469626,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22428131 -48.86964798],[ 32.18854904 -48.87011719],5.178510335003547e-09,5.390032680917096e-07,5.637913762010501e-06,4.13429480392805e-05
177,7.225337987398053,8.731674210204984,9.035713207983324,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22428513 -48.86964798],[ 32.18857193 -48.87011719],1.0704853506399777e-08,2.3983674661365177e-07,2.558852003015442e-06,2.1696752484706873e-05
178,7.225337987398053,8.731674210204984,9.035694134497021,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22428513 -48.86964798],[ 32.188591   -48.87011719],2.8249449411766053e-08,2.245832436072793e-07,2.1060176437539813e-06,1.5845042197005345e-05
179,7.225337987398053,8.731666580810465,9.03569031979976,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18860245 -48.87011719],3.479648404982761e-09,1.151288485074538e-07,1.2366445262033331e-06,9.222164964043857e-06
180,7.225337987398053,8.731666580810465,9.03568269040524,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861008 -48.87011719],2.8707922197947662e-08,9.218657531750025e-08,7.03592475313822e-07,5.103574282438083e-06
181,7.225337987398053,8.731666580810465,9.03567887570798,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861389 -48.87011719],2.7238964337544226e-08,1.923236382240153e-08,2.4294235351188344e-07,2.3136866264348247e-06
182,7.225337987398053,8.731666580810465,9.03567887570798,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861389 -48.87011719],2.640701676586384e-09,4.163054558427274e-08,2.471627389720601e-07,1.9593397299609356e-06
183,7.225337987398053,8.731666580810465,9.03567887570798,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861389 -48.87011719],1.1443254559965637e-09,1.8889115625422587e-08,1.7336535566915792e-07,1.132706303246216e-06
184,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],1.2889398848508758e-09,6.391006175630324e-08,8.600910972560668e-08,6.346422903954555e-07
185,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],1.9453398602860014e-09,0.0,1.2527014978946717e-08,2.3182975825610857e-07
186,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],5.377334941018691e-10,1.1211548549748369e-08,2.5436978254252528e-08,2.2557838374296131e-07
187,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],1.0895409201968538e-09,3.5813866136435345e-08,3.427172379580094e-08,1.682751604784876e-07
188,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],5.883896473440358e-10,4.224156690540995e-09,1.2133688884959282e-08,6.600002453909607e-08
189,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],5.374958787120051e-10,1.0722347450853949e-08,1.3368491723001627e-08,1.1533244759203e-08
190,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],2.577963280505545e-10,1.1211990227462704e-09,8.558199933254507e-09,2.5891304031431776e-08
191,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],7.935385514662803e-10,1.4885120507954414e-09,7.036641326724038e-08,3.413409988873969e-08
192,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],6.84296428449295e-10,1.5581764781321438e-09,1.9433592058857957e-09,3.952569971338039e-08
193,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],3.1530616692832587e-10,7.314778286845506e-10,4.581606425615233e-09,6.102742439884775e-08
194,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],2.4537113529203595e-10,1.3579682201003175e-09,2.2962821288345774e-09,9.186142001803943e-09
195,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],2.387488121907214e-10,1.8072804834622898e-09,4.90272160462787e-09,2.7169090668714184e-08
196,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],2.915468250120603e-10,3.1225750147689624e-10,1.7867346623240365e-09,5.78200892456664e-09
197,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],3.8156398600533215e-10,1.030939556832808e-10,4.6065886652488305e-09,8.662998955016918e-09
198,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],7.800317038398273e-10,7.723140566009421e-10,2.2236905507884454e-09,1.2953202677202247e-09
199,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],6.716835693137811e-10,1.0342970923054166e-09,4.818747729367988e-09,1.3801127273755386e-09
200,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],7.691672162276611e-10,1.111724652035007e-09,2.0083263005118233e-09,1.3595660214942508e-09
201,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],7.713991209784258e-10,1.0870026932347128e-09,2.6112951083431423e-08,6.297796909272555e-10
202,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],1.9524035795732332e-10,7.347595178016963e-10,1.5206022133745987e-09,9.58824543035621e-10
203,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],7.539902712018964e-10,6.796825981009292e-10,2.6009633462077964e-08,1.308396960751143e-09
204,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],6.298703727321028e-10,7.787807552264349e-10,2.637333250279331e-08,1.2091420211003257e-09
205,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],6.614427368303331e-10,5.524102129892922e-10,1.6401012819145435e-09,7.653779288846201e-10
206,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],5.556321788857709e-10,0.0,8.535127852312953e-10,4.578177186365523e-10
207,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],2.1489578561045502e-10,4.407828500202473e-10,2.327156245404543e-09,3.6790544206511345e-10
208,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],3.154609003922939e-10,8.152897050522352e-10,1.978076024839453e-09,8.306802063808841e-10
209,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],3.3733011888807785e-10,8.568965851042118e-10,1.936770386109469e-09,5.200028808844853e-10
210,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],8.052062638458114e-10,2.2083413973219778e-10,5.164030494653725e-09,4.1669951225620756e-10
211,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],7.814267676794745e-10,9.62008383648956e-10,3.527913969396009e-08,3.285331261605927e-10
212,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],6.521690836805999e-10,3.260849213381417e-10,2.4838959263220526e-09,4.900054856927211e-10
213,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],2.718781398148339e-10,1.0053435837340184e-10,5.129243603379272e-09,1.0338709900796949e-09
214,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],7.206371873466097e-10,3.65224855844149e-10,2.61410025107521e-08,1.082932410195073e-09
215,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],2.2743548972187485e-10,5.14797332179979e-10,3.545517562303294e-08,7.691437315807082e-10
216,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],2.3874883829758654e-10,7.938084460748679e-10,1.9949149333406743e-09,7.299283253265126e-10
217,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],2.915502271556135e-10,8.218644926315158e-10,2.591942353692521e-08,4.715731211836548e-10
218,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],3.3351657975603416e-10,5.231142972181149e-10,3.227353886836679e-09,5.749359891763233e-10
219,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],8.004082321428837e-10,7.723140697683575e-10,9.946600316668335e-10,5.989919960870244e-10
220,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],7.564557570046662e-10,9.248402100426898e-10,2.2669463016681027e-09,3.3987917430650415e-10
221,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],7.62135489135247e-10,3.9769149802839967e-10,3.373010415499876e-08,8.177097779950351e-10
222,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],4.0865366384632186e-10,6.103921588209679e-10,2.6990432665941926e-08,4.743589692262921e-10
223,7.225337987398053,8.731666580810465,9.03567506101072,[ 57.1812973  -48.87044907],[ 49.95595932 -48.87017441],[ 41.22429276 -48.86964798],[ 32.18861771 -48.87011719],2.7247629714241925e-10,7.263994679828899e-10,8.10404445407951e-10,5.422154878465648e-10
