,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,22.8253434884127,24.97705101511489,24.61110709890579,[-63.50268555 -48.88181686],[-86.32802582 -48.86969757],[-111.3050766   -48.87311554],[-135.91618347  -48.86977768]
160,22.731311059417997,24.839210714486626,24.905952641986037,[-63.40995789 -48.88152313],[-86.14126587 -48.86969757],[-110.98047638  -48.87288284],[-135.88642883  -48.86981964]
161,22.69069563192756,24.696052723238203,25.181907840581395,[-63.27395248 -48.88082886],[-85.96464539 -48.86969757],[-110.66069794  -48.872612  ],[-135.84260559  -48.86954498]
162,22.702512998595203,24.551658768616505,25.437828190454038,[-63.09314346 -48.87961197],[-85.7956543  -48.86969757],[-110.34731293  -48.87230301],[-135.78514099  -48.86976624]
163,22.765153588378602,24.411499128601864,25.66800698365852,[-62.86478424 -48.87826157],[-85.62993622 -48.86969757],[-110.04143524  -48.8719635 ],[-135.70944214  -48.86985397]
164,22.862668218142897,24.281982494998996,25.86861425997103,[-62.59908676 -48.87689209],[-85.46175385 -48.86968994],[-109.74373627  -48.8715744 ],[-135.61235046  -48.86976624]
165,22.9504974550271,24.166664168394,26.04641727273275,[-62.33697128 -48.87567902],[-85.28746796 -48.86968994],[-109.45413208  -48.87116241],[-135.50054932  -48.86978531]
166,23.008003789217295,24.064369222892964,26.19717408813031,[-62.09971619 -48.8747406 ],[-85.10771942 -48.86968994],[-109.17208862  -48.87070084],[-135.3692627   -48.86978912]
167,23.028450391737422,23.971069341146393,26.31555939202457,[-61.8976593  -48.87387085],[-84.92610931 -48.86968994],[-108.89717865  -48.87018967],[-135.21273804  -48.86968613]
168,22.89145693274851,23.88251495365715,26.408424377882234,[-61.85540009 -48.87356949],[-84.74685669 -48.86968994],[-108.62937164  -48.86964417],[-135.03779602  -48.86949158]
169,22.726852748117796,23.786888131294862,26.47811126821539,[-61.85522461 -48.87356949],[-84.58207703 -48.86968994],[-108.36896515  -48.86904526],[-134.84707642  -48.8692894 ]
170,22.68315920627516,23.58195498924857,26.520484932432847,[-61.85325623 -48.87356186],[-84.5364151  -48.86968231],[-108.11837006  -48.86843109],[-134.63885498  -48.86908722]
171,22.64179263235251,23.405365060669396,26.532348653702222,[-61.83611298 -48.87354279],[-84.47790527 -48.86964798],[-107.88327026  -48.86783218],[-134.4156189   -48.86888504]
172,22.68009992645877,23.198471140698025,26.516067546618757,[-61.78573608 -48.87347412],[-84.46583557 -48.86901093],[-107.66430664  -48.86719131],[-134.18037415  -48.86867905]
173,22.76762812485193,22.99781049416837,26.47541053068138,[-61.69417953 -48.87332535],[-84.46180725 -48.86901093],[-107.45961761  -48.86656189],[-133.93502808  -48.86847687]
174,22.902206745623,22.813919273029327,26.407302957963417,[-61.55815125 -48.87287521],[-84.46035767 -48.86901855],[-107.27427673  -48.86595535],[-133.68157959  -48.86827087]
175,23.078800444449417,22.738701039561082,26.227775638716412,[-61.37771225 -48.87236786],[-84.45651245 -48.86901855],[-107.19521332  -48.86621475],[-133.42298889  -48.86806107]
176,23.285793443454878,22.748245410639502,25.97507481700888,[-61.15205002 -48.87159729],[-84.43784332 -48.86905289],[-107.18608856  -48.86626053],[-133.16116333  -48.86785507]
177,23.49913792771083,22.794525338697504,25.717308085502637,[-60.89057922 -48.87071991],[-84.3897171  -48.86919785],[-107.18424225  -48.86623764],[-132.90155029  -48.86769104]
178,23.688354502473757,22.862030219463524,25.4715576505983,[-60.63189697 -48.86987686],[-84.32025146 -48.86917877],[-107.18228149  -48.86623001],[-132.65383911  -48.86753464]
179,23.829238891934075,22.943557947323004,25.249427824550377,[-60.39713287 -48.86912918],[-84.22637177 -48.86925507],[-107.1699295   -48.86616516],[-132.4193573   -48.86737823]
180,23.912612936568188,23.03676632954479,25.048797641995225,[-60.20001984 -48.8685112 ],[-84.11263275 -48.86952591],[-107.1493988   -48.86595154],[-132.19819641  -48.86726761]
181,23.815547980754733,23.13712345659859,24.87017826314153,[-60.16779709 -48.86841583],[-83.98334503 -48.86975479],[-107.12046814  -48.86573792],[-131.99064636  -48.86715698]
182,23.737117810438694,23.174827972332505,24.715965316001647,[-60.16760635 -48.86841583],[-83.90472412 -48.86984634],[-107.0795517   -48.86555862],[-131.79551697  -48.86705017]
183,23.73061375253734,23.179253011964555,24.536399878679706,[-60.16564178 -48.86840057],[-83.89625549 -48.86984634],[-107.07550812  -48.86560822],[-131.61190796  -48.86696243]
184,23.746986442183648,23.176887903195034,24.369842564627746,[-60.1481781  -48.86825943],[-83.89516449 -48.86984634],[-107.072052    -48.86558914],[-131.44189453  -48.8669014 ]
185,23.799297414796097,23.17895546907813,24.21370700293812,[-60.09391403 -48.86787033],[-83.89321136 -48.86984634],[-107.07216644  -48.86558914],[-131.28587341  -48.86684799]
186,23.875591403680925,23.1907505205656,24.170295748712824,[-60.00230026 -48.86741638],[-83.87789154 -48.86986542],[-107.06864166  -48.86556625],[-131.23893738  -48.86683655]
187,23.97636810644681,23.216873555074283,24.172096283650962,[-59.8661232  -48.86710739],[-83.84249115 -48.86984253],[-107.05936432  -48.86560822],[-131.23146057  -48.86683655]
188,24.101967063877215,23.26322977303074,24.181655921070224,[-59.68375397 -48.86667252],[-83.78572083 -48.86982346],[-107.0489502   -48.86549377],[-131.23060608  -48.86683655]
189,24.234371480155843,23.329086764879374,24.197799724901262,[-59.46739578 -48.86626434],[-83.70176697 -48.87004471],[-107.03085327  -48.86540604],[-131.22865295  -48.86683655]
190,24.333694865921043,23.410240705893756,24.230972337127003,[-59.25380707 -48.8658638 ],[-83.58750153 -48.87031937],[-106.9977417   -48.86532593],[-131.22871399  -48.86683655]
191,24.333755969375396,23.50631775754893,24.26937110007271,[-59.11487579 -48.86560822],[-83.44863129 -48.87042236],[-106.95494843  -48.86502838],[-131.22431946  -48.86683655]
192,24.181393151170646,23.60642311043253,24.307289206984223,[-59.11325455 -48.8656044 ],[-83.29464722 -48.87042999],[-106.90106964  -48.86473846],[-131.20835876  -48.86675262]
193,24.028454311461864,23.68893511640159,24.35356916011556,[-59.11304855 -48.8656044 ],[-83.14150238 -48.87042999],[-106.83043671  -48.86431122],[-131.18400574  -48.86682129]
194,23.878056060119366,23.756737647793383,24.403412024555866,[-59.11288834 -48.8656044 ],[-82.99094391 -48.87042999],[-106.74768066  -48.8639183 ],[-131.15109253  -48.86670685]
195,23.731449617819187,23.813225883909613,24.446884387852798,[-59.11279678 -48.8656044 ],[-82.84424591 -48.87042999],[-106.6574707   -48.86322021],[-131.10435486  -48.86659241]
196,23.591911810222328,23.853562718495258,24.490364421238297,[-59.11117554 -48.8656044 ],[-82.70308685 -48.87043381],[-106.55664825  -48.86250687],[-131.04701233  -48.86662674]
197,23.468681835494014,23.877755791300793,24.53427938167327,[-59.09967804 -48.86558914],[-82.56835938 -48.87043381],[-106.44611359  -48.86174774],[-130.98039246  -48.86676025]
198,23.38439613986415,23.888185474624425,24.570412363602266,[-59.05582809 -48.86540604],[-82.44022369 -48.87043381],[-106.32840729  -48.86095428],[-130.89881897  -48.86674118]
199,23.345673220025823,23.88737710171268,24.60567562253197,[-58.97084808 -48.8650856 ],[-82.31652069 -48.87043381],[-106.20389557  -48.8601265 ],[-130.80957031  -48.86670303]
200,23.351132064845267,23.880594947581397,24.639718221453446,[-58.84201431 -48.86502838],[-82.19314575 -48.87043381],[-106.0737381   -48.85928726],[-130.7134552   -48.86671448]
201,23.396885634811,23.874232439812477,24.66266773962105,[-58.66862106 -48.8646431 ],[-82.06550598 -48.87043381],[-105.93973541  -48.85844803],[-130.60240173  -48.86681366]
202,23.468922451078143,23.871936430517444,24.673555193784306,[-58.46090317 -48.86434555],[-81.92982483 -48.87043381],[-105.80175781  -48.85760498],[-130.47531128  -48.86683655]
203,23.52896586393271,23.87488947802909,24.68009391262342,[-58.25541306 -48.864048  ],[-81.78437805 -48.87043762],[-105.65926361  -48.85675812],[-130.33935547  -48.86682892]
204,23.4722833160829,23.882214197987622,24.682878999762725,[-58.157547   -48.86391449],[-81.62982941 -48.87043762],[-105.51203918  -48.85590744],[-130.19491577  -48.86682129]
205,23.326981502881228,23.875172801007384,24.680643974580338,[-58.15758514 -48.86391449],[-81.48456573 -48.87043762],[-105.35973358  -48.85505676],[-130.04037476  -48.86681366]
206,23.306496579366463,23.741445357492974,24.672061315057462,[-58.15738678 -48.86391449],[-81.46388245 -48.87043762],[-105.20532227  -48.85422134],[-129.87738037  -48.86680603]
207,23.262429242666652,23.666716009777627,24.620570863758125,[-58.15724945 -48.86391449],[-81.41967773 -48.87059402],[-105.08638763  -48.8535881 ],[-129.70695496  -48.86679459]
208,23.25324344328365,23.64788673771336,24.476314356928572,[-58.15717316 -48.86391449],[-81.41041565 -48.87056351],[-105.0582962   -48.85346222],[-129.53460693  -48.86678696]
209,23.250817297013104,23.648191935503416,24.313937989896075,[-58.15556335 -48.86391068],[-81.4063797  -48.87056351],[-105.05456543  -48.8534317 ],[-129.36849976  -48.86677933]
210,23.260674479807204,23.64685681117175,24.157115815416212,[-58.14427185 -48.86389923],[-81.40494537 -48.87057114],[-105.05179596  -48.85341263],[-129.20890808  -48.8667717 ]
211,23.3014574033253,23.649649171603144,24.0076636246942,[-58.09992599 -48.86391068],[-81.40138245 -48.87057114],[-105.05102539  -48.85340881],[-129.0586853   -48.86676025]
212,23.3694773564678,23.661810442668514,23.915805741586272,[-58.0146637 -48.8636055],[-81.38414001 -48.87057114],[-105.04594421  -48.85338211],[-128.96174622  -48.86675644]
213,23.465546759554382,23.67856466084868,23.90515519650172,[-57.88653564 -48.86334991],[-81.3520813  -48.87055206],[-105.03063965  -48.85326385],[-128.93579102  -48.86679459]
214,23.59735594648521,23.695173718185508,23.928852277669407,[-57.71200943 -48.86325455],[-81.30936432 -48.87031937],[-105.00453186  -48.85321045],[-128.93338013  -48.86706543]
215,23.745492148004182,23.720572101522727,23.964481646260197,[-57.50087738 -48.86303711],[-81.24636841 -48.87033081],[-104.9669342   -48.85303497],[-128.93141174  -48.86706543]
216,23.86222195593065,23.76425063164211,23.98802612279813,[-57.29374695 -48.862854  ],[-81.15596771 -48.87039566],[-104.92021179  -48.85274887],[-128.90823364  -48.86706543]
217,23.871728211361376,23.813109463026827,23.981495590670267,[-57.17735291 -48.86275864],[-81.0490799  -48.87039566],[-104.86218262  -48.85247803],[-128.84367371  -48.86717224]
218,23.844407278735616,23.766379449164248,24.03924253024153,[-57.17742157 -48.86276245],[-81.0218277  -48.87017059],[-104.78820038  -48.85223389],[-128.82743835  -48.8670311 ]
219,23.83591194952113,23.75845238723306,24.05096880705531,[-57.17721939 -48.86275864],[-81.01313019 -48.87017059],[-104.77157593  -48.85239792],[-128.82254028  -48.8670311 ]
220,23.834012230374704,23.75499629818859,24.055142106001053,[-57.17707443 -48.86275864],[-81.01108551 -48.87017059],[-104.76607513  -48.85236359],[-128.82121277  -48.8670311 ]
221,23.832265099111535,23.755820278286574,24.05341786781107,[-57.17699051 -48.86275864],[-81.00925446 -48.87017059],[-104.76506805  -48.85235596],[-128.81848145  -48.8670311 ]
222,23.81844063333139,23.767325410586857,24.04433128626351,[-57.17538071 -48.86275864],[-80.99382019 -48.87015915],[-104.76113892  -48.85233307],[-128.8054657   -48.86705017]
223,23.828023145302666,23.755400756442505,24.035549915738013,[-57.16401291 -48.86275864],[-80.99203491 -48.87013626],[-104.74742889  -48.85219574],[-128.78297424  -48.86701202]
224,23.867879127708044,23.732741545037374,24.02936257964953,[-57.11989212 -48.8626709 ],[-80.98777008 -48.87013626],[-104.72050476  -48.85208511],[-128.74986267  -48.86706543]
225,23.935471656592718,23.712691700898873,24.02449515139232,[-57.03424835 -48.86302185],[-80.96971893 -48.8701973 ],[-104.68240356  -48.85188675],[-128.70689392  -48.86706543]
226,24.029496384730432,23.703887658937294,24.01730074044954,[-56.90509033 -48.86281204],[-80.93458557 -48.87023163],[-104.63846588  -48.85156631],[-128.65576172  -48.86691284]
227,24.146855609537848,23.70816792316588,24.007420774574726,[-56.73232651 -48.8625679 ],[-80.87918091 -48.87020874],[-104.58734131  -48.85132217],[-128.59475708  -48.86682129]
228,24.273557072474325,23.732940934277277,23.99561073889046,[-56.52207565 -48.86227798],[-80.79563141 -48.87027359],[-104.52856445  -48.85092163],[-128.52416992  -48.8668251 ]
229,24.374185020567953,23.77079053227823,23.98744000349027,[-56.31402588 -48.86185074],[-80.68820953 -48.87001038],[-104.458992    -48.85043335],[-128.44642639  -48.86684799]
230,24.333558522672146,23.823548245014617,23.98592198108646,[-56.21952057 -48.8619194 ],[-80.5530777  -48.87015533],[-104.37661743  -48.85001755],[-128.36253357  -48.86676025]
231,24.1836867220772,23.878495607649132,23.987562567077525,[-56.21954346 -48.86192322],[-80.40322876 -48.87020874],[-104.28171539  -48.84950638],[-128.26927185  -48.86662674]
232,24.037461772270227,23.916238822700866,23.991705647103103,[-56.21934509 -48.86192322],[-80.25680542 -48.87025833],[-104.17303467  -48.84885788],[-128.16473389  -48.86642075]
233,23.89082483694154,23.941950615594543,24.000373050990223,[-56.21920776 -48.86192322],[-80.11003113 -48.87031174],[-104.05197144  -48.84809494],[-128.05233765  -48.86621475]
234,23.747506687129,23.953830326828065,24.010673142606702,[-56.21913147 -48.86192322],[-79.96663666 -48.87036133],[-103.92045593  -48.84735107],[-127.93112183  -48.86600876]
235,23.611619571651694,23.950107948107,24.019599940103994,[-56.21752167 -48.86191177],[-79.82913971 -48.87041092],[-103.77923584  -48.84661865],[-127.79882812  -48.86579514]
236,23.49148717207201,23.933636824933284,24.026977935095175,[-56.20626831 -48.86185837],[-79.69775391 -48.87046432],[-103.63137817  -48.84594727],[-127.65834808  -48.86558533]
237,23.410779721363784,23.90530960797631,24.034157542663202,[-56.16196823 -48.86165237],[-79.57274628 -48.8705101 ],[-103.4780426   -48.84531021],[-127.51219177  -48.8653717 ]
238,23.376790854564312,23.86803311293258,24.03908644470401,[-56.0757103  -48.86148453],[-79.45249939 -48.87055969],[-103.32051849  -48.84469986],[-127.35959625  -48.86513519]
239,23.385416097781818,23.828124456528997,24.040185381306426,[-55.9469223  -48.86100388],[-79.33233643 -48.8706131 ],[-103.16044617  -48.84413147],[-127.20062256  -48.86492157]
240,23.433756422440094,23.79154983158998,24.036874511307808,[-55.77338409 -48.85993576],[-79.20713806 -48.87066269],[-102.99867249  -48.84358597],[-127.03553772  -48.86470413]
241,23.50882632890043,23.760994754191607,24.02981757383224,[-55.56538773 -48.85896683],[-79.07421112 -48.87071228],[-102.83518982  -48.84309006],[-126.86499786  -48.86449051]
242,23.571475599078518,23.738496285238835,24.019693586627593,[-55.35990906 -48.85804749],[-78.93138123 -48.87076569],[-102.66986084  -48.84263229],[-126.68954468  -48.86427307]
243,23.524531818746357,23.723436450488364,24.007074766714588,[-55.25452423 -48.85832977],[-78.77905273 -48.87081909],[-102.50247192  -48.84220123],[-126.50953674  -48.86405563]
244,23.381278539184922,23.69697062463279,23.992701143350775,[-55.25458908 -48.85832977],[-78.63586426 -48.87086868],[-102.33281708  -48.84181976],[-126.32550812  -48.8638382 ]
245,23.36993744584584,23.539302088406593,23.974314454432147,[-55.2543869  -48.85832977],[-78.62432098 -48.87086868],[-102.16360474  -48.84148788],[-126.13790894  -48.86366272]
246,23.36677506431521,23.385868049486422,23.940409713530265,[-55.25424576 -48.85832977],[-78.62101746 -48.8708725 ],[-102.00686646  -48.84102249],[-125.94726562  -48.86349106]
247,23.365783245217077,23.301853667925336,23.83399512088303,[-55.25416946 -48.85832977],[-78.61994934 -48.87087631],[-101.92178345  -48.84068298],[-125.75576782  -48.86331558]
248,23.364638842350526,23.20476216441418,23.747012367850303,[-55.25255203 -48.85831833],[-78.6171875  -48.87087631],[-101.82192993  -48.84061432],[-125.56893158  -48.86317825]
249,23.36430314084324,23.178174062130246,23.60554075239262,[-55.24118423 -48.85826111],[-78.60548401 -48.87080383],[-101.783638    -48.84030151],[-125.38916779  -48.86305618]
250,23.410201701737954,23.176487972419764,23.475985983186607,[-55.19395065 -48.85802078],[-78.60414886 -48.87080383],[-101.78061676  -48.8402977 ],[-125.2565918   -48.86296844]
251,23.492309407903633,23.17884545328793,23.46585414829037,[-55.10765457 -48.85770416],[-78.59996033 -48.87080383],[-101.77878571  -48.8402977 ],[-125.24462891  -48.86296463]
