,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,12.408980211371647,6.305851064307281,4.761136101494875,[-42.42580032 -48.86274719],[-54.83477783 -48.87093735],[-61.14062881 -48.87195206],[-65.90176392 -48.86886597],0.8981747996614087,0.04694697284140376,0.0002867656650014885,0.00026205056534302164
224,12.507872334897831,6.30591973070907,4.761136116385634,[-42.32683945 -48.86285019],[-54.83470917 -48.87093735],[-61.14062881 -48.8719635 ],[-65.90176392 -48.86885452],1.0168444857667758,0.052344367225546896,0.0002850547606120929,0.00026021072236066123
225,12.619723018568763,6.3072472503788015,4.761143750766568,[-42.21366119 -48.86287308],[-54.83338165 -48.87091064],[-61.14062881 -48.87196732],[-65.90177155 -48.86885071],1.1665459395396933,0.05436417712458353,0.00027710516726186943,0.00026693743865325854
226,12.731577465715082,6.322250451355374,4.761147540645144,[-42.08679962 -48.86300659],[-54.81837463 -48.87091064],[-61.140625   -48.87194824],[-65.90177155 -48.86886978],1.2926612511698283,0.2526904003363109,0.00029321749635520295,0.0002698043718355044
227,12.742273922341974,6.353305915638962,4.761147548058414,[-42.04504776 -48.862854  ],[-54.78731918 -48.87083435],[-61.140625   -48.87195587],[-65.90177155 -48.86886597],0.00020875946016259112,0.3824796427495616,0.00024527912174886223,0.0002211628730866999
228,12.739920375495782,6.3556977011142255,4.761147560474991,[-42.04500961 -48.862854  ],[-54.78492737 -48.87102509],[-61.140625  -48.8719635],[-65.90177155 -48.86885452],0.00011899439036909182,2.8671071896482715e-05,0.00029567655627609195,0.00027141852076137044
229,12.736857174221681,6.358879159729585,4.761147567961614,[-42.04489136 -48.862854  ],[-54.78174591 -48.87102509],[-61.140625   -48.87197113],[-65.90177155 -48.86885071],9.659854257062554e-05,0.009869232791709518,0.00029605831523073087,0.0002714370660930757
230,12.722819115732769,6.372989716522046,4.76115517250611,[-42.04481888 -48.862854  ],[-54.76763535 -48.87106323],[-61.140625   -48.87195206],[-65.90177917 -48.86886978],5.716811961809234e-05,0.17575164690828188,0.00027214656425354186,0.0002471894058124147
231,12.721369545864185,6.3744774458102,4.7611551774513385,[-42.04478073 -48.862854  ],[-54.76614761 -48.87108612],[-61.140625   -48.87195587],[-65.90177917 -48.86886597],1.662441010221471e-05,8.875377191850398e-06,0.00029937756751631295,0.00027634954497841104
232,12.718405526709532,6.377460540615164,4.761155192360376,[-42.04476166 -48.862854  ],[-54.76316452 -48.87108612],[-61.140625   -48.87196732],[-65.90177917 -48.86885452],2.0537394614369363e-05,0.01271844021262198,0.00027299105349200216,0.00024766821814030756
233,12.707358170689202,6.388530791449478,4.7611551973545065,[-42.04473877 -48.862854  ],[-54.75209427 -48.87109375],[-61.140625   -48.87197113],[-65.90177917 -48.86885071],1.2722982644667561e-05,0.10584584854203294,0.00027523736929937055,0.0002500435894201313
234,12.68568683567293,6.4102020939440605,4.761162806844263,[-42.04473114 -48.862854  ],[-54.73041534 -48.87102509],[-61.14061737 -48.87195587],[-65.90177917 -48.86886597],7.190047796030472e-06,0.232875990721047,0.0003031971733889281,0.0002810773946141134
235,12.659605723978183,6.436283186237987,4.761162806844263,[-42.04473114 -48.862854  ],[-54.70433426 -48.87097549],[-61.14061737 -48.87195587],[-65.90177917 -48.86886597],0.0,0.30837991721857877,0.0002746499703040153,0.0002525018295968686
236,12.632311502452279,6.463581178573912,4.761162821753277,[-42.04472733 -48.862854  ],[-54.67703629 -48.87086868],[-61.14061737 -48.87196732],[-65.90177917 -48.86885452],2.399809987030161e-06,0.29858512477185034,0.0003009674009144845,0.0002798327303791717
237,12.600336762733903,6.495555959950038,4.761162829249045,[-42.04472733 -48.862854  ],[-54.64506149 -48.87094116],[-61.14061737 -48.87197495],[-65.90177917 -48.86885071],1.5524094971525962e-06,0.2914957277931059,0.0002763414393807269,0.0002512502507067571
238,12.559115172287902,6.5367852009765555,4.761162814285016,[-42.0447197 -48.862854 ],[-54.60383224 -48.87097168],[-61.14061737 -48.8719635 ],[-65.90177917 -48.86886215],8.879653431984467e-07,0.4417547819905108,0.00028471278702646706,0.00026451341085462497
239,12.55446123766553,6.541511611995514,4.761162811801709,[-42.04464722 -48.862854  ],[-54.59910583 -48.87096405],[-61.14061737 -48.8719635 ],[-65.90177917 -48.86886597],0.05046836266035963,2.0560971077940095e-05,0.0002817225790734715,0.00026013905714832703
240,12.550406215318528,6.5461617290773555,4.76116282424881,[-42.04405212 -48.862854  ],[-54.59445572 -48.87096405],[-61.14061737 -48.87197113],[-65.90177917 -48.86885452],0.06202278080339275,0.10372569465954488,0.0002811549881819363,0.000256974692144664
241,12.561022493474326,6.546211321911803,4.761174280861636,[-42.03338242 -48.86288834],[-54.59440231 -48.87096405],[-61.14061356 -48.87198257],[-65.9017868  -48.86884689],0.20405178289025555,2.1566478237360754e-05,0.00028113998595591757,0.00025625906216618355
242,12.58280817390445,6.551357347279211,4.761174270836738,[-42.00645065 -48.86296844],[-54.58925629 -48.87096405],[-61.14061356 -48.87197495],[-65.9017868  -48.86885452],0.3106176199178642,0.12269182069451078,0.00028128888940084706,0.0002658072499626082
243,12.60563907948599,6.570247723289803,4.7611742583743855,[-41.96472931 -48.86307526],[-54.57036591 -48.87098694],[-61.14061356 -48.87196732],[-65.9017868  -48.86886597],0.47704060331152603,0.20475475509711993,0.00027567242397371093,0.00025127578044616984
244,12.62535716281352,6.6045418530366495,4.761174268338155,[-41.91071701 -48.86320114],[-54.53607178 -48.87097931],[-61.14061356 -48.87197113],[-65.9017868  -48.86885452],0.6491965572209762,0.41173880400556173,0.00030073092975353857,0.00028032915668794133
245,12.647291542925592,6.653133479920409,4.761174280861636,[-41.84019089 -48.86333084],[-54.48748016 -48.87090302],[-61.14061356 -48.87198257],[-65.9017868  -48.86884689],0.7678281478102456,0.5692213212705428,0.0002764004986949149,0.0002539691374013229
246,12.672453169054352,6.713779550939498,4.7611742833755,[-41.75438309 -48.86343765],[-54.42683411 -48.87081909],[-61.14061356 -48.87198639],[-65.9017868  -48.86884689],0.932812305034357,0.6920444157726298,0.0002931270711807126,0.0002848774409512891
247,12.696992977115379,6.788612487444619,4.761174263350157,[-41.65501022 -48.86354065],[-54.35200119 -48.87068558],[-61.14061356 -48.87197113],[-65.9017868  -48.86886215],1.0850092305060757,0.8282224353688674,0.0002892651442868152,0.0002680220793255062
248,12.717683746660848,6.880848068712449,4.761174270836738,[-41.54208374 -48.86371613],[-54.25976562 -48.87059784],[-61.14061356 -48.87197495],[-65.9017868  -48.86885452],1.2224825518297875,0.9809329164828917,0.0002873306865162298,0.00026702879089787485
249,12.737665121839763,6.988079187196544,4.7611742833755,[-41.41487122 -48.86384201],[-54.15253448 -48.87071228],[-61.14061356 -48.87198639],[-65.9017868  -48.86884689],1.368863695477992,1.1380306917022591,0.000286815491681706,0.00026323924517014804
250,12.7552509483877,7.111873699642752,4.761174293461525,[-41.27349091 -48.86397171],[-54.02873993 -48.87097931],[-61.14061356 -48.87199783],[-65.9017868  -48.86884308],1.5079397666362466,1.2962334346663942,0.00028874115438553205,0.0002647238639448517
251,12.76415832637348,7.252018012613756,4.761174265842628,[-41.12443924 -48.86411667],[-53.88859558 -48.87123489],[-61.14061356 -48.87197495],[-65.9017868  -48.86886215],1.5018984263920494,1.4595502815566297,0.00026553934038507957,0.000241483276355693
