,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.455905135711351,4.815067149393417,4.828792102541564,[-31.24579811 -48.86790848],[-36.70170212 -48.871418  ],[-41.51676178 -48.87990952],[-46.34555054 -48.87422562],0.3566474158811036,5.016839023072388e-06,0.013226480940002486,0.0882599412803034
117,5.502888904096362,4.811889511515714,4.832431321213743,[-31.19852448 -48.86781693],[-36.7014122 -48.871418 ],[-41.51329422 -48.87990952],[-46.3457222  -48.87422562],0.6084111282788953,0.05151417267546304,0.01583870910182327,1.0786500547135342e-06
118,5.574904685957717,4.808933139218888,4.831553950430999,[-31.12630272 -48.86776352],[-36.70120621 -48.871418  ],[-41.51013184 -48.87991714],[-46.34168243 -48.87422562],0.8493740563261565,0.05098164213409058,0.018887433081975633,0.08664656997909802
119,5.672078385911115,4.808277012314076,4.832587732672866,[-31.02893448 -48.86771774],[-36.70101166 -48.871418  ],[-41.50928116 -48.87991714],[-46.34186554 -48.87422562],1.0614779760363653,0.051793323227350585,3.11213863323548e-07,1.371827363914283e-06
120,5.793929359818339,4.808807254405734,4.829635159038239,[-30.90654945 -48.86766815],[-36.7004776 -48.871418 ],[-41.50927734 -48.87991714],[-46.33890915 -48.87422562],1.294613526855426,0.05746428795246083,3.812292763472984e-06,0.01368145372837042
121,5.930321875180579,4.8129690826278875,4.826262968998657,[-30.76599503 -48.86774826],[-36.69631577 -48.871418  ],[-41.50927734 -48.87991714],[-46.33553696 -48.87422562],1.3738564936006483,0.07403229973990076,2.6003384651662103e-06,0.016670868831429618
122,5.953355019942812,4.832637577612698,4.823169251668845,[-30.72328568 -48.86776733],[-36.67663956 -48.87144852],[-41.50926971 -48.87991714],[-46.33243561 -48.87422562],0.0002257235324588973,0.25558248931861827,1.4975736706759624e-06,0.01937708249911073
123,5.9518424483795,4.834186469839283,4.820342562964244,[-30.72324944 -48.86776733],[-36.67509079 -48.87137604],[-41.50926971 -48.87991714],[-46.32960892 -48.87422562],0.0001226230394647947,2.0170176212364722e-05,7.687491092014041e-07,0.022054142218806087
124,5.949328563343726,4.836810977463874,4.819522403623935,[-30.72313881 -48.86776733],[-36.67246628 -48.87137604],[-41.50926971 -48.87991714],[-46.32878876 -48.87422562],0.0001004006497446313,0.09095883401409288,5.876053143348455e-07,1.37560509579942e-07
125,5.949545998735281,4.836673655314328,4.81951858892933,[-30.7230587  -48.86776733],[-36.67260361 -48.87137222],[-41.50926971 -48.87991714],[-46.32878494 -48.87422562],5.950948107034977e-05,4.184528657072646e-06,3.230318709304692e-07,3.410165212256011e-06
126,5.947129390774815,4.839126495095653,4.81951858892933,[-30.72302246 -48.86776733],[-36.67015076 -48.87137604],[-41.50926971 -48.87991714],[-46.32878494 -48.87422562],1.7337108970502984e-05,0.009867535035211091,2.0847478374899124e-07,2.294160062994408e-06
127,5.946215770947923,4.840064909161574,4.819510959540119,[-30.72299767 -48.86776733],[-36.66921234 -48.87137604],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],2.1377404683894914e-05,1.3195029384219549e-06,1.545103962412735e-07,1.4275561891997944e-06
128,5.94790377417719,4.8400687238529,4.819510959540119,[-30.72130585 -48.86776733],[-36.66920853 -48.87137604],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.07555447532591285,3.109217054142389e-06,1.9356790105509834e-07,6.988816718535175e-07
129,5.9532233501150715,4.840072538544226,4.819510959540119,[-30.71598244 -48.86779785],[-36.66920471 -48.87137604],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.08205177584852716,2.2167717764008996e-06,5.1864346506555856e-08,5.13133509589516e-07
130,5.978259261607295,4.840072538544226,4.819510959540119,[-30.69094658 -48.86770248],[-36.66920471 -48.87137604],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.3502956058091073,1.3038202465700744e-06,4.9378530054144104e-08,4.361190506578994e-07
131,6.028903154506825,4.838752655345972,4.819510959540119,[-30.64162254 -48.867733  ],[-36.6705246  -48.87137604],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.5898295126246346,0.037106603561512054,3.8578237783450124e-08,2.7753716292254293e-07
132,6.10330114126197,4.837673097701991,4.819510959540119,[-30.56830406 -48.86780167],[-36.67160416 -48.87137604],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.8719286543692981,0.039274111590673545,1.05687062044727e-09,1.44619374436342e-07
133,6.20371161674752,4.836826236229146,4.819510959540119,[-30.46874046 -48.86774826],[-36.67245102 -48.87137604],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.0854245519753163,0.042205698988368234,3.599031141658537e-08,1.567612991554602e-07
134,6.326581100890222,4.836482914010557,4.819510959540119,[-30.34621429 -48.86772537],[-36.67279434 -48.87137604],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.3293104540387433,0.04924178888024928,3.625545464839405e-08,8.11677384371566e-08
135,6.472182267571745,4.838539032631909,4.819510959540119,[-30.1985569  -48.86787415],[-36.67073822 -48.87137604],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.5821136895422205,0.007987218910203918,1.2741097869676412e-09,3.320248836596533e-08
136,6.607773668268311,4.856822841539931,4.819510959540119,[-30.04468155 -48.86804581],[-36.65245438 -48.87137985],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.0938044224202024,0.2814630724915044,2.033036668125402e-09,1.0566779669244823e-08
137,6.6240795611065355,4.858390746877324,4.819510959540119,[-30.02680779 -48.86806488],[-36.65088654 -48.87134171],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],5.098431310813391e-05,2.323295466212678e-05,4.614682769687404e-09,3.901134591637663e-09
138,6.620024538409637,4.862541131042565,4.819510959540119,[-30.02671242 -48.86806488],[-36.64673615 -48.87134171],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00014691528290135513,0.11874700572059634,4.267489988868858e-08,2.9639077714408326e-08
139,6.619503834186147,4.86317817777026,4.819510959540119,[-30.02659607 -48.86806488],[-36.64609909 -48.87134552],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00010426107533956045,4.884027625219839e-07,3.6120085801371935e-08,6.376807923521512e-08
140,6.617043354752104,4.865722576896269,4.819510959540119,[-30.02651215 -48.86806488],[-36.64355469 -48.87134552],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],6.0347202219846123e-05,0.008014536586091001,2.439120032970893e-09,1.2065378299669286e-09
141,6.616114476082101,4.866683879115866,4.819510959540119,[-30.02647972 -48.86806488],[-36.64259338 -48.87134552],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],2.455438473122603e-05,9.306602945919057e-07,3.647586130716534e-08,7.876927526756838e-09
142,6.6124237569315865,4.870399388493971,4.819510959540119,[-30.02645493 -48.86806488],[-36.63887787 -48.87134552],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],2.2485060126152496e-05,0.0825571278612274,4.3054314240552795e-08,9.754959924910002e-09
143,6.61434445676851,4.870178136395234,4.819510959540119,[-30.02475548 -48.86806488],[-36.63909912 -48.87134552],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.07562770596087263,6.293038455575661e-07,3.917212512256624e-08,3.889554489319429e-08
144,6.61806569160378,4.871501834296762,4.819510959540119,[-30.01971054 -48.8680687 ],[-36.63777542 -48.87134552],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.09190328655818719,0.030555004637485436,1.3441331488734883e-09,8.149927573947511e-08
145,6.639403148117562,4.873302368619935,4.819510959540119,[-29.99657249 -48.86817169],[-36.63597488 -48.87134552],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.3514516019284015,0.03160577683405246,4.447589677747383e-08,1.7273099355811228e-10
146,6.6849886908436735,4.875068570722845,4.819510959540119,[-29.94922066 -48.8683548 ],[-36.63420868 -48.87134552],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.5889317074604866,0.030997699529014565,3.848039710437219e-08,4.971872208831274e-09
147,6.758131655642043,4.87717428036,4.819510959540119,[-29.87397194 -48.86843109],[-36.63210297 -48.87134552],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.8658550169793418,0.02153908492296431,3.5982437906072925e-08,3.003779474313934e-09
148,6.847006376783417,4.887699114579669,4.819510959540119,[-29.77457237 -48.86858749],[-36.62157822 -48.8712883 ],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.067493854787241,0.21097620222726818,1.5539968888811594e-09,3.0665394755849315e-09
149,6.969547767320211,4.888732895927991,4.819510959540119,[-29.65099716 -48.86865997],[-36.62054443 -48.8712883 ],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.33110227922782,1.3503518351427632e-05,3.6946659605900316e-08,7.790820007733641e-10
150,7.108490422687963,4.892841318488754,4.819510959540119,[-29.50794601 -48.86880875],[-36.616436  -48.8712883],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.3917534562452485,0.08779267527365858,3.6054064899532606e-08,1.0168956951956944e-09
151,7.136398703563425,4.907840833152686,4.819510959540119,[-29.4650383  -48.86885071],[-36.60143661 -48.87120438],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.0002241470194786344,0.2178458616795368,3.885991001493583e-08,2.4035944812727887e-09
152,7.134762202309939,4.909515462318129,4.819510959540119,[-29.46500015 -48.86885071],[-36.59976196 -48.87121582],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00012481292517968354,1.67158988008278e-05,8.414611066939857e-10,2.9457214923810066e-09
153,7.131588374359397,4.912799911508738,4.819510959540119,[-29.46488953 -48.86885071],[-36.59647751 -48.87121582],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.0001018310513688955,0.08796995893474113,3.45183395969426e-08,6.490376327657941e-10
154,7.131832514970971,4.9126358797836085,4.819510959540119,[-29.46480942 -48.86885071],[-36.59664154 -48.87121582],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],6.031265868510079e-05,3.6849356529750296e-06,1.8543375316843635e-09,9.503972650403512e-10
155,7.128534709366264,4.915973734658821,4.819510959540119,[-29.46476936 -48.86885071],[-36.59330368 -48.87121582],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.7542821461973343e-05,0.008801928393708257,1.7137914372439326e-09,5.9682875859772686e-09
156,7.121067446240627,4.9234657546983245,4.819510959540119,[-29.46474457 -48.86885071],[-36.58581161 -48.87123489],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],2.1680208101692514e-05,0.06161259628935882,1.0598334129470538e-08,2.0598511062903603e-09
157,7.111750042323511,4.9344788022154065,4.819510959540119,[-29.46304893 -48.86885071],[-36.57479858 -48.87121582],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.07562210889869014,0.059447190381377996,9.425696671915274e-10,7.955557177825353e-10
158,7.104999933350042,4.946380659369238,4.819510959540119,[-29.45789719 -48.86884689],[-36.56289673 -48.87120438],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.0947288235239649,0.15714140950507213,1.566792178548596e-09,1.0175985235989248e-09
159,7.1282199905561905,4.94781879129203,4.819510959540119,[-29.43323898 -48.86886215],[-36.56145859 -48.87120819],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.33649211947750024,6.630296457613915e-06,1.3078597061386734e-09,3.504496703813767e-08
160,7.171625501349913,4.95168688833204,4.819510959540119,[-29.38596535 -48.86892319],[-36.55759048 -48.87120819],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.5827849435539795,0.0851933412270077,1.4020424261748514e-09,2.7479977745990897e-09
161,7.233642885722901,4.961570787206687,4.819510959540119,[-29.31406403 -48.86907959],[-36.5477066  -48.87118912],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.8043068273227784,0.12220276898670983,1.5469503186160105e-09,3.373371067972155e-10
162,7.310821829897461,4.982059528100451,4.819510959540119,[-29.21639633 -48.86908722],[-36.52721786 -48.87117004],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.0799198804810557,0.27695420489865724,6.382716386351943e-10,1.7356098548642018e-09
163,7.402710200795008,5.01328273087588,4.819510959540119,[-29.09328461 -48.86931229],[-36.49599457 -48.87119675],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.3267115659838962,0.30205207045654636,3.122195017338446e-10,3.6064798417256616e-08
164,7.504432896978422,5.05410373847711,4.819510959540119,[-28.95074081 -48.86938858],[-36.45517349 -48.87120056],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.3875186990330943,0.45905610966233124,8.077997445811253e-10,3.6328147252661236e-08
165,7.489137843657521,5.112068128555143,4.819510959540119,[-28.90807152 -48.86940765],[-36.39720917 -48.87111282],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00022362929985782795,0.6619603078499576,8.774384825149184e-10,4.8911802986984935e-09
166,7.4806291624978565,5.120616845912472,4.819510959540119,[-28.90803146 -48.86940765],[-36.38866043 -48.87111664],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00012388500076325457,4.902288204078494e-05,1.148145208697667e-09,3.4608437823182335e-10
167,7.477186398305513,5.124172138516979,4.819510959540119,[-28.90791893 -48.86940765],[-36.38510513 -48.87111664],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00010116209224877046,0.07756911784891596,3.436884675260217e-08,1.87190961120621e-09
168,7.476564602667458,5.124874041778815,4.819510959540119,[-28.90783882 -48.86940765],[-36.38440323 -48.87111664],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],5.991715926308638e-05,2.770607743150604e-05,1.503736998470702e-09,2.6281324346824473e-09
169,7.473060803320558,5.128414075625437,4.819510959540119,[-28.90780258 -48.86940765],[-36.38086319 -48.87111664],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.7433493504387462e-05,0.09126596097376102,2.5447302472348244e-09,3.5463412162165705e-08
170,7.462312894056108,5.139186764875309,4.819510959540119,[-28.90777779 -48.86940765],[-36.37009048 -48.87111664],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],2.1527553033279943e-05,0.17082252641007695,4.389021374088308e-08,9.109046436848515e-10
171,7.4484922668732425,5.154700966929195,4.819510959540119,[-28.90608406 -48.86940765],[-36.35457611 -48.87120438],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.07560381136542337,0.20068573860098263,8.83592711336636e-09,1.2619569024562073e-09
172,7.431289892831283,5.177089374090721,4.819510959540119,[-28.90089798 -48.86940765],[-36.33218765 -48.87121582],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.09538333876066453,0.25997182489913456,3.820254851068833e-08,1.4970754876065584e-09
173,7.426399471989314,5.208819622710595,4.819510959540119,[-28.87405777 -48.86954117],[-36.300457   -48.87143326],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.3881087747995152,0.32431242910629765,8.414610527579878e-10,4.540748742984829e-08
174,7.437858762418221,5.246348832807594,4.819510959540119,[-28.82506943 -48.86962891],[-36.26292801 -48.87126923],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.5951183555972224,0.42289482298423337,1.3271617630935517e-09,7.876101516383751e-10
175,7.4687291532534585,5.289046933454014,4.819510959540119,[-28.75150108 -48.86970139],[-36.2202301  -48.87111664],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.8611647683509934,0.44238651814357394,5.3846460263536e-10,5.026149609149311e-10
176,7.517500061999095,5.33951925005857,4.819510959540119,[-28.65225792 -48.86959839],[-36.16975784 -48.87104034],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.1320310504224091,0.5540317227211045,1.1310127197341929e-09,2.06335420501601e-09
177,7.5793248623733405,5.4025456487202925,4.819510959540119,[-28.52740669 -48.8695488 ],[-36.10673141 -48.87100601],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.3387843871016383,0.6975445381978365,2.0211644620618632e-10,2.6215277255420194e-09
178,7.648365176790391,5.477096121600112,4.819510959540119,[-28.38381577 -48.86949539],[-36.03218079 -48.87104034],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.3960719477663779,0.7884827057084292,1.3309677531848002e-09,7.955557177825353e-10
179,7.603737027497435,5.564872259312443,4.819510959540119,[-28.34066772 -48.86948776],[-35.9444046  -48.87099838],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00022531840279918546,0.9542941728896869,1.3652420734808458e-09,7.518743457172695e-10
180,7.581741508803708,5.586905728996596,4.819510959540119,[-28.34062958 -48.86948776],[-35.92237091 -48.87112045],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00012550137641675202,9.658545453125596e-05,1.4682273229760445e-10,5.025699615567123e-09
181,7.577093300293386,5.591666465287911,4.819510959540119,[-28.34051704 -48.86948776],[-35.91761017 -48.87112045],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00010239840894724748,0.14408779156782675,1.3004996315728097e-09,3.101357417190655e-09
182,7.576723274667211,5.592116599008283,4.819510959540119,[-28.34043694 -48.86948776],[-35.91716003 -48.87112045],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],6.0622046817960685e-05,5.390098899625016e-05,5.291897033683885e-10,3.1706137288864864e-10
183,7.5740053029285805,5.594874621720651,4.819510959540119,[-28.34039688 -48.86948776],[-35.91440201 -48.87112045],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.765687027976158e-05,0.09260767111216574,1.609043171158324e-09,4.4103086329516835e-10
184,7.5592366882897855,5.6096642928826315,4.819510959540119,[-28.3403759  -48.86948776],[-35.89961243 -48.87105179],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],2.1785741882012432e-05,0.2102235533035646,1.8577179359982495e-09,3.4198445409592045e-08
185,7.537407090050082,5.633193268411905,4.819510959540119,[-28.33867645 -48.86948776],[-35.87608337 -48.87108231],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.0756419094701675,0.2833595566482275,5.152940811637392e-10,5.4953318123655036e-09
186,7.5129300768059455,5.66308141471183,4.819510959540119,[-28.3332653  -48.86951065],[-35.84619522 -48.87106323],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.08422518550532299,0.34395403110970646,8.774384776074976e-10,3.551046541990107e-09
187,7.499563377084364,5.70059515550193,4.819510959540119,[-28.30911827 -48.86948013],[-35.80868149 -48.8710289 ],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.3346780101595625,0.3966414640161222,6.001042514544104e-09,1.6195661099283404e-09
188,7.49978845543711,5.746375365037219,4.819510959540119,[-28.26311302 -48.86937332],[-35.76290131 -48.87097549],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.5791469110519804,0.5288032284298828,5.715046099201793e-09,3.496611046581447e-08
189,7.5209714379135955,5.799209108034137,4.819510959540119,[-28.18909645 -48.86936569],[-35.71006775 -48.87081528],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.8596887017027586,0.52209849336384,6.2776076265649805e-09,4.5737111719006776e-08
190,7.559398799025385,5.860049587341596,4.819510959540119,[-28.08982849 -48.86935425],[-35.64922714 -48.87084961],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.0836518802949875,0.6560875572925448,4.6130008603839246e-08,2.6481988656338162e-09
191,7.607988533552955,5.936007610380234,4.819510959540119,[-27.96528053 -48.86930466],[-35.57326889 -48.87094116],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.3314256319188587,0.83828377724485,1.476410448061402e-09,1.395503584910595e-09
192,7.595901489603607,6.021414771202489,4.819510959540119,[-27.89196014 -48.87086868],[-35.48786163 -48.87094116],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.0025936722466615263,0.928554902220399,5.339070466271378e-10,2.037319739340201e-09
193,7.577316290479749,6.039920420184219,4.819510959540119,[-27.89204025 -48.8708725 ],[-35.46935654 -48.87056351],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],8.809727230448382e-05,8.239233970685811e-05,1.944438223796766e-09,1.504577384038817e-09
194,7.571788794146458,6.045558535988235,4.819510959540119,[-27.89192963 -48.8708725 ],[-35.46371841 -48.87056351],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00010045201174861776,0.14234929678157598,5.677163895172545e-10,2.50404948894084e-09
195,7.5714416566955745,6.04598578157065,4.819510959540119,[-27.89184952 -48.8708725 ],[-35.46329117 -48.87056351],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],6.20547268735127e-05,5.2301557168464136e-05,1.5892786362565053e-09,1.0835936346727958e-09
196,7.568157202352608,6.049316008300338,4.819510959540119,[-27.89180374 -48.8708725 ],[-35.45996094 -48.87056351],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],3.4992683447695254e-05,0.05888747117541588,3.5371572521338605e-08,1.4037627851266037e-09
197,7.554899221408332,6.062591115427407,4.819510959540119,[-27.89178658 -48.8708725 ],[-35.44668579 -48.87057877],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],2.045226078294662e-05,0.15727892067028204,4.6071015606517887e-08,4.575988378225277e-08
198,7.528648377169375,6.088858800231653,4.819510959540119,[-27.89176941 -48.8708725 ],[-35.42041779 -48.8707695 ],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.3725494676255035e-05,0.3203241432221428,1.2741096752164289e-09,2.792721895991154e-09
199,7.496376038471193,6.122717716433836,4.819510959540119,[-27.8901825  -48.87085724],[-35.38655853 -48.87097168],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.07404425010339666,0.3639561415711392,6.8547447714763125e-09,5.27214530094002e-10
200,7.464830401401791,6.159067828764203,4.819510959540119,[-27.88537788 -48.87083435],[-35.35020828 -48.87104034],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.08876326536835846,0.3740304485762064,4.323925577950007e-08,4.75096353297e-09
201,7.443840030859091,6.204416946839339,4.819510959540119,[-27.86101913 -48.87076569],[-35.30485916 -48.87100983],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.31024287706844156,0.45870796670601516,7.24964407597893e-09,2.646908882326592e-09
202,7.442411440022868,6.256907078794023,4.819510959540119,[-27.8099575 -48.8705368],[-35.25236893 -48.87104416],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.6520501035606644,0.5236708540621572,1.0683027961560594e-08,6.142736453535237e-09
203,7.458530454885222,6.318480207793699,4.819510959540119,[-27.73226547 -48.87027359],[-35.1907959  -48.87092972],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.8918369736250097,0.6782866736186577,1.2440111777545777e-09,5.68769107556815e-10
204,7.48940282883534,6.3898607946212165,4.819510959540119,[-27.63001251 -48.86996841],[-35.11941528 -48.8708992 ],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.1456373513527522,0.6996234543555552,1.1300340837417114e-09,5.538552815517966e-09
205,7.535791564183761,6.468695245443586,4.819510959540119,[-27.50478935 -48.8693161 ],[-35.04058075 -48.87090302],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.3613483463915428,0.8083562425301589,9.502476406754787e-10,1.154163707725403e-09
206,7.486191117238556,6.561579095123605,4.819510959540119,[-27.46150589 -48.86880112],[-34.94769669 -48.87099457],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.0002461466789409649,0.9586528708057219,6.312251473728862e-10,3.4284120562031344e-08
207,7.464151712630028,6.583635618253834,4.819510959540119,[-27.46148872 -48.86880112],[-34.92564011 -48.87102127],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00010327387707265403,8.998426739773911e-05,4.34391458227691e-09,2.941333616287134e-09
208,7.458660456159251,6.589231774038195,4.819510959540119,[-27.46138382 -48.86880112],[-34.92004395 -48.87102127],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],8.847076178178687e-05,0.0863103521849374,5.041219767225113e-09,3.481296338652033e-08
209,7.457685801051068,6.5902770001365765,4.819510959540119,[-27.46131325 -48.86880112],[-34.91899872 -48.87102127],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],5.273407263351718e-05,5.6760264254434305e-05,1.049268625166891e-09,1.484897506104162e-09
210,7.453777643875706,6.594217578824062,4.819510959540119,[-27.46128082 -48.86880112],[-34.91505814 -48.87102127],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.5391456944877138e-05,0.10788346419893315,1.4986107532898386e-09,3.0556067945818853e-09
211,7.439646088316965,6.60837013913458,4.819510959540119,[-27.46125984 -48.86880112],[-34.90090561 -48.87098694],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.8965293399699415e-05,0.20384906469712047,9.273658363195134e-10,2.8543429823669483e-09
212,7.414495786968972,6.633535689521294,4.819510959540119,[-27.46124458 -48.86880112],[-34.87574005 -48.87097549],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.1781153785873975e-05,0.25085603812054447,1.4256712437794844e-09,1.6058322697794526e-09
213,7.382042283617354,6.667554986601746,4.819510959540119,[-27.45967865 -48.86880112],[-34.84172058 -48.87108231],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.07371865677671868,0.3682682417599652,5.849750241509198e-09,2.522784246763565e-09
214,7.345259011325888,6.709448209291654,4.819510959540119,[-27.45456886 -48.8687973 ],[-34.79982758 -48.87089157],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.1086553281636155,0.4490484835542848,6.057811585351849e-09,7.139145957336678e-09
215,7.323494225132121,6.756269761459961,4.819510959540119,[-27.42951202 -48.86891174],[-34.75300598 -48.87089157],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.3444781438329178,0.5190645900914582,1.7530926376547016e-09,7.214367099914702e-09
216,7.320377699368716,6.807336987879416,4.819510959540119,[-27.38156128 -48.86869049],[-34.70193863 -48.87095261],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.6122450739947696,0.5643778564686041,3.5860842885986545e-08,4.358417047830987e-10
217,7.337980804588007,6.865102672008852,4.819510959540119,[-27.3061924  -48.86832809],[-34.64417267 -48.87112808],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.8815065660654335,0.6540185201773324,3.776283069116818e-08,4.596968984333039e-08
218,7.367192029929883,6.933778500498617,4.819510959540119,[-27.20830536 -48.86796951],[-34.57549667 -48.87121582],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.1304006539702423,0.7561902965932835,3.6715983726552444e-08,3.520674940227878e-08
219,7.412070231017893,7.0134138477478,4.819510959540119,[-27.08379173 -48.86771393],[-34.49586105 -48.87138748],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.3901513383895867,0.8585211957334715,6.859854126314555e-10,1.901461220198541e-09
220,7.465411472638059,7.103135266837985,4.819510959540119,[-26.94072914 -48.86724854],[-34.40613937 -48.87155151],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],1.4646556665029347,0.9785384172451175,6.328521951202441e-10,7.955557177825353e-10
221,7.420669011249191,7.204007224374016,4.819510959540119,[-26.88459969 -48.86706543],[-34.30526733 -48.87156296],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.0003301394361728313,1.0957329355579317,4.534252629204783e-08,5.6080295461266416e-09
222,7.372551993138591,7.252137946985399,4.819510959540119,[-26.88458633 -48.86706543],[-34.2571373  -48.87096024],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00012186674913134524,0.00029982653224099607,2.732870021222361e-09,4.503305778281755e-08
223,7.3657294222001335,7.25906921373621,4.819510959540119,[-26.88447762 -48.86706543],[-34.25020599 -48.87098694],[-41.50926971 -48.87991714],[-46.32877731 -48.87422562],0.00010728302839404289,0.16610696289477864,1.653386447397932e-09,1.870773222113817e-09
