,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.482988175925346,9.289581486740792,4.80608936391272,[  2.72205877 -48.87050247],[ -5.76092529 -48.8621521 ],[-15.05050373 -48.8696785 ],[-19.85659218 -48.87264633]
159,8.420676125697234,9.32857194394982,4.839720729699763,[  2.73236847 -48.87050629],[ -5.68830347 -48.86211014],[-15.01687241 -48.8696022 ],[-19.85659218 -48.87264633]
160,8.437990755485826,9.335401283653553,4.843117674271142,[  2.75990939 -48.87044144],[ -5.67807722 -48.86207962],[-15.01347542 -48.86967087],[-19.85659218 -48.87264633]
161,8.437840112907326,9.334430440418933,4.845617254182953,[  2.76128745 -48.8704834 ],[ -5.67654848 -48.86208344],[-15.01097584 -48.86967087],[-19.85659218 -48.87264633]
162,8.435906539189158,9.335410340455358,4.846595723847152,[  2.76131225 -48.8704834 ],[ -5.67459011 -48.86208344],[-15.00999737 -48.86967087],[-19.85659218 -48.87264633]
163,8.435970196918221,9.332053884807761,4.849911648820823,[  2.76133537 -48.8704834 ],[ -5.67463064 -48.86208344],[-15.00668144 -48.86967087],[-19.85659218 -48.87264633]
164,8.431668651047612,9.332829698607753,4.853451687217587,[  2.76134968 -48.8704834 ],[ -5.67031479 -48.86208344],[-15.0031414  -48.86967087],[-19.85659218 -48.87264633]
165,8.432792078834915,9.32964871897696,4.856501537108679,[  2.76234198 -48.8704834 ],[ -5.67044592 -48.86208344],[-15.00009155 -48.86967087],[-19.85659218 -48.87264633]
166,8.435762765263666,9.326913105105271,4.859250979647138,[  2.7653265  -48.87047577],[ -5.67043209 -48.86208344],[-14.99734211 -48.86967087],[-19.85659218 -48.87264633]
167,8.447790749593725,9.327461944492768,4.861793474898274,[  2.78044581 -48.87048721],[ -5.66734076 -48.86208344],[-14.99479961 -48.86967087],[-19.85659218 -48.87264633]
168,8.446616349739408,9.327924476383204,4.864200548422315,[  2.78214097 -48.8705368 ],[ -5.66447115 -48.86208344],[-14.99239254 -48.86967087],[-19.85659218 -48.87264633]
169,8.442743480280905,9.32938645862668,4.866613343991631,[  2.78214288 -48.8705368 ],[ -5.66059637 -48.86208344],[-14.98997974 -48.86967087],[-19.85659218 -48.87264633]
170,8.431238628174075,9.338344343366517,4.869168237008006,[  2.78215075 -48.8705368 ],[ -5.64908361 -48.86205292],[-14.98742485 -48.86967087],[-19.85659218 -48.87264633]
171,8.431973433862892,9.336116560904845,4.872133209904457,[  2.78362274 -48.8705368 ],[ -5.64834642 -48.86205292],[-14.98445988 -48.86967087],[-19.85659218 -48.87264633]
172,8.431967234982972,9.334897746883916,4.8770856537245155,[  2.78735018 -48.8705368 ],[ -5.64461279 -48.86205292],[-14.97950745 -48.86964798],[-19.85659218 -48.87264633]
173,8.447575760904336,9.328825230791962,4.882951700996594,[  2.80275226 -48.87052155],[ -5.64481926 -48.86205292],[-14.9736414  -48.86965179],[-19.85659218 -48.87264633]
174,8.47545212404837,9.326349031811228,4.889528226203358,[  2.83472896 -48.87052155],[ -5.64071894 -48.86205292],[-14.96706486 -48.86967087],[-19.85659218 -48.87264633]
175,8.472758306622232,9.324708207712286,4.898382150877081,[  2.83924818 -48.87060547],[ -5.63350582 -48.86206436],[-14.95821095 -48.86964798],[-19.85659218 -48.87264633]
176,8.46078404371224,9.326659951383617,4.9084090830969,[  2.83925247 -48.87060547],[ -5.62152719 -48.86199951],[-14.94818401 -48.86964417],[-19.85659218 -48.87264633]
177,8.459650371719933,9.316461001721791,4.919757725681902,[  2.83926845 -48.87060547],[ -5.62037754 -48.86199188],[-14.93683529 -48.86977768],[-19.85659218 -48.87264633]
178,8.458284949225316,9.318418414386324,4.920848731139736,[  2.84095144 -48.87060547],[ -5.61732912 -48.86199188],[-14.93574429 -48.86977386],[-19.85659218 -48.87264633]
179,8.454583299334121,9.323713717901136,4.92384231430922,[  2.84553862 -48.87060547],[ -5.60904026 -48.86195755],[-14.9327507  -48.86977386],[-19.85659218 -48.87264633]
180,8.4702008691003,9.319165633899551,4.929246785741647,[  2.86201262 -48.87059021],[ -5.60818386 -48.86197281],[-14.92734623 -48.86977386],[-19.85659218 -48.87264633]
181,8.501942898561527,9.314714335079627,4.936562438034272,[  2.89661908 -48.87054062],[ -5.6053195  -48.86197281],[-14.92003059 -48.86974335],[-19.85659218 -48.87264633]
182,8.496736085554694,9.317731788261833,4.942768936023965,[  2.9006362 -48.8705368],[ -5.59609556 -48.86196136],[-14.91382408 -48.86976624],[-19.85659218 -48.87264633]
183,8.495659614674516,9.312589044021212,4.948994554536494,[  2.90064263 -48.8705368 ],[ -5.59501266 -48.86197281],[-14.9075985  -48.86970901],[-19.85659218 -48.87264633]
184,8.4924884107657,9.309286006859338,4.955486205445373,[  2.90066004 -48.8705368 ],[ -5.59182405 -48.86197281],[-14.90110683 -48.86972427],[-19.85659218 -48.87264633]
185,8.494341637438978,9.302443895139014,4.962148557410424,[  2.9023335 -48.8705368],[ -5.59200382 -48.86197281],[-14.89444447 -48.86975098],[-19.85659218 -48.87264633]
186,8.4957294712827,9.291948735350877,4.975793711746689,[  2.90687132 -48.8705368 ],[ -5.58885384 -48.86197281],[-14.88079929 -48.86977768],[-19.85659218 -48.87264633]
187,8.509430722597758,9.278806507128387,4.99265094386944,[  2.92428756 -48.87059402],[ -5.5851388  -48.86197281],[-14.86394215 -48.86962891],[-19.85659218 -48.87264633]
188,8.503327311243067,9.269062870573002,5.009899069319239,[  2.92568851 -48.87067413],[ -5.57763433 -48.86195374],[-14.84669399 -48.86967087],[-19.85659218 -48.87264633]
189,8.502859768743884,9.251832782508853,5.027599302627328,[  2.92569113 -48.87067413],[ -5.57716417 -48.86195755],[-14.8289938 -48.8696022],[-19.85659218 -48.87264633]
190,8.499672117929787,9.253152193627617,5.0294770870122525,[  2.92570066 -48.87067413],[ -5.57396698 -48.86195374],[-14.82711601 -48.8696022 ],[-19.85659218 -48.87264633]
191,8.499858322742066,9.252958597807524,5.029490438450237,[  2.92570662 -48.87067413],[ -5.57414722 -48.86195374],[-14.82710266 -48.8696022 ],[-19.85659218 -48.87264633]
192,8.49770397359539,9.253215612947994,5.032329526370444,[  2.92664838 -48.87067413],[ -5.57105112 -48.86195374],[-14.82426357 -48.8696022 ],[-19.85659218 -48.87264633]
193,8.497038309273071,9.257072270566606,5.032027211667458,[  2.92953706 -48.87067413],[ -5.56749678 -48.86195374],[-14.82456589 -48.8696022 ],[-19.85659218 -48.87264633]
194,8.50935001937286,9.259556591313105,5.032874074305491,[  2.94517994 -48.87069321],[ -5.56416559 -48.86195374],[-14.82371902 -48.8696022 ],[-19.85659218 -48.87264633]
195,8.507681281717602,9.263414679444507,5.032406773975939,[  2.94690204 -48.87064743],[ -5.5607748  -48.86195374],[-14.82418633 -48.8696022 ],[-19.85659218 -48.87264633]
196,8.502952490089994,9.264828501136737,5.035721745293676,[  2.94690204 -48.87064743],[ -5.55604601 -48.86195374],[-14.82087135 -48.8696022 ],[-19.85659218 -48.87264633]
197,8.498342669273853,9.269701775233846,5.035467114297722,[  2.94691086 -48.87064743],[ -5.55142736 -48.86195374],[-14.82112598 -48.8696022 ],[-19.85659218 -48.87264633]
198,8.494107880688818,9.270500954038978,5.038907970602988,[  2.9469161  -48.87064743],[ -5.54718733 -48.86195374],[-14.81768513 -48.8696022 ],[-19.85659218 -48.87264633]
199,8.491024176402467,9.274762923109147,5.038667644719111,[  2.94785404 -48.87064743],[ -5.54316568 -48.86195374],[-14.81792545 -48.8696022 ],[-19.85659218 -48.87264633]
200,8.490074794118163,9.274937445449709,5.042325938729689,[  2.95073748 -48.87064743],[ -5.53933287 -48.86195374],[-14.81426716 -48.8696022 ],[-19.85659218 -48.87264633]
201,8.502772245738406,9.278775983268625,5.0421037326544615,[  2.96705127 -48.87064743],[ -5.53571653 -48.86195374],[-14.81448936 -48.8696022 ],[-19.85659218 -48.87264633]
202,8.500719486284186,9.278757405520704,5.045840227945662,[  2.96871638 -48.87064743],[ -5.53199863 -48.86193085],[-14.81075287 -48.8696022 ],[-19.85659218 -48.87264633]
203,8.49966758406626,9.280021977232124,5.045627558611807,[  2.96871638 -48.87064743],[ -5.53094673 -48.86193085],[-14.81096554 -48.8696022 ],[-19.85659218 -48.87264633]
204,8.495927752201919,9.27999098282743,5.049406969240396,[  2.96872497 -48.87064743],[ -5.52719831 -48.86193085],[-14.80718613 -48.8696022 ],[-19.85659218 -48.87264633]
205,8.497608363881657,9.279977631391562,5.049200021951345,[  2.97018528 -48.87064743],[ -5.52741861 -48.86193085],[-14.80739307 -48.8696022 ],[-19.85659218 -48.87264633]
206,8.499527870852377,9.277826142869044,5.053015672198353,[  2.97376895 -48.87064743],[ -5.52575445 -48.86193085],[-14.80357742 -48.8696022 ],[-19.85659218 -48.87264633]
207,8.512641161849428,9.280101609010336,5.052810632257535,[  2.98895288 -48.87044907],[ -5.52368402 -48.86193085],[-14.80378246 -48.8696022 ],[-19.85659218 -48.87264633]
208,8.542819693699261,9.278207135628215,5.056633911898682,[  3.02106023 -48.87044907],[ -5.52175522 -48.86193085],[-14.79995918 -48.8696022 ],[-19.85659218 -48.87264633]
209,8.544738769645578,9.280403926819432,5.0564298256319535,[  3.02497196 -48.87049103],[ -5.51976252 -48.86192703],[-14.80016327 -48.8696022 ],[-19.85659218 -48.87264633]
210,8.543979403029788,9.281167816531827,5.056430779306098,[  3.02497745 -48.87049103],[ -5.51899767 -48.86193085],[-14.80016232 -48.8696022 ],[-19.85659218 -48.87264633]
211,8.543992992881975,9.27863676576091,5.058963737831678,[  3.02499294 -48.87049103],[ -5.51899576 -48.86193085],[-14.79762936 -48.8696022 ],[-19.85659218 -48.87264633]
212,8.543552395568941,9.278662514958652,5.06105133053251,[  3.02666569 -48.87049103],[ -5.51688242 -48.86193085],[-14.79554176 -48.8696022 ],[-19.85659218 -48.87264633]
213,8.54848432364286,9.276418046377726,5.062924346551248,[  3.03122616 -48.87049103],[ -5.51725388 -48.86192703],[-14.79366875 -48.8696022 ],[-19.85659218 -48.87264633]
214,8.565006946074444,9.27474673271039,5.065116843408529,[  3.04826999 -48.87047577],[ -5.51673269 -48.86192703],[-14.79147625 -48.8696022 ],[-19.85659218 -48.87264633]
215,8.597445401199375,9.270957763881073,5.0700063468497945,[  3.08180904 -48.87042999],[ -5.51563215 -48.86192703],[-14.78658676 -48.8695755 ],[-19.85659218 -48.87264633]
216,8.600139863063047,9.259531191083093,5.082840990349668,[  3.08591151 -48.87052536],[ -5.51422405 -48.86192703],[-14.77375221 -48.8694191 ],[-19.85659218 -48.87264633]
217,8.599428660797068,9.258749649066177,5.0843401709213705,[  3.08591795 -48.87052536],[ -5.51350641 -48.86192703],[-14.77225304 -48.86941147],[-19.85659218 -48.87264633]
218,8.599444157996963,9.255561040031433,5.087530210864487,[  3.08593488 -48.87052536],[ -5.51350498 -48.86192703],[-14.769063   -48.86941147],[-19.85659218 -48.87264633]
219,8.59902239574137,9.247854418954445,5.09733301271114,[  3.08760929 -48.87052536],[ -5.51140881 -48.86192703],[-14.75926018 -48.86943436],[-19.85659218 -48.87264633]
220,8.60394025331537,9.245921331051417,5.098893216386925,[  3.09215426 -48.87052536],[ -5.51178169 -48.86192703],[-14.75769997 -48.8694458 ],[-19.85659218 -48.87264633]
221,8.619780484289613,9.242529112629995,5.102821400122953,[  3.10853052 -48.87047195],[ -5.51124573 -48.86192703],[-14.75377178 -48.8694458 ],[-19.85659218 -48.87264633]
222,8.620531517583261,9.243818956716199,5.1026335263195755,[  3.11038351 -48.87048721],[ -5.51014376 -48.86192703],[-14.75395966 -48.8694458 ],[-19.85659218 -48.87264633]
223,8.619864661146316,9.240477759854326,5.106643726031839,[  3.11038566 -48.87048721],[ -5.50947475 -48.86192703],[-14.74994946 -48.8694458 ],[-19.85659218 -48.87264633]
224,8.619874197884776,9.240663726284465,5.106457759576665,[  3.11039519 -48.87048721],[ -5.50947475 -48.86192703],[-14.75013542 -48.8694458 ],[-19.85659218 -48.87264633]
225,8.618464906358742,9.238117416702778,5.110419321909509,[  3.11040115 -48.87048721],[ -5.5080595  -48.86192703],[-14.74617386 -48.8694458 ],[-19.85659218 -48.87264633]
226,8.619838911952469,9.23298760425479,5.115115213323425,[  3.11134124 -48.87048721],[ -5.50849342 -48.86192703],[-14.74147797 -48.8694458 ],[-19.85659218 -48.87264633]
227,8.622509437140549,9.227784848193133,5.1205339802150425,[  3.11422777 -48.87048721],[ -5.50827742 -48.86192703],[-14.73605919 -48.86946106],[-19.85659218 -48.87264633]
228,8.637204415933894,9.215676541888586,5.1333418120127305,[  3.12962222 -48.87054443],[ -5.5075779  -48.86192703],[-14.72325134 -48.86948013],[-19.85659218 -48.87264633]
229,8.638212437775746,9.19441577318228,5.1553183071148725,[  3.13134599 -48.87053299],[ -5.50686216 -48.86192703],[-14.70127487 -48.86943436],[-19.85659218 -48.87264633]
230,8.637586350897758,9.170575460844786,5.179784738173258,[  3.13134599 -48.87053299],[ -5.50623608 -48.86192703],[-14.67680836 -48.86956406],[-19.85659218 -48.87264633]
231,8.637595172380806,9.145037991635439,5.205322215505858,[  3.13135481 -48.87053299],[ -5.50623608 -48.86192703],[-14.65127087 -48.86957932],[-19.85659218 -48.87264633]
232,8.637099738819352,9.143873552511188,5.206987332821689,[  3.13136005 -48.87053299],[ -5.5057354  -48.86192703],[-14.64960575 -48.8695755 ],[-19.85659218 -48.87264633]
233,8.63855099199006,9.139341693745797,5.211005162018531,[  3.13229728 -48.87053299],[ -5.50624943 -48.86192703],[-14.64558792 -48.8695755 ],[-19.85659218 -48.87264633]
234,8.641667113678645,9.13927302921906,5.210839222716291,[  3.1351788  -48.87052536],[ -5.50648403 -48.86192703],[-14.64575386 -48.8695755 ],[-19.85659218 -48.87264633]
235,8.657346677306295,9.136124474566397,5.214250515154103,[  3.15112114 -48.87049866],[ -5.50622129 -48.86192703],[-14.64234257 -48.8695755 ],[-19.85659218 -48.87264633]
236,8.65859217535313,9.127516600432312,5.2231864509450965,[  3.1526947  -48.87049866],[ -5.50589323 -48.86192703],[-14.63340664 -48.86956024],[-19.85659218 -48.87264633]
237,8.658001374403634,9.126811364905997,5.224482489613831,[  3.1526947  -48.87049866],[ -5.50530243 -48.86192703],[-14.6321106  -48.86956787],[-19.85659218 -48.87264633]
238,8.658009957468275,9.1229203750592,5.228373480149794,[  3.15270329 -48.87049866],[ -5.50530243 -48.86192703],[-14.6282196  -48.86956787],[-19.85659218 -48.87264633]
239,8.659167955939543,9.123422007573698,5.2281798842971225,[  3.15416932 -48.87049866],[ -5.50499439 -48.86192703],[-14.6284132  -48.86956787],[-19.85659218 -48.87264633]
240,8.663352915209117,9.118953091295039,5.232118558541606,[  3.15782404 -48.87049866],[ -5.50552464 -48.86192703],[-14.62447453 -48.86956787],[-19.85659218 -48.87264633]
241,8.67966532849331,9.118711334940699,5.2319268700371895,[  3.17370296 -48.87055969],[ -5.50595808 -48.86192703],[-14.62466621 -48.86956787],[-19.85659218 -48.87264633]
242,8.712965349632357,9.114890916970946,5.235886525113983,[  3.20714235 -48.87043381],[ -5.50581884 -48.86192703],[-14.62070656 -48.86956787],[-19.85659218 -48.87264633]
243,8.71497589001625,9.115479333817436,5.23569483660952,[  3.20954943 -48.87063217],[ -5.50542212 -48.86192703],[-14.62089825 -48.86956787],[-19.85659218 -48.87264633]
244,8.714374121822823,9.112190112256114,5.239592502867431,[  3.2095561  -48.87063217],[ -5.50481367 -48.86192703],[-14.61700058 -48.86956787],[-19.85659218 -48.87264633]
245,8.714389857441192,9.112386569096227,5.239396045992161,[  3.20957184 -48.87063217],[ -5.50481367 -48.86192703],[-14.61719704 -48.86956787],[-19.85659218 -48.87264633]
246,8.714801606121874,9.109748706864657,5.243287990206112,[  3.21123767 -48.87063217],[ -5.50355959 -48.86192703],[-14.61330509 -48.86956787],[-19.85659218 -48.87264633]
247,8.719785267195945,9.109497413770681,5.243091533330794,[  3.21577358 -48.87063217],[ -5.50400734 -48.86192703],[-14.61350155 -48.86956787],[-19.85659218 -48.87264633]
248,8.73641825474845,9.105388032587511,5.247001597354584,[  3.2322073  -48.87059402],[ -5.50420666 -48.86192703],[-14.60959148 -48.86956787],[-19.85659218 -48.87264633]
249,8.769008996218037,9.105987416684348,5.246804186805066,[  3.26520014 -48.8704834 ],[ -5.50380468 -48.86192703],[-14.60978889 -48.86956787],[-19.85659218 -48.87264633]
250,8.770181810212875,9.106670247254526,5.24680609415337,[  3.26705766 -48.87051773],[ -5.50311995 -48.86192703],[-14.60978699 -48.86956787],[-19.85659218 -48.87264633]
251,8.769550478118314,9.104684221189828,5.2494315590947505,[  3.26706576 -48.87051773],[ -5.50248051 -48.86192703],[-14.60716152 -48.86956787],[-19.85659218 -48.87264633]
