,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,7.39437487355562,4.768600799484916,4.8009952580107464,[-51.57400894 -48.87131119],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],2.7059469685479216e-05,4.492440839138456e-08,2.7095179731812633e-08,9.782719134321142e-09
115,7.394390132344628,4.768600799484916,4.8009952580107464,[-51.57399368 -48.87131119],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.1057524258400475e-05,5.914307952145558e-09,2.5846189540287806e-08,2.4674338005527084e-08
116,7.394401576436385,4.768600799484916,4.8009952580107464,[-51.57398224 -48.87131119],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.0113149070108892e-05,6.387864217793054e-09,0.0,2.8061429655933125e-09
117,7.39440920583089,4.768600799484916,4.8009952580107464,[-51.57397461 -48.87131119],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],6.0681770876519225e-06,5.903207934333277e-09,1.0503195298791633e-09,6.316737987498066e-08
118,7.394809749042364,4.768600799484916,4.8009952580107464,[-51.57357407 -48.87131119],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.05417719264572126,6.957053570149845e-08,1.0318904337474074e-09,4.0305897130328e-08
119,7.395736720474634,4.768600799484916,4.8009952580107464,[-51.57264709 -48.87131119],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.06555883133630869,2.335328353851653e-09,7.358015090498384e-10,3.647492878692531e-08
120,7.405567193099533,4.768600799484916,4.8009952580107464,[-51.56281662 -48.87133789],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.18915145077708367,2.735896497068186e-08,5.885373313807678e-10,9.820649955312117e-09
121,7.433063524395202,4.768600799484916,4.8009952580107464,[-51.53532028 -48.87142563],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.3568503453694907,1.0371987540224828e-08,1.3636898878158676e-09,4.953202686073443e-10
122,7.473644263792164,4.768600799484916,4.8009952580107464,[-51.49473953 -48.87160492],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.4409329347882907,6.761001130482631e-08,6.97830598197842e-10,3.4963143293407564e-08
123,7.528961183960941,4.768600799484916,4.8009952580107464,[-51.43942261 -48.87174606],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.6275324616177526,6.927535759859852e-10,3.7041134902666457e-10,3.4791690436334437e-08
124,7.599533081331383,4.768600799484916,4.8009952580107464,[-51.36885071 -48.87186813],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.7602933155816171,7.684413205871891e-10,7.216192832324421e-10,3.4424692731744403e-09
125,7.6124687214179065,4.768600799484916,4.8009952580107464,[-51.35591507 -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],6.635567744404893e-05,1.2026755871338329e-09,6.828880273967353e-10,3.678950830469641e-08
126,7.612495424298759,4.768600799484916,4.8009952580107464,[-51.35588837 -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],5.803495234024631e-05,4.4480588582135424e-08,9.988402697569938e-10,4.051710484809653e-08
127,7.612548830060464,4.768600799484916,4.8009952580107464,[-51.35583496 -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],4.438728803151499e-05,3.549205078595039e-08,7.733258401982506e-10,1.5374143104536348e-08
128,7.612583162335846,4.768600799484916,4.8009952580107464,[-51.35580063 -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],2.5980239652158356e-05,4.4990172599868736e-08,3.566974069061551e-10,9.818593687004534e-09
129,7.612598421124905,4.768600799484916,4.8009952580107464,[-51.35578537 -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.1848687697549294e-05,1.5591461196169821e-09,6.142064181555707e-10,9.853874966109444e-09
130,7.612609865216698,4.768600799484916,4.8009952580107464,[-51.35577393 -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],9.882327823378713e-06,6.516434088289249e-09,1.0547019190748985e-10,1.0066438119263625e-08
131,7.612617494611228,4.768600799484916,4.8009952580107464,[-51.3557663  -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],5.841180121918032e-06,2.237329920468317e-09,6.478254273027587e-10,2.504510917082971e-08
132,7.612625124005757,4.768600799484916,4.8009952580107464,[-51.35575867 -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],3.2463721202817943e-06,1.1887791236395042e-09,2.0368216712571859e-10,3.529074198098835e-08
133,7.612838747052578,4.768600799484916,4.8009952580107464,[-51.35554504 -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.05212614668361096,5.871671574228559e-09,1.2610205328482393e-10,3.473899358599599e-08
134,7.613605501202773,4.768600799484916,4.8009952580107464,[-51.35477829 -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.06424994477544142,2.1690005468908626e-09,1.285354872989529e-10,8.255645996951463e-08
135,7.623065950013474,4.768600799484916,4.8009952580107464,[-51.34531784 -48.8717804 ],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.1819321775084936,2.6261778931780255e-09,2.0760248936068287e-10,1.6254795116090676e-08
136,7.64936828647619,4.768600799484916,4.8009952580107464,[-51.3190155 -48.8718605],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.3435269128409901,1.0295376341946938e-09,1.5502148368338375e-10,1.4833985315833446e-08
137,7.68836212367254,4.768600799484916,4.8009952580107464,[-51.28002167 -48.87175369],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.44628487286498975,2.06239881166491e-09,0.0,9.91984034061354e-09
138,7.742931367396066,4.768600799484916,4.8009952580107464,[-51.22545242 -48.87178421],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.653169160866423,6.904426814575882e-09,7.67232993386154e-11,3.5745283253768584e-08
139,7.81575393721815,4.768600799484916,4.8009952580107464,[-51.15262985 -48.87184906],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.825946176417034,3.585630050136744e-08,1.146334910425355e-10,2.3765767561717795e-08
140,7.8274421696811824,4.768600799484916,4.8009952580107464,[-51.14094162 -48.87184525],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],6.411362635474373e-05,9.233545430279659e-10,1.413747127131728e-10,3.475189281384422e-08
141,7.827472687259306,4.768600799484916,4.8009952580107464,[-51.1409111  -48.87184525],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],5.818521435626303e-05,8.417118062209223e-10,1.1626042704033192e-10,3.5038164372478356e-08
142,7.827526093021021,4.768600799484916,4.8009952580107464,[-51.1408577  -48.87184525],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],4.4375888289154954e-05,1.6317827295239516e-10,1.3491555682565455e-10,4.760645215415965e-08
143,7.827560425296409,4.768600799484916,4.8009952580107464,[-51.14082336 -48.87184525],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],2.5972610081769545e-05,1.1011038715891253e-09,6.024496003993197e-10,3.1475322118344895e-08
144,7.82757568408547,4.768600799484916,4.8009952580107464,[-51.14080811 -48.87184525],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.184180647215082e-05,4.4563037757159695e-10,1.2836283368081355e-10,2.724763953120094e-08
145,7.827583313480002,4.768600799484916,4.8009952580107464,[-51.14080048 -48.87184525],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],9.880169524559443e-06,2.0698618638637298e-09,1.0661322379108931e-10,3.656037197085008e-08
146,7.827594757571798,4.768600799484916,4.8009952580107464,[-51.14078903 -48.87184525],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],5.827117964986001e-06,2.6645660294098947e-09,7.22539579848968e-11,3.675357626766682e-08
147,7.827987671390132,4.768600799484916,4.8009952580107464,[-51.14039612 -48.87184525],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.05402877214954115,3.0339133456366853e-09,1.1708100814551233e-10,2.4159423322052767e-08
148,7.828910828128356,4.768600799484916,4.8009952580107464,[-51.13947296 -48.87184525],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.06546013101142503,6.605506615062996e-09,4.288039516826299e-11,2.610841224480684e-08
149,7.838573456019398,4.768600799484916,4.8009952580107464,[-51.12981033 -48.87187576],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.18382890564555188,6.027162107646206e-09,1.1713855096508956e-10,2.5470810280160153e-09
150,7.863918306316957,4.768600799484916,4.8009952580107464,[-51.10446548 -48.87176132],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.32663640990370246,4.307865891062197e-09,1.2367146433799566e-10,3.491999477064243e-08
151,7.904010772705998,4.768600799484916,4.8009952580107464,[-51.06437302 -48.8719368 ],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.4415846375556456,1.1546889504481562e-08,1.1879789767112527e-10,4.987994880468359e-08
152,7.959541320823634,4.768600799484916,4.8009952580107464,[-51.00884247 -48.87191391],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.6253167741139919,3.704917477300908e-08,1.9155235858232445e-10,5.058519085193161e-08
153,8.031734467662464,4.768600799484916,4.8009952580107464,[-50.93664932 -48.87179947],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.7868511113036717,2.139768209785253e-09,1.7264509005651336e-10,4.921121265581427e-08
154,8.119167328032308,4.768600799484916,4.8009952580107464,[-50.84921646 -48.87188339],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.9557789564581274,3.1666506754801194e-08,1.2610205328462951e-10,5.856524402289083e-09
155,8.138233189578827,4.768600799484916,4.8009952580107464,[-50.8301506  -48.87165451],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],9.540129082710146e-05,8.171613231074765e-09,1.3878634387203066e-10,6.924795240032764e-09
156,8.138267521854196,4.768600799484916,4.8009952580107464,[-50.83011627 -48.87165451],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],7.512136918047352e-05,1.010873192623969e-08,1.9197272829194043e-10,2.486989698709285e-08
157,8.1383400011022,4.768600799484916,4.8009952580107464,[-50.83004379 -48.87165451],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],5.822889545181726e-05,1.0295374429188107e-09,2.8684955682974976e-10,2.4619140393376694e-08
158,8.138385777469361,4.768600799484916,4.8009952580107464,[-50.82999802 -48.87165451],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],3.4196283982331814e-05,7.534015178286852e-10,0.0,2.4441869171912556e-09
159,8.138404850955679,4.768600799484916,4.8009952580107464,[-50.82997894 -48.87165451],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.3946119583979717e-05,5.469583941737326e-10,7.616695939669199e-11,3.6805035832288683e-08
160,8.138420109744732,4.768600799484916,4.8009952580107464,[-50.82996368 -48.87165451],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.277685341658901e-05,5.979258954160621e-10,2.194841175862842e-10,7.338524138541788e-08
161,8.138427739139258,4.768600799484916,4.8009952580107464,[-50.82995605 -48.87165451],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],7.677182569357401e-06,3.2554002383022005e-10,1.4137523509934013e-10,7.211588592564895e-08
162,8.138896946902657,4.768600799484916,4.8009952580107464,[-50.82948685 -48.87165451],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.054854997622052086,6.185637623053572e-10,5.647525638941948e-10,1.4667631359139161e-08
163,8.139873509402085,4.768600799484916,4.8009952580107464,[-50.82851028 -48.87165451],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.06592579751327494,1.0587414175382842e-09,1.3491555682565455e-10,4.95320324217993e-10
164,8.150913241632724,4.768600799484916,4.8009952580107464,[-50.81747055 -48.87170792],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.23396728508465495,1.9321499390378692e-10,6.024496003993197e-10,3.4889745116411184e-08
165,8.178028109283806,4.768600799484916,4.8009952580107464,[-50.79035568 -48.87172699],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.2986525299514667,6.927535701427486e-10,1.2836283368081355e-10,3.4787488301370745e-08
166,8.22043609688533,4.768600799484916,4.8009952580107464,[-50.74794769 -48.87182617],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.4828370922072888,5.221206126792886e-10,1.0661322503124064e-10,3.5663351325600383e-09
167,8.277256012160672,4.768600799484916,4.8009952580107464,[-50.69112778 -48.87187576],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.6133861663303829,7.492391297808884e-10,7.806928540192956e-11,3.54776892250978e-08
168,8.350421906466455,4.768600799484916,4.8009952580107464,[-50.61796188 -48.8718071 ],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.773943752092017,1.3621775653524966e-09,1.7192331059981208e-10,4.79461959079109e-08
169,8.364570632603352,4.768600799484916,4.8009952580107464,[-50.60381317 -48.87143326],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],7.299833064485192e-05,3.098520316245014e-09,5.850066483510991e-10,5.006971160183198e-08
170,8.364601150181421,4.768600799484916,4.8009952580107464,[-50.60378265 -48.87143326],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],6.019781329532072e-05,1.9728780738612508e-09,1.0669101508846933e-10,1.53708534805572e-08
171,8.364654555943044,4.768600799484916,4.8009952580107464,[-50.60372925 -48.87143326],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],4.63561942171912e-05,1.762279542001666e-09,1.521307356002539e-10,1.539113594184075e-08
172,8.364692702915633,4.768600799484916,4.8009952580107464,[-50.6036911  -48.87143326],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],2.7134155651235002e-05,3.523459217496727e-08,1.291029306077932e-10,3.632361914594006e-08
173,8.364707961704669,4.768600799484916,4.8009952580107464,[-50.60367584 -48.87143326],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.1063797228950828e-05,2.295870697631424e-09,6.300527586310589e-10,3.518496937110902e-08
174,8.364719405796444,4.768600799484916,4.8009952580107464,[-50.6036644  -48.87143326],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.0118282219663768e-05,2.2297292252509353e-10,5.850077523292535e-10,1.0650429534425587e-08
175,8.364727035190962,4.768600799484916,4.8009952580107464,[-50.60365677 -48.87143326],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],6.101151920360432e-06,4.483968504111863e-10,1.2610205328479888e-10,3.594360503350707e-08
176,8.36512376370588,4.768600799484916,4.8009952580107464,[-50.60326004 -48.87143326],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.05412493490409982,8.569277991093722e-10,1.5901814912070002e-10,4.87738094226968e-08
177,8.366046920442514,4.768600799484916,4.8009952580107464,[-50.60233688 -48.87143326],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.06552311786337212,1.8203385453817207e-09,1.3550917324274855e-10,1.530407078736273e-08
178,8.375724806271885,4.768600799484916,4.8009952580107464,[-50.592659   -48.87145233],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.1577336097296172,1.0295376820136665e-09,1.5502065045223502e-10,9.914201976362413e-09
179,8.401016244539813,4.768600799484916,4.8009952580107464,[-50.56736755 -48.87154007],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.3352983493872602,1.8136340754262337e-09,0.0,9.758227520105662e-09
180,8.441158297991116,4.768600799484916,4.8009952580107464,[-50.52722549 -48.87169647],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.4524639034119449,2.9836865085196764e-09,6.074936017084165e-10,3.5745283253768584e-08
181,8.498786928859285,4.768600799484916,4.8009952580107464,[-50.46959686 -48.87172318],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.6639320224579464,3.5729961187274766e-09,1.2818106054415383e-09,2.3861633220816557e-08
182,8.572277069502606,4.768600799484916,4.8009952580107464,[-50.39610672 -48.87184906],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.8056686044748779,8.852321676181452e-10,1.352658500201434e-10,3.4429853038027836e-08
183,8.660690307617188,4.768600799484916,4.8009952580107464,[-50.30769348 -48.87193298],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.9525412333772098,3.100614208416518e-10,1.400279231487638e-10,2.692941162505214e-09
184,8.682178508786295,4.768600799484916,4.8009952580107464,[-50.28620529 -48.87148666],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.00010921584939252182,1.3027714502448054e-09,1.1900011478234378e-10,1.1900340749939517e-08
185,8.68220902636438,4.768600799484916,4.8009952580107464,[-50.28617477 -48.87148666],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],7.692124101499254e-05,2.901670102028459e-09,7.563262798866764e-10,3.5796262183739945e-08
186,8.682281505809266,4.768600799484916,4.8009952580107464,[-50.28610229 -48.87148285],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],6.0101005897043615e-05,4.4563037761644864e-10,1.2085665892937255e-10,9.732754713435534e-09
187,8.682331096873654,4.768600799484916,4.8009952580107464,[-50.2860527  -48.87148285],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],3.529909741313611e-05,6.09507346471162e-09,7.867016414388399e-10,1.0819205145916276e-08
188,8.682350170359955,4.768600799484916,4.8009952580107464,[-50.28603363 -48.87148285],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.4457990911432824e-05,4.592943724521048e-08,7.905961472433524e-10,5.011596454344639e-08
189,8.682365429148998,4.768600799484916,4.8009952580107464,[-50.28601837 -48.87148285],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.3164145056484343e-05,4.474288539558535e-08,1.2525712542005118e-10,3.462078040763742e-08
190,8.682373058543519,4.768600799484916,4.8009952580107464,[-50.28601074 -48.87148285],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],7.9280336884524e-06,3.596072987048303e-08,2.2888996947160317e-11,3.425305859811431e-08
191,8.682853710398343,4.768600799484916,4.8009952580107464,[-50.28553009 -48.87148285],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.05497154315749974,1.4473011455205325e-09,6.177351660376081e-10,3.631407539566965e-08
192,8.68383790229155,4.768600799484916,4.8009952580107464,[-50.2845459  -48.87148285],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.06599472122585535,2.397070523382661e-09,1.543395667478032e-10,2.4990032145812e-09
193,8.693542491155613,4.768600799484916,4.8009952580107464,[-50.27484131 -48.87150192],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.15773722495786294,2.2825206493314928e-09,2.0249294369416373e-10,4.778398015667017e-08
194,8.718723306319735,4.768600799484916,4.8009952580107464,[-50.24966049 -48.87153244],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.2991655770417266,6.454854383433487e-09,7.256399761406908e-10,1.4358302129259879e-08
195,8.758888246094251,4.768600799484916,4.8009952580107464,[-50.20949554 -48.87177277],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.44115609370759945,1.8931600977380543e-10,5.715181965192082e-10,3.5599070678710715e-08
196,8.814243316680107,4.768600799484916,4.8009952580107464,[-50.15414047 -48.87195587],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.608623626693466,1.1592501248580268e-09,6.402947470734396e-10,3.634465394862339e-08
197,8.886623382571635,4.768600799484916,4.8009952580107464,[-50.08176041 -48.87194061],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.8162891628986015,4.4221925518256526e-10,1.144857839678091e-10,1.639714229056476e-08
198,8.903408051481804,4.768600799484916,4.8009952580107464,[-50.06497574 -48.87206268],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],9.112182319006323e-05,1.155068610321751e-09,2.2787741459983867e-10,3.0523955197247125e-08
199,8.903434754362662,4.768600799484916,4.8009952580107464,[-50.06494904 -48.87206268],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],5.8470748453696915e-05,1.2838040055351635e-09,7.624650984734954e-11,2.0498857434533098e-08
200,8.903488160124374,4.768600799484916,4.8009952580107464,[-50.06489563 -48.87206268],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],4.654413711568839e-05,1.128444887050638e-09,0.0,3.4691547035150036e-08
201,8.903526307097026,4.768600799484916,4.8009952580107464,[-50.06485748 -48.87206268],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],2.7417125992312868e-05,1.0717218029444892e-09,1.5588026932464903e-10,2.177228183288833e-08
202,8.903541565886087,4.768600799484916,4.8009952580107464,[-50.06484222 -48.87206268],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.119924413346519e-05,6.364281752829753e-09,5.643122923288339e-10,3.6862544748821976e-08
203,8.903549195280618,4.768600799484916,4.8009952580107464,[-50.06483459 -48.87206268],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.0254758554978093e-05,8.852319620531276e-10,6.119104969141578e-10,1.0110772034471401e-08
204,8.903560639372413,4.768600799484916,4.8009952580107464,[-50.06482315 -48.87206268],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],6.15758183570757e-06,1.5718365095890509e-09,1.7234653020482492e-10,2.2017610044665328e-08
205,8.903564454069679,4.768600799484916,4.8009952580107464,[-50.06481934 -48.87206268],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],3.452470239410023e-06,2.845677289117337e-09,6.313323011304144e-10,2.7584643185548647e-10
206,8.903785706511062,4.768600799484916,4.8009952580107464,[-50.06459808 -48.87206268],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.052064136399038674,2.488754579676559e-09,7.801219057976866e-10,3.579540962318243e-08
207,8.90453720187231,4.768600799484916,4.8009952580107464,[-50.06384659 -48.87206268],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.0641390080524179,6.927535701427486e-10,2.470483300661072e-10,2.7399853922825535e-08
208,8.914058685989188,4.768600799484916,4.8009952580107464,[-50.0543251  -48.87204361],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.18269761882032798,6.07570365046612e-09,6.092878389766616e-10,1.9371115212605553e-09
209,8.938293458985715,4.768600799484916,4.8009952580107464,[-50.03009033 -48.8721199 ],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.29229485578700964,3.467222791284633e-08,2.332526247746613e-10,3.5654942955376335e-08
210,8.978420261098387,4.768600799484916,4.8009952580107464,[-49.98996353 -48.87218475],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.44965157552871965,3.159285190671673e-09,2.2807498105800342e-10,7.505988485196674e-08
211,9.034832005758442,4.768600799484916,4.8009952580107464,[-49.93355179 -48.87223434],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.6403414643234335,4.509561093492143e-08,9.610427815653023e-11,9.552964771390377e-09
212,9.104801193197227,4.768600799484916,4.8009952580107464,[-49.86358261 -48.87245941],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.7928685377966734,1.3586309567704588e-09,6.824821889169251e-11,1.065325804585524e-08
213,9.124034897445892,4.768600799484916,4.8009952580107464,[-49.84434891 -48.87247086],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],9.767024052750322e-05,1.2401221395969119e-09,1.5433953899310646e-10,9.770911239912834e-09
214,9.124057785629445,4.768600799484916,4.8009952580107464,[-49.84432602 -48.87247086],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],5.7910437595051516e-05,4.490463149309394e-08,1.7267585100816076e-10,3.55718849772513e-08
215,9.124111191391071,4.768600799484916,4.8009952580107464,[-49.84427261 -48.87247086],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],4.667022373868018e-05,3.822216592175031e-09,6.050232514257252e-11,3.3944985597866806e-08
216,9.12415315306092,4.768600799484916,4.8009952580107464,[-49.84423065 -48.87247086],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],2.7536754138307535e-05,1.1887792126100945e-09,5.774314603613093e-10,2.385715930142957e-08
217,9.124164597152697,4.768600799484916,4.8009952580107464,[-49.84421921 -48.87247086],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.1254206500569094e-05,3.501564721816679e-08,1.2610205328482033e-10,2.0924598325733414e-09
218,9.124176041244475,4.768600799484916,4.8009952580107464,[-49.84420776 -48.87247086],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.0314260468823755e-05,2.169010458910465e-09,1.9800552883738404e-10,3.737141586751655e-08
219,9.124187485336252,4.768600799484916,4.8009952580107464,[-49.84419632 -48.87247086],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],6.178490428143085e-06,2.8390204152214882e-09,1.2967523154133415e-09,3.628895789330378e-08
