,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.885816589567219,5.575883956302589,4.998321575272282,[-23.57482147 -48.87137985],[-30.46063805 -48.87091827],[-36.03652191 -48.86991119],[-41.03484344 -48.87055969],0.5035418967230437,9.185405487208227e-06,1.884084676828779e-05,6.824785762856209e-05
117,6.956613551745422,5.5758686975137755,4.998291057694414,[-23.50402069 -48.87131119],[-30.46063423 -48.87091827],[-36.03650284 -48.86991119],[-41.03479385 -48.87055969],0.883812300919722,5.3358111300839225e-06,1.3800357830312046e-05,3.7899775080134186e-05
118,7.06217768785589,5.575862975467971,4.998283428299947,[-23.39845085 -48.87156677],[-30.46062851 -48.87091827],[-36.03649139 -48.86991119],[-41.03477478 -48.87055969],1.1763169096175112,2.9671559179028336e-06,8.012784836563012e-06,1.994530573478166e-05
119,7.203744984120612,5.575861068119369,4.998268169511013,[-23.25688171 -48.8720932 ],[-30.4606266  -48.87091827],[-36.03648758 -48.86991119],[-41.03475571 -48.87055969],1.5676240083177795,1.300807515501845e-06,4.442476824042058e-06,1.4599260950694322e-05
120,7.382732675555801,5.575857253422166,4.998260540116546,[-23.07789421 -48.87296677],[-30.4606266  -48.87091827],[-36.03648376 -48.86991119],[-41.03474426 -48.87055969],1.9434946226939394,1.1236329675371332e-06,1.988802163379646e-06,8.470348550680055e-06
121,7.589985430153947,5.574117751497422,4.998260540116546,[-22.8723774  -48.87377167],[-30.46236229 -48.87091827],[-36.03647995 -48.86991119],[-41.03474045 -48.87055969],2.0519854685382732,0.033471640539288854,1.675008418675854e-06,4.684369445216626e-06
122,7.790100917679718,5.572731109064004,4.998256725419313,[-22.67364883 -48.87449265],[-30.46374893 -48.87091827],[-36.03647995 -48.86991119],[-41.03473663 -48.87055969],1.882968373247386,0.0366343934382385,9.8684545155026e-07,2.1161888923135162e-06
123,7.91221694301932,5.571634383618049,4.998256725419313,[-22.55262947 -48.8743782 ],[-30.46484566 -48.87091827],[-36.03647995 -48.86991119],[-41.03473663 -48.87055969],0.17095426655078846,0.03945937048250963,5.380874182620925e-07,1.7559132681660132e-06
124,7.9127719814184045,5.570987792442089,4.998249096024845,[-22.55272102 -48.8743782 ],[-30.46549225 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00015933428915493233,5.558931468456296e-07,2.0009368752296078e-07,1.044117244034819e-06
125,7.912949364824299,5.570985885093488,4.998249096024845,[-22.55254555 -48.8743782 ],[-30.46549416 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00018038655198022375,1.2729833973064524e-06,2.203813504828478e-07,5.782147266812851e-07
126,7.913075249822032,5.570985885093488,4.998249096024845,[-22.55241966 -48.8743782 ],[-30.46549416 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00011165594158598057,8.876102372296335e-07,1.401472906866839e-07,2.2209663598066598e-07
127,7.913164893532196,5.570982070396284,4.998249096024845,[-22.55233383 -48.87437439],[-30.46549797 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],6.293256589621595e-05,5.673474980084248e-07,6.285346840077825e-08,2.0437799783379938e-07
128,7.9144981334346864,5.570982070396284,4.998249096024845,[-22.5510006  -48.87438202],[-30.46549797 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.015050234200657422,2.738624864086863e-07,9.942657856888033e-09,1.3411180459561335e-07
129,7.9240520789514095,5.570982070396284,4.998249096024845,[-22.54144669 -48.87446594],[-30.46549797 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.2049359992199815,2.82070897355657e-07,7.038049755965305e-09,6.005556034395529e-08
130,7.960633229094046,5.570982070396284,4.998249096024845,[-22.50486565 -48.8747139 ],[-30.46549797 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.5155012724245606,1.7761683657915789e-07,3.506628806733532e-08,9.739332429287121e-09
131,8.031474383017356,5.570982070396284,4.998249096024845,[-22.43402481 -48.87535095],[-30.46549797 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.8799474422249162,2.9095773647960085e-07,2.5851158198435767e-08,8.661265558287524e-09
132,8.136428406858439,5.570982070396284,4.998249096024845,[-22.32907104 -48.87582779],[-30.46549797 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.1798272193066457,3.3388367541151996e-07,3.261503222655371e-08,4.105428853786383e-08
133,8.277153296674456,5.570982070396284,4.998249096024845,[-22.18834686 -48.87693787],[-30.46549797 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.5559501181897375,1.9237750450888144e-07,1.0649498922866452e-08,2.2794729187775336e-08
134,8.45107769844368,5.570982070396284,4.998249096024845,[-22.01442337 -48.87815475],[-30.46549797 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.896472829283351,2.3916136114483876e-08,3.7062166755815e-08,4.7507793287673156e-08
135,8.652851550749347,5.569437118028957,4.998249096024845,[-21.81419563 -48.87950516],[-30.46704292 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],2.0234917373290306,0.03521863032130391,3.6963638289480574e-08,5.576153402021579e-09
136,8.848211133767526,5.568231673712731,4.998249096024845,[-21.6200428  -48.88084412],[-30.46824837 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.8253702137835224,0.038568377860799696,4.346164987564042e-08,6.553535514646358e-09
137,8.912718830793946,5.567369552144802,4.998249096024845,[-21.55639839 -48.88187408],[-30.46911049 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0003457603365076551,0.04215572450527382,1.1806030661396648e-09,2.7522219152344732e-09
138,8.913394027011899,5.566749663849281,4.998249096024845,[-21.55634308 -48.88187027],[-30.46973038 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0001897365897803131,2.5273731902620713e-07,2.475212303696819e-09,2.1177797494649717e-09
139,8.913556156211204,5.566749663849281,4.998249096024845,[-21.55618095 -48.88187408],[-30.46973038 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00015428706171912734,1.156227094172176e-06,3.737047633378049e-09,2.293533293703738e-09
140,8.913668689695536,5.566749663849281,4.998249096024845,[-21.55606842 -48.88187408],[-30.46973038 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],9.148013354391587e-05,7.765155080885519e-07,3.65731750731895e-08,1.683594292295982e-09
141,8.913731632152876,5.566747756500679,4.998249096024845,[-21.55600739 -48.88187408],[-30.46973228 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],2.0721227584141013e-05,4.6455381703914e-07,8.964143942506048e-10,4.160010653649687e-09
142,8.915061067217044,5.566747756500679,4.998249096024845,[-21.55467796 -48.88188553],[-30.46973228 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.015202973901042116,2.6151605924742116e-07,2.165634797272604e-09,2.227666327005556e-09
143,8.924536772750956,5.566747756500679,4.998249096024845,[-21.54520226 -48.88188934],[-30.46973228 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.22530864571699558,3.1061915624840106e-07,6.748768558266049e-09,2.509970304111266e-09
144,8.959439516735682,5.566747756500679,4.998249096024845,[-21.51029968 -48.88204956],[-30.46973228 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.4791747235889873,2.851202835906086e-07,4.38389277945515e-08,2.5557033813850924e-09
145,9.027399094526881,5.566747756500679,4.998249096024845,[-21.44234085 -48.88267899],[-30.46973228 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.8340734175157248,5.329664421229249e-08,3.7505868215382044e-10,1.3063938301067e-10
146,9.130879076043017,5.566747756500679,4.998249096024845,[-21.33886147 -48.88319778],[-30.46973228 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.2163701406581524,5.115893366997463e-07,5.967058283254757e-10,8.678771862902307e-10
147,9.270373727926358,5.566747756500679,4.998249096024845,[-21.19936752 -48.88381195],[-30.46973228 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.5844002074503272,2.9590987682219003e-07,1.2525415243937403e-09,6.001493745553297e-10
148,9.448675160135782,5.565200896784789,4.998249096024845,[-21.02261353 -48.88434601],[-30.47127914 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.950398234481701,0.03538044576423762,5.817113331882049e-09,8.354737330462598e-10
149,9.653786609903596,5.56406602436685,4.998249096024845,[-20.81863785 -48.88511658],[-30.47241402 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],2.073263168163302,0.03991358769353325,1.004698924146344e-09,1.0453597850982144e-09
150,9.851230567193802,5.563549132895826,4.998249096024845,[-20.62171173 -48.88589859],[-30.47293091 -48.87091827],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.906846649421896,0.04849851182688465,1.0645783993129935e-11,1.0440583734749638e-09
151,9.94969695689867,5.567495432386377,4.998249096024845,[-20.51930046 -48.88685989],[-30.4689846  -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0061930072605075725,0.09825408960535544,2.1340140902746297e-09,3.5375367107962063e-10
152,9.948771887881156,5.568363276000853,4.998249096024845,[-20.51935768 -48.88685608],[-30.46811676 -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0001736076372617707,9.778663736363067e-06,3.561217854435649e-08,6.597544319540579e-10
153,9.946542206324175,5.570768442589569,4.998249096024845,[-20.51918221 -48.88685989],[-30.46571159 -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00017150503189891997,0.08686660247283895,2.0938075523004264e-09,4.728308904229712e-10
154,9.946853103750687,5.570585337123654,4.998249096024845,[-20.51905441 -48.88685989],[-30.4658947  -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00010446035935860842,1.8926493899647015e-06,4.78709960833709e-10,5.278361329262349e-10
155,9.945630494852702,5.571876612128075,4.998249096024845,[-20.51898575 -48.88685989],[-30.46460342 -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],5.8648096540124844e-05,0.025774037506521966,9.486182339577742e-10,9.094202328565782e-10
156,9.94617981055097,5.572656717706822,4.998249096024845,[-20.51765633 -48.88685989],[-30.46382332 -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.015074463277958064,1.725363839993947e-06,4.528113946875964e-08,5.413146409997826e-10
157,9.955706955803729,5.572660532404028,4.998249096024845,[-20.50812531 -48.88682938],[-30.4638195  -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.2205089329652866,1.4961252953814362e-06,2.1873918485846195e-09,1.1553203917229022e-09
158,9.992780263824839,5.572660532404028,4.998249096024845,[-20.47105217 -48.88696671],[-30.4638195  -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.5339706291113566,1.142401156503211e-06,7.720589718695604e-10,4.835282977140869e-10
159,10.065737998700593,5.571109857989555,4.998249096024845,[-20.39964485 -48.88686371],[-30.46537018 -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.8524389955006693,0.0351450853826886,3.423259952495648e-08,4.975429738134145e-10
160,10.17052937791908,5.569891062232063,4.998249096024845,[-20.29607201 -48.88677979],[-30.46658897 -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.1717570191104512,0.03849703825135398,2.973259411654403e-09,4.88445543950794e-10
161,10.312763967898203,5.56909951256171,4.998249096024845,[-20.15462875 -48.88675308],[-30.46738052 -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.5628709655204112,0.044071164077218644,3.600134767983685e-08,1.12236727835812e-09
162,10.48911337388694,5.570852365928113,4.998249096024845,[-19.97652626 -48.88673401],[-30.46562767 -48.87089157],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.93126885645444,0.0203800015155369,4.0977343419356355e-10,3.6859153024723457e-10
163,10.67285567978794,5.591619598757787,4.998249096024845,[-19.77201653 -48.88684082],[-30.44486046 -48.87100601],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],2.0398104567054482,0.3339370634598714,5.34316999098823e-10,4.498895337617213e-10
164,10.868164625588209,5.593755784430138,4.998249096024845,[-19.57457161 -48.88690186],[-30.44272423 -48.87074661],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.8697814537623594,2.8486016202741163e-05,2.2194949610550684e-09,3.4820032070854515e-10
165,10.948224402015272,5.599794449566544,4.998249096024845,[-19.48847389 -48.88743973],[-30.43668556 -48.8707428 ],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0007318498304007695,0.08580504999502532,1.9304488956640856e-09,4.6285952322574256e-10
166,10.947257377383126,5.600763382661331,4.998249096024845,[-19.48847198 -48.88743973],[-30.43571663 -48.8707428 ],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0001853685622886708,1.5651589086056596e-06,3.750586873974496e-10,4.974919470646008e-10
167,10.944629054024961,5.603565277772061,4.998249096024845,[-19.48829842 -48.88743973],[-30.43291473 -48.8707428 ],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0001656221795187323,0.008847612696662581,5.967056931619862e-10,7.963519452372762e-10
168,10.935336508948117,5.612979946081681,4.998249096024845,[-19.48817635 -48.88743973],[-30.42350006 -48.87071228],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],9.959022785204217e-05,0.12258510846036708,1.1691243965350191e-09,1.7204822756148517e-10
169,10.9151413853741,5.633174966964531,4.998249096024845,[-19.48817635 -48.88743973],[-30.40330505 -48.87080383],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0,0.19109968151003145,2.4337309841649105e-09,1.109724389411477e-09
170,10.894000346082178,5.65570647608219,4.998249096024845,[-19.48678589 -48.8874321 ],[-30.38077354 -48.87080383],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.015187737109228711,0.23320981440062571,1.0046989266672834e-09,5.377908723713393e-10
171,10.877663871672826,5.681079934629876,4.998249096024845,[-19.47774887 -48.88739777],[-30.35540009 -48.87080383],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.18748860787288,0.28196799917468857,3.8213788351524314e-10,1.6029882065454533e-10
172,10.887681104335108,5.707122871946914,4.998249096024845,[-19.44168854 -48.88729477],[-30.32935715 -48.87080002],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.4914888066621941,0.27036433803860693,1.7767607078059769e-09,4.0621691870468257e-10
173,10.926668620834956,5.737163638219976,4.998249096024845,[-19.37265968 -48.88707733],[-30.29931641 -48.87095261],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.8490488681945759,0.34066881387258474,3.0188056195246406e-09,1.1803407620579252e-09
174,10.987169035234482,5.780231619636515,4.998249096024845,[-19.26909065 -48.88689804],[-30.25624847 -48.87120056],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.2171803421820477,0.5206688822981355,2.207185154604193e-09,2.9822624228927127e-10
175,11.07111440778116,5.8356133776100405,4.998249096024845,[-19.12976265 -48.88627243],[-30.2008667  -48.87112808],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.5885721643201733,0.5888979784775368,4.787098099807272e-10,7.362545434945769e-10
176,11.178968138545663,5.904737597926497,4.998249096024845,[-18.95278358 -48.88550568],[-30.13174248 -48.87112808],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.952576811293521,0.795107487640389,2.364626988320704e-10,8.274429562159392e-10
177,11.297200027151405,5.990501520529962,4.998249096024845,[-18.74878693 -48.88487625],[-30.04597855 -48.87109375],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],2.073925483744884,0.9559536998125766,2.3605822745377248e-09,2.9883068249687675e-10
178,11.392612398667866,6.092100275870305,4.998249096024845,[-18.55177498 -48.88431549],[-29.94437981 -48.87118149],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.9078446969102127,1.1367621276008013,6.592384766887208e-09,4.780132585722404e-10
179,11.373298807728522,6.213915018780209,4.998249096024845,[-18.44927406 -48.8845787 ],[-29.82256508 -48.87126541],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.006220170644044942,1.349103366752879,5.423920755126416e-10,6.26048526885482e-10
180,11.236250001697456,6.350906549917453,4.998249096024845,[-18.44933128 -48.88457489],[-29.68557358 -48.87141418],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00017367504149385518,1.3227504883442631,5.254322815368981e-10,3.4935186125144894e-10
181,11.188200014095342,6.399131970726063,4.998249096024845,[-18.44915581 -48.88457489],[-29.63734818 -48.87149429],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00017156716517499352,0.36936052807575676,2.804314022227892e-09,4.3588094667846777e-10
182,11.137134649078662,6.450323290793229,4.998249096024845,[-18.44902992 -48.8845787 ],[-29.58615685 -48.87145996],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00010452030498526717,0.5982052755480727,3.591512736790588e-08,5.920004587129188e-10
183,11.127699169237102,6.4598275764591895,4.998249096024845,[-18.44896126 -48.8845787 ],[-29.57665253 -48.87131882],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],5.8668475856301264e-05,2.4544164898211057e-05,4.097733821077254e-10,3.666194430211147e-10
184,11.12672832038288,6.4621278388557695,4.998249096024845,[-18.44763184 -48.88457108],[-29.57435226 -48.87131882],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.015071062274747905,0.11084328202834186,6.327543848709949e-10,6.011119405207638e-10
185,11.136114285822874,6.462286148788538,4.998249096024845,[-18.43808746 -48.88449478],[-29.57419395 -48.87131882],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.20752320492085338,5.096659692920113e-05,1.7977176967872712e-09,5.27634200347397e-10
186,11.173911937455825,6.462328110457464,4.998249096024845,[-18.40024757 -48.88428116],[-29.57415199 -48.87131882],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.5214851115622122,3.256839757799268e-05,2.419848233680949e-09,4.727894140252067e-10
187,11.241091788621207,6.465204392127542,4.998249096024845,[-18.33019066 -48.88362503],[-29.57127571 -48.87131882],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.8589397065895311,0.014409655245139935,1.3627824835788358e-09,7.709776118698728e-10
188,11.331058749605674,6.4794770951562874,4.998249096024845,[-18.22595024 -48.88301086],[-29.55700302 -48.87137985],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.1718055811389159,0.27084760092634796,7.384543502202709e-11,5.935392604683315e-10
189,11.424449451807375,6.526527554123097,4.998249096024845,[-18.08550835 -48.88226318],[-29.50995255 -48.87130737],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.5584863344446318,0.5617550016558053,2.1946440388014823e-09,5.796338830769388e-10
190,11.533277555108167,6.595699515222497,4.998249096024845,[-17.90750694 -48.88098907],[-29.44078064 -48.87155533],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.9314473614363326,0.7813505593174359,2.8083060036121966e-09,5.578413600049898e-10
191,11.644923175878672,6.68884108440977,4.998249096024845,[-17.70271873 -48.87973404],[-29.34763908 -48.87162018],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],2.042307780194392,1.0840463001397591,1.004699033321538e-09,5.303026319864207e-10
192,11.719251736912605,6.812145462118842,4.998249096024845,[-17.50508499 -48.87854385],[-29.22433472 -48.8716774 ],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.871389538528802,1.3945821785374501,1.2969235980611945e-09,4.891161851426431e-10
193,11.65578841291731,6.9618246975456355,4.998249096024845,[-17.41886902 -48.87854004],[-29.07465553 -48.87188721],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0007378962280085589,1.6186269002870948,1.1327806981574894e-09,1.0336057835144273e-09
194,11.49390592175929,7.123709059152199,4.998249096024845,[-17.41886711 -48.87854004],[-28.91277122 -48.8720932 ],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00018569350979128426,1.6412675780358765,2.3739896517313398e-09,8.21691687519289e-10
195,11.334195903620488,7.283592614336633,4.998249096024845,[-17.41869354 -48.87854004],[-28.75288773 -48.87229538],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00016588534924153237,1.638482291516929,2.1913752536095483e-09,6.190218943938815e-10
196,11.17328234982094,7.4446263037614,4.998249096024845,[-17.41857338 -48.87854004],[-28.5918541  -48.87249756],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],9.977932583099543e-05,1.642481336166905,5.058477288637676e-10,1.1156574962520507e-09
197,11.014133092423682,7.603775537137357,4.998249096024845,[-17.41857338 -48.87854004],[-28.43270493 -48.87270355],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0,1.6058130562273232,6.787553042929848e-10,8.808871375160025e-10
198,10.861461201360987,7.757837860303918,4.998249096024845,[-17.41718292 -48.87852097],[-28.27864265 -48.8728714 ],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.015159847820553454,1.5520409757710925,4.51930722854489e-08,1.0217362144384073e-09
199,10.722279949808705,7.906452790211891,4.998249096024845,[-17.40774918 -48.87841034],[-28.13002777 -48.87302017],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.20280024554046489,1.4957774783851592,3.5786217416918934e-08,1.4553392566811411e-09
200,10.616274952592168,8.049715704417933,4.998249096024845,[-17.37049103 -48.87794876],[-27.98676491 -48.87317657],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.5220829634782606,1.4490708610491745,4.440975390042999e-10,9.445216297197016e-10
201,10.546604902675126,8.189730405386184,4.998249096024845,[-17.3001461  -48.87730026],[-27.84675026 -48.87333298],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.8577703697591511,1.4290845164591943,5.49521590817596e-09,5.988700389755396e-10
202,10.510824559361469,8.329487613845615,4.998249096024845,[-17.1961689 -48.8762207],[-27.7069931  -48.87348557],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.241195722938173,1.438237118357991,1.7942965814220328e-09,2.9338147208049863e-10
203,10.50909813490826,8.471762524965769,4.998249096024845,[-17.05562019 -48.87495422],[-27.56471825 -48.87364197],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.596332922874237,1.4758361706730316,2.427123580598937e-09,1.3279980120062635e-09
204,10.538621915424104,8.619572562292833,4.998249096024845,[-16.87828636 -48.87327576],[-27.41690826 -48.87379837],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.9560892494689612,1.5433447153843027,8.326128017188286e-10,1.1834382453890954e-09
205,10.586668312091915,8.77583787790392,4.998249096024845,[-16.67397499 -48.87144852],[-27.26064301 -48.87395859],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],2.0769184511274963,1.639813137663551,4.607833605552836e-08,1.1591753508264087e-09
206,10.617384831952405,8.942414318172862,4.998249096024845,[-16.47668266 -48.86980438],[-27.09406662 -48.87411499],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.910613448098814,1.7404202575258587,2.9184727164163304e-09,6.437178936826862e-10
207,10.545075539269991,9.11745175851589,4.998249096024845,[-16.37395477 -48.86951065],[-26.91902924 -48.87427521],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.006293273585605152,1.8072498926652825,2.077717267990049e-09,7.648348977325236e-10
208,10.37064095590815,9.291831149490623,4.998249096024845,[-16.37401009 -48.86951065],[-26.74464989 -48.87440491],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00017459053210941016,1.7169902521399107,6.34479476901843e-10,9.474425573374998e-10
209,10.20896843379918,9.453677343151593,4.998249096024845,[-16.37383652 -48.86951065],[-26.58280373 -48.87451172],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00017232718753019163,1.6152717723277243,5.940524104494298e-09,1.128105974237258e-09
210,10.066823345929526,9.59595032570563,4.998249096024845,[-16.37370872 -48.86951065],[-26.44053078 -48.87461472],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00010495820537358715,0.9080001076294887,3.1776779989437064e-09,6.00149335503984e-10
211,9.998563171646898,9.664279184279128,4.998249096024845,[-16.37364006 -48.86951065],[-26.37220192 -48.87463379],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],5.8964858758115223e-05,0.7439166073827251,3.6345979080634026e-08,8.936579615220469e-10
212,9.987922209390842,9.67624982119343,4.998249096024845,[-16.37231064 -48.86949158],[-26.3602314 -48.8748703],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.015064151295575123,7.734360604766406e-05,3.7318030753688716e-10,1.1225525231133052e-09
213,9.98986014389278,9.683816278094184,4.998249096024845,[-16.36280632 -48.86937714],[-26.35266495 -48.87488174],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.2047715998496167,0.1508197981328165,1.60969774100978e-09,9.200617746240046e-10
214,10.022527533724617,9.685300197093541,4.998249096024845,[-16.32865524 -48.86896896],[-26.35118103 -48.87488556],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.47786933334421544,7.72715578326579e-05,2.901830387155589e-09,3.5375367107962063e-10
215,10.088758818157567,9.688744868270236,4.998249096024845,[-16.2589798  -48.86813736],[-26.34773636 -48.87488556],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.8532377325072763,0.06768250932241629,4.113999631857752e-09,7.556162097086718e-10
216,10.178262228003593,9.703687072918818,4.998249096024845,[-16.15453529 -48.86672211],[-26.33279419 -48.87495804],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.2177443052574377,0.2209268654581246,7.730566096925943e-09,1.1504397494703293e-09
217,10.285574701295536,9.735221189545097,4.998249096024845,[-16.01568985 -48.86513138],[-26.30125999 -48.87481308],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.544686147271064,0.37130772537361867,4.787100138568344e-10,1.45669302797294e-09
218,10.410180935692557,9.783662061860982,4.998249096024845,[-15.84264469 -48.86301041],[-26.25281906 -48.87470245],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.8863830207884913,0.5961426092093131,4.5401307302086e-08,8.718613754084047e-10
219,10.54241571005028,9.85089996988925,4.998249096024845,[-15.64317513 -48.86058044],[-26.18558121 -48.87482834],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],2.016420694620062,0.7503385333102826,1.602897335002881e-09,2.643547075779911e-10
220,10.646819797488018,9.938308051458618,4.998249096024845,[-15.45136642 -48.85819244],[-26.09817314 -48.87488174],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],1.6922886565509652,0.9616025454649855,1.4577272639119628e-09,1.0495651845395043e-09
221,10.58367396668978,10.048810219352696,4.998249096024845,[-15.40401077 -48.85763931],[-25.9876709  -48.87475586],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.0002023000383947055,1.1437887648388638,4.4409753457586394e-10,7.985353108172601e-10
222,10.547025239726961,10.08555146449405,4.998249096024845,[-15.40391827 -48.85763931],[-25.95092964 -48.8747406 ],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00019162901433027388,0.0002043544058023718,1.6178226118903082e-09,5.877896425194931e-10
223,10.541907836264315,10.090832912253127,4.998249096024845,[-15.40375423 -48.8576355 ],[-25.94564819 -48.8747406 ],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],0.00014631941380063434,0.15103127076722878,1.8364808514270213e-09,7.676218536118577e-10
224,10.540538367940101,10.092305387055191,4.998249096024845,[-15.40365124 -48.8576355 ],[-25.94417572 -48.87474442],[-36.03647995 -48.86991119],[-41.034729   -48.87055969],8.58442973722018e-05,6.568784153012537e-05,2.48340143507666e-09,1.1072726079105878e-09
