,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,7.757332320848162,7.058345641805645,7.791727290246738,[ -7.90709066 -48.87895584],[-15.66440678 -48.86309814],[-22.7227478  -48.87117004],[-30.51447487 -48.86930084],1.8792900105141774,0.9266691688217038,0.14505223125790365,2.0087075044621514
229,7.8202420046595424,7.165303234725606,7.595346744815658,[ -7.73553038 -48.87908936],[-15.55575562 -48.86289597],[-22.72105408 -48.87116623],[-30.31640053 -48.86905289],1.57602146037544,1.1529447746719548,0.00011030886546332087,1.9107608347778349
230,7.732088370700498,7.29078498582255,7.411194225041877,[ -7.69541264 -48.87912369],[-15.42748356 -48.8626976 ],[-22.71826363 -48.87116623],[-30.12945747 -48.86880112],0.00012614579854357827,1.318315940641616,0.09243835988534022,1.7691958555712932
231,7.599720014458707,7.405006561678537,7.255623283551721,[ -7.69529533 -48.87912369],[-15.29499722 -48.86252213],[-22.69999886 -48.87105942],[-29.95562172 -48.86859131],0.00019578400803380058,1.0320541088336552,0.2839055427628628,1.6525614450145631
232,7.539203042629273,7.4300118550577405,7.129124144523249,[ -7.69513226 -48.87912369],[-15.23431683 -48.86243439],[-22.66432381 -48.87094498],[-29.79344749 -48.86839294],0.00014358012337778076,0.6728417446081509,0.39762694251566294,1.5327240731927307
233,7.454912534145845,7.464610874988502,7.031502254140907,[ -7.69503021 -48.87912369],[-15.14992428 -48.86252975],[-22.61453056 -48.87080765],[-29.64603233 -48.86819839],8.366544766915817e-05,0.9666406122493216,0.5699158158885301,1.1579560017712083
234,7.429989429659177,7.426504165243791,6.982571139993084,[ -7.69498205 -48.87912369],[-15.12495422 -48.86310959],[-22.55145454 -48.8706665 ],[-29.53402519 -48.86804581],2.422248540341081e-05,9.31282235888637e-05,0.7118739940809157,1.1820074026065464
235,7.4258548336638315,7.419821611323652,6.956715073376127,[ -7.69495392 -48.87912369],[-15.12079144 -48.8630867 ],[-22.54060936 -48.8704834 ],[-29.49732399 -48.86800003],2.9970284328140892e-05,0.1376900428658458,5.361448121149298e-05,8.247757861614759e-05
236,7.426255869258348,7.415539615771892,6.9538235621031355,[ -7.69320059 -48.87912369],[-15.11943913 -48.86307907],[-22.53497505 -48.87047577],[-29.48879814 -48.86791229],0.07640825958728183,6.427284614007486e-05,0.07099613151713798,0.19019781934745214
237,7.4292828656932075,7.41817654298824,6.953161706563692,[ -7.68667269 -48.87912369],[-15.11593819 -48.86306   ],[-22.53411102 -48.87047577],[-29.48727226 -48.86792755],0.16231345903003278,0.07272937282506993,3.1998483464310125e-05,0.00010125664170399437
238,7.4430250930428015,7.429425198637702,6.9556202787863395,[ -7.6572876  -48.87918472],[-15.10029507 -48.86298752],[-22.52971649 -48.87047577],[-29.4853363  -48.86792755],0.4072491949194656,0.23569737484102207,0.07892119872063048,0.09375515125288873
239,7.470214273062256,7.439891869439162,6.97478340089317,[ -7.60052824 -48.87927628],[-15.07072449 -48.86286545],[-22.51061249 -48.87045288],[-29.48539543 -48.86792755],0.7138905795886703,0.35852065954757434,0.2964100718575235,3.7681909445941834e-05
240,7.512753751949281,7.451511458514987,7.002537193971567,[ -7.51524162 -48.8793602 ],[-15.02797699 -48.86273956],[-22.47948456 -48.8703537 ],[-29.48202133 -48.86792755],0.9676671559424391,0.5233907052374797,0.3249308819680418,0.006562031562928926
241,7.566482371039605,7.478940267877096,7.024805473560435,[ -7.40125799 -48.87963104],[-14.96772099 -48.86250687],[-22.44665718 -48.87031174],[-29.47146225 -48.86792755],1.3112576007941135,0.6708260721563624,0.37122551938994214,0.08701702657909254
242,7.633793475134392,7.521155723995833,7.0427764871830085,[ -7.25490093 -48.87958908],[-14.88867474 -48.86225891],[-22.40982628 -48.87018967],[-29.45260239 -48.86787796],1.6338021260472746,0.8915420172295037,0.41582463000148223,0.21957855965978723
243,7.715389690957087,7.565297679555157,7.072237392584981,[ -7.07719946 -48.8795166 ],[-14.79256916 -48.86195374],[-22.35786247 -48.87008286],[-29.43009949 -48.86777115],1.940289842870159,1.0333923293131964,0.5989113030923877,0.260115741991641
244,7.80159438721966,7.608779695894052,7.118690857450329,[ -6.87744474 -48.87944412],[-14.67901897 -48.86170959],[-22.28779411 -48.87003708],[-29.4064846  -48.86775208],2.029333162691348,1.2162528659789775,0.7985398491538513,0.28332209872728115
245,7.8552852990902755,7.662267796746871,7.172249191075387,[ -6.68594837 -48.87936783],[-14.54121304 -48.86136246],[-22.20347595 -48.87001038],[-29.37572479 -48.86776733],1.8687940657271909,1.4655066075261376,0.9249327555398278,0.34624799081707486
246,7.866094046220756,7.725345938759141,7.2289603428062374,[ -6.51545525 -48.87929153],[-14.3815279  -48.86094666],[-22.10686874 -48.86981964],[-29.33582878 -48.86771774],1.5655523068805757,1.6278899521623922,1.0790752304359617,0.4105772751487129
247,7.734650448341141,7.783448826399604,7.292518879318673,[ -6.47594357 -48.87927246],[-14.21057129 -48.86052322],[-21.99401474 -48.86967087],[-29.28653336 -48.86771011],0.00012262305052207278,1.7178004837193872,1.2132257650683205,0.5638051379990258
248,7.561135758170886,7.828271641125775,7.363592334800169,[ -6.47582626 -48.87927246],[-14.03693771 -48.86009979],[-21.86520386 -48.86937714],[-29.22879601 -48.86771774],0.0001947437372577016,1.665202049447207,1.404035945696417,0.5732375402087592
249,7.394473161271016,7.848074629433064,7.444496288585828,[ -6.47566509 -48.87927246],[-13.87011242 -48.85972595],[-21.71818161 -48.86896515],[-29.16267776 -48.86755371],0.00014261251948391966,1.6160646997511476,1.5628569436479942,0.6876911222005169
250,7.23353734169641,7.850745771025751,7.523058028182527,[ -6.475564   -48.87927246],[-13.70907402 -48.85939026],[-21.55981445 -48.86854553],[-29.08287239 -48.86737823],8.305368425399967e-05,1.53835088238858,1.6546396438934585,0.8358323161966782
251,7.0810854143965605,7.836171583986093,7.598241851956978,[ -6.47551537 -48.87927246],[-13.55657196 -48.85906982],[-21.39273834 -48.86809921],[-28.99098015 -48.86726379],2.4088142759086566e-05,1.449582616026011,1.742665466288618,0.9610877714881703
