,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.626857217668232,5.463885498682017,4.766182592766831,[-24.38937187 -48.8705864 ],[-31.01622772 -48.8748436 ],[-36.48011017 -48.86906815],[-41.24629211 -48.86658478],2.9278149804605995,2.5526040952900044,0.0003780852490143962,0.0005534322775110739
117,6.653573468994489,5.711943739463697,4.766651824535558,[-24.10921097 -48.87063217],[-30.76278305 -48.87492752],[-36.47472382 -48.86909866],[-41.24137497 -48.86656952],2.694136636510395,2.5172642044141247,0.12201420871138241,0.10702306757145831
118,6.661721675455193,5.958928173123038,4.767697053464369,[-23.85204124 -48.87068176],[-30.51376152 -48.875     ],[-36.47268677 -48.86909485],[-41.24038315 -48.86656189],2.4668693686441014,2.4660468582656336,0.000230472970667319,9.35044536404112e-05
119,6.653462892488183,6.198466307577064,4.769379342849343,[-23.61724091 -48.87069702],[-30.27070236 -48.87506866],[-36.4691658  -48.86910629],[-41.23854446 -48.86655807],2.245939742516765,2.399526141250409,0.0723101929766512,0.09350422100538423
120,6.6309390400851775,6.41576859701736,4.787773798321638,[-23.40417862 -48.87070084],[-30.0351162  -48.87510681],[-36.45088196 -48.86907578],[-41.23865509 -48.86655045],2.031400455901451,2.318294292228917,0.2744937264867424,3.0690434519888616e-05
121,6.596200519912579,6.602000147666123,4.825394339560768,[-23.21221161 -48.87070084],[-29.80841064 -48.87512589],[-36.41040802 -48.86907578],[-41.2358017  -48.86654663],1.8235573908295926,2.223448992392186,0.4783110334208911,0.08228201674332111
122,6.449761965466116,6.7614393956264225,4.879276816050157,[-23.14219666 -48.87070084],[-29.59195709 -48.87514114],[-36.35339355 -48.86884308],[-41.23266983 -48.86654663],0.0003995049448381512,2.1154515749205443,0.6540088977876519,0.07983408002030495
123,6.254090961676644,6.888020682097255,4.951031172523231,[-23.13627052 -48.8706131 ],[-29.39035988 -48.87509537],[-36.27837753 -48.86863708],[-41.22940826 -48.86654663],0.13162167439488745,1.8766956348980393,0.8175565713456956,0.08311502125555234
124,6.21449023492785,6.861384124654417,5.037182258464379,[-23.11281967 -48.8705864 ],[-29.32730865 -48.87453079],[-36.18869019 -48.86856461],[-41.22587204 -48.86654663],0.2934831244362235,0.0002677684694773421,0.9887947613106796,0.08493968553005488
125,6.241809208139749,6.85211851150207,5.054420800099509,[-23.073843  -48.8706665],[-29.31565094 -48.87464905],[-36.16776657 -48.86836624],[-41.22218704 -48.86654282],0.4985006977958659,0.20713243571162776,9.977993524639156e-05,0.08723179857650504
126,6.297326425151701,6.850573566760413,5.057979912416896,[-23.01648712 -48.87062454],[-29.31381226 -48.87465668],[-36.16438293 -48.86836624],[-41.22236252 -48.86654282],0.6574977384875351,0.00016190619386659172,0.06610834699397244,8.174762631739462e-07
127,6.369220153815149,6.850924518760904,5.0595782704673615,[-22.9426403  -48.87054443],[-29.31185913 -48.87465668],[-36.16278076 -48.86836624],[-41.2223587  -48.86654282],0.8266742154532574,0.09322433025548964,5.180415461253526e-05,3.8809636068931786e-06
128,6.459309982295688,6.848179845235726,5.06229052004718,[-22.85258293 -48.87046814],[-29.31189156 -48.87465668],[-36.16006851 -48.86836624],[-41.2223587  -48.86654282],1.0102265109036397,6.051044847652446e-05,0.00025439593124988795,2.5496764883600667e-06
129,6.561509441164125,6.841471709946031,5.073559132304201,[-22.74581528 -48.8705864 ],[-29.30732346 -48.87465668],[-36.14879227 -48.86835861],[-41.22235107 -48.86654282],1.1639735607907753,0.10148915485311849,0.09552002929696309,1.4610820025831845e-06
130,6.669573882198603,6.836380991579352,5.092953064321545,[-22.62344742 -48.87093735],[-29.29302025 -48.87468338],[-36.12939835 -48.86839294],[-41.22235107 -48.86654282],1.3230271509712017,0.22635395965301944,0.23580070055817645,7.808273967880138e-07
131,6.7823286344836,6.840447631588637,5.114769249877315,[-22.48480988 -48.87102509],[-29.26713753 -48.87467575],[-36.10758209 -48.86819839],[-41.22235107 -48.86654282],1.4953155941607914,0.3304963928988583,0.1914142153674569,6.24292062500158e-07
132,6.899834706472071,6.85234008723864,5.140922819145115,[-22.32925797 -48.87107849],[-29.22909164 -48.8748436 ],[-36.08142853 -48.86821747],[-41.22235107 -48.86654282],1.6590062381456228,0.4248852993283361,0.323507165112037,3.3502015167584405e-07
133,7.022780515328071,6.899278141206665,5.142696649565664,[-22.1576004  -48.87112808],[-29.18037987 -48.87496948],[-36.07965469 -48.86820602],[-41.22235107 -48.86654282],1.8163389190771733,0.56486469609661,9.485746649937304e-06,2.2732340308268866e-07
134,7.144059250079724,6.960877899147558,5.14704540422124,[-21.97037315 -48.87120438],[-29.11443138 -48.8750267 ],[-36.07530594 -48.86820602],[-41.22235107 -48.86654282],1.9688098716352953,0.6825347542109451,0.09177071526662721,8.926670836767772e-08
135,7.258477265756027,7.0266947991627005,5.16255596619551,[-21.77462769 -48.87126541],[-29.03310394 -48.87509155],[-36.05979538 -48.86821747],[-41.22235107 -48.86654282],1.96237969857574,0.8699086596321354,0.23461224147822138,1.0352662893032365e-07
136,7.345204378379579,7.099834048174286,5.188137298309115,[-21.58917999 -48.87131119],[-28.93438339 -48.875103  ],[-36.03421402 -48.86813354],[-41.22235107 -48.86654282],1.8198625966474944,1.005772557347805,0.2922876279456686,4.880752268198081e-08
137,7.402730023204901,7.1762234667512965,5.222973094998442,[-21.42042923 -48.87136459],[-28.82315826 -48.87519073],[-35.9993782  -48.86807632],[-41.22235107 -48.86654282],1.6413117459600994,1.1501167279536098,0.434754096927831,2.4131029143122385e-08
138,7.3471518148289805,7.24834043484519,5.273079114571024,[-21.35378456 -48.8713913 ],[-28.70093536 -48.87524796],[-35.94927216 -48.86798096],[-41.22235107 -48.86654282],0.0003127640069523003,1.2278739271409274,0.5377365609564059,1.1530093303478456e-08
139,7.287871433619725,7.2437248120686295,5.337036289483786,[-21.35372353 -48.8713913 ],[-28.64159393 -48.8752594 ],[-35.88531494 -48.867836  ],[-41.22235107 -48.86654282],0.00019244979563046256,0.0003498013533633598,0.7398253227133741,6.972129861894242e-09
140,7.281840398092962,7.240878983209273,5.346077137818464,[-21.35355949 -48.8713913 ],[-28.63539886 -48.8752594 ],[-35.87627411 -48.86790085],[-41.22235107 -48.86654282],0.0001546525573050403,0.18475097424175776,4.97105860125539e-05,1.710679204079547e-08
141,7.28106792200567,7.23809234829626,5.349750691166819,[-21.35344505 -48.8713913 ],[-28.63451195 -48.8752594 ],[-35.87260056 -48.86790085],[-41.22235107 -48.86654282],9.149257266583986e-05,8.886717408101023e-05,0.08510937691454783,3.476378577024586e-08
142,7.279202535306083,7.239236756884632,5.35053270408108,[-21.35338402 -48.8713913 ],[-28.63258553 -48.8752594 ],[-35.87181854 -48.86790085],[-41.22235107 -48.86654282],2.0786622649928752e-05,0.09384228331777748,3.212354746252008e-05,1.2100215411298331e-08
143,7.267352179926278,7.247552792632412,5.354099445909629,[-21.35335159 -48.8713913 ],[-28.62070274 -48.8752594 ],[-35.8682518  -48.86790085],[-41.22235107 -48.86654282],3.198744126490703e-05,0.19208706970122127,0.09180387797624749,4.255318991772811e-09
144,7.249461276860457,7.252286883885496,5.367283037311617,[-21.35332489 -48.8713913 ],[-28.60278511 -48.87530518],[-35.85506821 -48.86789322],[-41.22235107 -48.86654282],2.0353832856679273e-05,0.17789066300222578,0.15874798100219378,3.598083674810328e-08
145,7.225928419077308,7.250810663395977,5.392307437475735,[-21.35330963 -48.8713913 ],[-28.57923698 -48.87531662],[-35.83004379 -48.86783981],[-41.22235107 -48.86654282],1.1488021622240659e-05,0.2760429602975372,0.29419320294610396,3.3351583034686216e-09
146,7.193537871431749,7.25016422349233,5.425354142957154,[-21.35330009 -48.8713913 ],[-28.54683685 -48.87539291],[-35.79699707 -48.86777115],[-41.22235107 -48.86654282],6.3440990173604465e-06,0.3216104107231075,0.32330859117163246,4.539104854240052e-08
147,7.161408588705479,7.246347669280645,5.461803564299195,[-21.35279655 -48.8713913 ],[-28.51420403 -48.87539291],[-35.76054764 -48.86772537],[-41.22235107 -48.86654282],0.03564370262519256,0.36914046504722325,0.40710529702503917,4.5570514945136285e-08
148,7.1295883353240015,7.237305056629963,5.505066035339576,[-21.35039711 -48.8713913 ],[-28.47998428 -48.87546158],[-35.71728516 -48.8676796 ],[-41.22235107 -48.86654282],0.04534064715724945,0.3718119270072929,0.43148974975360893,4.46802586048931e-08
149,7.105511903838621,7.223904253524628,5.5554123858481095,[-21.33752823 -48.87142944],[-28.44303894 -48.8755455 ],[-35.66693878 -48.86756134],[-41.22235107 -48.86654282],0.235638449363263,0.39330360860978375,0.5525679545774229,4.512094634744142e-08
150,7.097045167046212,7.257729174623257,5.560302812281083,[-21.30727959 -48.8713913 ],[-28.40432358 -48.87547684],[-35.66204834 -48.8674736 ],[-41.22235107 -48.86654282],0.39441586984533317,0.36790328012421447,1.845185946695795e-05,3.533325192584108e-09
151,7.10097815911382,7.295647276050627,5.5650673690991495,[-21.26066399 -48.87135315],[-28.36164093 -48.87550735],[-35.65728378 -48.8674736 ],[-41.22235107 -48.86654282],0.5312491087580732,0.4146990618094916,0.1086115486649082,2.8934175307641437e-09
152,7.1177857190851865,7.342840799920789,5.565902787788638,[-21.19582748 -48.87136459],[-28.31361198 -48.87553024],[-35.65644836 -48.8674736 ],[-41.22235107 -48.86654282],0.7411024759372002,0.4625635182537931,2.591702792657985e-05,6.573133289373641e-09
153,7.143134305786665,7.393362595397531,5.57010658411662,[-21.11575317 -48.87146759],[-28.25888634 -48.87550735],[-35.65224457 -48.8674736 ],[-41.22235107 -48.86654282],0.8639305333547151,0.5441910748979931,0.06677646242608684,6.6478311036703965e-09
154,7.178074968889307,7.438725000213902,5.585491262488372,[-21.02006531 -48.8715477 ],[-28.19813919 -48.87549591],[-35.63685989 -48.86750031],[-41.22235107 -48.86654282],1.0391512633018503,0.6002031121591811,0.248686444453286,3.542891768119377e-08
155,7.222605862230917,7.477098933466302,5.614719474473618,[-20.90793228 -48.87150955],[-28.13053703 -48.87551498],[-35.60763168 -48.86751175],[-41.22235107 -48.86654282],1.2042739954595856,0.7369284600344634,0.3649497041490325,2.1052705756643173e-09
156,7.2751284230400906,7.512739645969895,5.652553626442402,[-20.78193474 -48.8716011 ],[-28.05706215 -48.87543869],[-35.56979752 -48.8674202 ],[-41.22235107 -48.86654282],1.3628595292665606,0.7907939888633212,0.45033854355891945,3.887481302848848e-09
157,7.341033096091186,7.54186860923243,5.700748529882491,[-20.63870621 -48.8715477 ],[-27.97973824 -48.87550735],[-35.52160263 -48.86753464],[-41.22235107 -48.86654282],1.5430698698558443,0.8395072127777679,0.5194105956365165,6.893840831990742e-09
158,7.414494690607947,7.5680947638323,5.761512827880838,[-20.47825432 -48.87144852],[-27.89274788 -48.87554169],[-35.46083832 -48.86745071],[-41.22235107 -48.86654282],1.7079692874318122,0.9526178068265702,0.700224614086226,3.54975556313228e-08
159,7.4871666722417185,7.592657622197149,5.834270556491183,[-20.30826187 -48.87135315],[-27.79542732 -48.87562943],[-35.3880806  -48.86750412],[-41.22235107 -48.86654282],1.7113035411377073,1.050992200112734,0.7295306447198415,1.4285973478623362e-09
160,7.540288343254316,7.619274892161368,5.914169373252892,[-20.14862442 -48.87126923],[-27.68891144 -48.87574005],[-35.30818176 -48.86739731],[-41.22235107 -48.86654282],1.4918837963563643,1.1420723527486412,0.810686768372658,2.667719205181165e-09
161,7.459695327303726,7.6420640057964055,6.006343902334877,[-20.114254   -48.87125397],[-27.57394791 -48.87585449],[-35.21600723 -48.86739731],[-41.22235107 -48.86654282],0.0001063105282060416,1.2136804902837413,0.9444824918158717,7.891334102997069e-10
162,7.417567752251879,7.58087057738423,6.109771794281545,[-20.11414719 -48.87125397],[-27.53171349 -48.87589645],[-35.11257935 -48.86743927],[-41.22235107 -48.86654282],0.00017416574429228533,0.00020392105297697068,1.035950510617966,4.578923271529152e-08
163,7.412589578078122,7.559578853616128,6.136188574245443,[-20.11400032 -48.87125397],[-27.52658844 -48.87590408],[-35.08616257 -48.86745071],[-41.22235107 -48.86654282],0.0001271673249450299,0.1545919675836021,0.0001137010357610607,4.726671890622733e-10
164,7.411220106820219,7.554932568067052,6.142292089241033,[-20.11391258 -48.87125397],[-27.52513123 -48.87591171],[-35.08005905 -48.8674469 ],[-41.22235107 -48.86654282],7.398880163565221e-05,8.123400841676589e-05,0.14152853265739987,2.6158890259959973e-09
165,7.409343276136278,7.555830924436633,6.143310613962499,[-20.11387253 -48.87125397],[-27.52321434 -48.87591171],[-35.07904053 -48.86745071],[-41.22235107 -48.86654282],2.6122232017859367e-05,0.093688464370819,6.630369786791831e-05,3.5758541987999385e-08
166,7.396985586069418,7.56544589706561,6.146083898844337,[-20.11384201 -48.87125397],[-27.51082611 -48.87594223],[-35.07626724 -48.86745071],[-41.22235107 -48.86654282],2.70957795491375e-05,0.13506705620214515,0.0927188330517835,1.6286019302020803e-09
167,7.376889740776405,7.56691258749755,6.1647339558392,[-20.11382103 -48.87125397],[-27.4907093  -48.87590408],[-35.05761719 -48.86746597],[-41.22235107 -48.86654282],1.6540152630853354e-05,0.24569518630043485,0.2602236590352724,2.9830182642160676e-09
168,7.35311653052392,7.56126866164834,6.194164351311038,[-20.11380768 -48.87125397],[-27.46692276 -48.87586975],[-35.0281868  -48.86750793],[-41.22235107 -48.86654282],9.292495862756865e-06,0.2806388787536978,0.31860179010647566,8.16758896445456e-10
169,7.327920460065755,7.551598338471515,6.2290383236777505,[-20.11380005 -48.87125397],[-27.44171906 -48.87586975],[-34.99331284 -48.86757278],[-41.22235107 -48.86654282],2.086233407771062e-06,0.29659558317370444,0.36859065117785794,5.438132432076924e-10
170,7.298787659261392,7.534564009123559,6.275207586317114,[-20.11379814 -48.87125397],[-27.4125843  -48.87592697],[-34.94714355 -48.86745834],[-41.22235107 -48.86654282],3.20647256612162e-06,0.3010458409854076,0.5083229219109876,1.141042151991321e-09
171,7.266194912224365,7.513956831824999,6.328903297612434,[-20.11330223 -48.87125397],[-27.37949562 -48.87595749],[-34.89344788 -48.86766434],[-41.22235107 -48.86654282],0.03573366656409287,0.37041426131837685,0.5959848055558365,1.1514462520854684e-09
172,7.267150461761581,7.45820682558005,6.386085624024386,[-20.11091423 -48.87125397],[-27.3780632 -48.8759079],[-34.83626556 -48.86774826],[-41.22235107 -48.86654282],0.045104348361294025,5.611463227607821e-06,0.5667627521132429,4.576607849984165e-08
173,7.2763323902028265,7.399670331348573,6.448677175654494,[-20.09767723 -48.87132645],[-27.37400818 -48.8759079 ],[-34.77367401 -48.86774826],[-41.22235107 -48.86654282],0.23393976611758752,0.08689927767032979,0.6530014900526213,2.6307307081528103e-09
174,7.306577194808227,7.393665938578955,6.454525117400721,[-20.06758881 -48.87135315],[-27.37416458 -48.8759079 ],[-34.76782608 -48.86780548],[-41.22235107 -48.86654282],0.3696591308307203,1.8377091822529595e-05,1.3143261680539589e-05,4.442652994551547e-08
175,7.348563630951553,7.393631606324179,6.459064607060015,[-20.02109718 -48.87138748],[-27.36965942 -48.8759079 ],[-34.76328659 -48.86780548],[-41.22235107 -48.86654282],0.5508459764913433,0.09788525076209549,0.042833100896473776,6.621393581645442e-09
176,7.399102542029806,7.405935909152919,6.45965588512489,[-19.95766258 -48.87155151],[-27.35676384 -48.87591171],[-34.76269531 -48.86780548],[-41.22235107 -48.86654282],0.692736393164586,0.22223610897267349,3.7641336992425035e-05,3.393547392618578e-08
177,7.457419779647032,7.423689495453194,6.4640427868966075,[-19.8772049  -48.87144089],[-27.33462334 -48.8759079 ],[-34.75830841 -48.86780548],[-41.22235107 -48.86654282],0.9007039656593325,0.31440040684719817,0.04058422908706355,3.557664165532352e-09
178,7.522862868812689,7.4402453092142204,6.477951169172626,[-19.78129768 -48.87135315],[-27.30415916 -48.87592316],[-34.74440002 -48.86778641],[-41.22235107 -48.86654282],1.0686046307821637,0.3885400259655866,0.22653337343527186,3.3372002064980725e-09
179,7.593358590564706,7.457993194317765,6.50307096446989,[-19.66793442 -48.87123108],[-27.2612915  -48.87601089],[-34.71928024 -48.86785889],[-41.22235107 -48.86654282],1.212079647599014,0.519490624982275,0.31226975322164857,6.129767384963329e-09
180,7.661857236540894,7.483956045927251,6.535637030549995,[-19.54090691 -48.87117004],[-27.2027626  -48.87602615],[-34.68671417 -48.86783981],[-41.22235107 -48.86654282],1.3430726197929572,0.6211011111289971,0.36586009400449737,1.325015383779157e-09
181,7.728252099532712,7.514935254887846,6.578048854222968,[-19.40112114 -48.87122345],[-27.12937164 -48.87619019],[-34.64430237 -48.867939  ],[-41.22235107 -48.86654282],1.4807959887679571,0.7712049900532403,0.47519661936067087,2.38042488370962e-09
182,7.79729251274077,7.544444090242979,6.633678560105996,[-19.24694252 -48.87114716],[-27.04423332 -48.87631226],[-34.58867264 -48.86782455],[-41.22235107 -48.86654282],1.6301719015434943,0.8665175816297266,0.6358918679630129,4.57094797402633e-08
183,7.857820286065317,7.575795319410552,6.699527850303261,[-19.08921432 -48.87124252],[-26.94703293 -48.87638474],[-34.52282333 -48.86775589],[-41.22235107 -48.86654282],1.2853681792975535,1.00604194028593,0.6686144513258158,2.330784566806699e-09
184,7.7721554486690305,7.613503787268816,6.773445217258862,[-19.0632534  -48.87146759],[-26.83540726 -48.87644577],[-34.44890594 -48.86763382],[-41.22235107 -48.86654282],8.145648280296898e-05,1.1237570721678178,0.808438076862559,5.772915389237816e-10
185,7.742492381126766,7.558181235480465,6.858535848589194,[-19.0631485  -48.87146759],[-26.80563927 -48.87646484],[-34.36381531 -48.8676033 ],[-41.22235107 -48.86654282],0.00016235202331240324,0.00013401536279619602,0.8825711755433701,3.507895162779135e-08
186,7.7369057581457445,7.550656498244086,6.871780514333545,[-19.06301498 -48.87146759],[-26.79991913 -48.87646484],[-34.35057068 -48.86782074],[-41.22235107 -48.86654282],0.00011691475031791607,0.08946651315488105,5.0948692454957565e-05,3.5137077833416987e-09
187,7.735889144001712,7.546479411847498,6.877052425863547,[-19.06293678 -48.87146759],[-26.79882431 -48.87646866],[-34.34529877 -48.86782074],[-41.22235107 -48.86654282],6.789695113083871e-05,7.088714550966366e-05,0.13021130120196073,3.842575927035629e-09
188,7.732553191940323,7.549542611741296,6.877365231033928,[-19.06289673 -48.87146759],[-26.7954483  -48.87646866],[-34.34498596 -48.86782074],[-41.22235107 -48.86654282],2.399927560583494e-05,0.06181471073513715,5.086769202671294e-05,7.297079245485646e-09
189,7.718122192737449,7.5606738867079075,6.880691646992155,[-19.06287003 -48.87146759],[-26.7809906  -48.87646484],[-34.34165955 -48.86782074],[-41.22235107 -48.86654282],2.4815678373490542e-05,0.23222054872981868,0.05835222757455135,2.2329438492307976e-09
190,7.694423471206153,7.5705998496355695,6.894485594197937,[-19.06284904 -48.87146759],[-26.75727081 -48.87658691],[-34.3278656  -48.86783218],[-41.22235107 -48.86654282],1.5139231663205375e-05,0.2748210926572595,0.22264517922135843,1.0540244778184174e-08
191,7.665693039584652,7.571791836431627,6.922035341671653,[-19.0628376  -48.87146759],[-26.72852898 -48.87651825],[-34.30031586 -48.86785507],[-41.22235107 -48.86654282],8.5136524048493e-06,0.29449756654087367,0.29162264394009624,3.875834625581533e-09
192,7.629430532761509,7.57280454235079,6.957290788741208,[-19.06283188 -48.87146759],[-26.69226074 -48.87651443],[-34.26506042 -48.86793518],[-41.22235107 -48.86654282],1.8800555568172895e-06,0.3897213147447282,0.36727543588979406,2.9873148386047913e-09
193,7.586887197491719,7.5722055663580505,7.000435047656883,[-19.06282997 -48.87146759],[-26.64971542 -48.87661362],[-34.2219162 -48.8680954],[-41.22235107 -48.86654282],2.8947501922482738e-06,0.48163220318734795,0.4523181588821842,4.561354692571328e-08
194,7.542817975250025,7.562754502211315,7.053959116812488,[-19.06282616 -48.87146759],[-26.60564232 -48.87669754],[-34.16839218 -48.86832047],[-41.22235107 -48.86654282],1.8383851717479203e-06,0.49177618373416265,0.5616974982796266,3.898883789703353e-09
195,7.498937579510931,7.544321960112876,7.116733774949654,[-19.06236458 -48.87145233],[-26.56130028 -48.87676239],[-34.10561752 -48.86832809],[-41.22235107 -48.86654282],0.03617428182956229,0.4862900222183983,0.6193841771697811,3.421087775638707e-08
196,7.455591237385968,7.520895944592524,7.18585609393257,[-19.06001472 -48.87142944],[-26.51560402 -48.87681198],[-34.03649521 -48.8683548 ],[-41.22235107 -48.86654282],0.04486329402283669,0.5018784045890734,0.6849177997356919,3.347992701045501e-08
197,7.4210358223355115,7.492955033079723,7.260875956447921,[-19.04749107 -48.87136459],[-26.46852493 -48.87676239],[-33.96147537 -48.86846542],[-41.22235107 -48.86654282],0.226738203598951,0.47546491595798984,0.7342108784021657,4.4923804648866846e-08
198,7.399278721781361,7.465775264204663,7.340004227141773,[-19.01729965 -48.87130737],[-26.41657639 -48.87673187],[-33.88234711 -48.86849594],[-41.22235107 -48.86654282],0.3908858558977166,0.5740721300708819,0.7673128253265515,3.2839110914341366e-09
199,7.4406875255255445,7.388907443207,7.42226052949599,[-18.97050285 -48.87106323],[-26.41118813 -48.87685394],[-33.80009079 -48.86845016],[-41.22235107 -48.86654282],0.5679884883573576,9.924019313211083e-06,0.8070416703510364,1.227156894747318e-08
200,7.50172679801773,7.37856009226929,7.43723321381747,[-18.90483856 -48.87066269],[-26.40656281 -48.87685394],[-33.7851181  -48.86844254],[-41.22235107 -48.86654282],0.7481588832962792,0.10244466462006169,4.403954689496819e-05,8.248497385851556e-09
201,7.581574461205042,7.373452211601197,7.442878966561193,[-18.82445335 -48.87024307],[-26.40602493 -48.87685394],[-33.77947235 -48.86844635],[-41.22235107 -48.86654282],0.9119141957947767,3.153818377451839e-05,0.07103091589694352,1.1387510631317118e-09
202,7.673560467292328,7.37748434833948,7.4437716056921595,[-18.72754288 -48.86986542],[-26.40110016 -48.87685776],[-33.77857971 -48.86844635],[-41.22235107 -48.86654282],1.0752438732519083,0.11621862651269738,5.3991904034411443e-05,3.445181153443836e-08
203,7.769405020568541,7.390810902458177,7.44747567661603,[-18.61466789 -48.86944199],[-26.38406944 -48.87678528],[-33.77487564 -48.86844635],[-41.22235107 -48.86654282],1.2182402241974226,0.24623227139975026,0.09711212388756069,6.394987364982168e-09
204,7.861442644533869,7.41216190091358,7.461612940344456,[-18.48714256 -48.86907959],[-26.34858131 -48.87690353],[-33.76073837 -48.86843109],[-41.22235107 -48.86654282],1.3635302851627424,0.43834170910286857,0.14540693762548176,4.198743580486946e-08
205,7.951063924803694,7.4411251463561525,7.487285831427937,[-18.34288597 -48.86843491],[-26.29394531 -48.8769722 ],[-33.73506546 -48.86834717],[-41.22235107 -48.86654282],1.5514415772140089,0.6479742552418354,0.2879009302031434,3.620750371681693e-08
206,8.037658438569334,7.480696970352799,7.522381030864803,[-18.18162537 -48.86761093],[-26.21927834 -48.87698746],[-33.69997025 -48.86828613],[-41.22235107 -48.86654282],1.7158364418397618,0.8077047479517817,0.3831837208124465,1.9378078854170383e-09
207,8.117989422455103,7.5262083948991005,7.567306703012498,[-18.01085854 -48.86677551],[-26.1288414  -48.87709427],[-33.65504456 -48.86821365],[-41.22235107 -48.86654282],1.7188426939435415,0.9683881990249114,0.5303874025493894,4.5905559996173575e-08
208,8.167650023363288,7.580604158843684,7.623634486535349,[-17.85047531 -48.86601639],[-26.0181179  -48.87703323],[-33.59871674 -48.86804581],[-41.22235107 -48.86654282],1.499044356553653,1.231490366137395,0.6310256875910047,5.593034579484092e-09
209,8.073368227687968,7.641109151825887,7.6921311747886465,[-17.81575584 -48.86584854],[-25.88911629 -48.87705994],[-33.53022003 -48.86796951],[-41.22235107 -48.86654282],0.00010783639827627866,1.3691241817416038,0.725079683154843,6.034188495701367e-08
210,7.994913429349633,7.637786630318838,7.774013650201705,[-17.81565094 -48.86584473],[-25.81055641 -48.87712479],[-33.44833755 -48.86796951],[-41.22235107 -48.86654282],0.0001750782330385631,0.004963179609329206,0.8962790811841611,3.479756795200002e-08
211,7.986633637184241,7.628404504194602,7.791824454557336,[-17.81550217 -48.86584473],[-25.80212784 -48.87712479],[-33.43052673 -48.86787415],[-41.22235107 -48.86654282],0.00012791308992219519,0.2054128874056969,8.161049215067643e-05,4.548509657052838e-08
212,7.9856322801508846,7.624673733013287,7.796646231830746,[-17.81541252 -48.86584473],[-25.80103683 -48.87712479],[-33.42570496 -48.86787415],[-41.22235107 -48.86654282],7.44407265652683e-05,9.404365381656608e-05,0.1465275520346127,6.340350459216881e-09
213,7.983728748114835,7.626151927115992,7.797111624890368,[-17.81537247 -48.86584473],[-25.79909325 -48.87712479],[-33.42523956 -48.86787415],[-41.22235107 -48.86654282],2.627544362355621e-05,0.09404343631095576,4.738845349764171e-05,6.2895350245162464e-09
214,7.969835639964591,7.637317542431374,7.799869650973225,[-17.81534195 -48.86584473],[-25.7851696 -48.8771286],[-33.42248154 -48.86787415],[-41.22235107 -48.86654282],2.7252464101654076e-05,0.2338419712274767,0.09278049805625753,3.446049407689878e-08
215,7.944675861987364,7.647914833120402,7.81445323263398,[-17.81532097 -48.86584473],[-25.75998878 -48.87715149],[-33.40789795 -48.86783981],[-41.22235107 -48.86654282],1.6614404950744792e-05,0.331495570671516,0.1662181173351661,3.801724294719705e-09
216,7.9080358359912495,7.6564198062703195,7.842601880239559,[-17.81530762 -48.86584473],[-25.72333527 -48.87722397],[-33.3797493  -48.86782074],[-41.22235107 -48.86654282],9.330798793555129e-06,0.4159320599418025,0.2899830636266618,4.901017299988825e-09
217,7.859366021993641,7.663740181428471,7.8839570102915015,[-17.8153019  -48.86584473],[-25.67465973 -48.87718964],[-33.33839417 -48.86780548],[-41.22235107 -48.86654282],2.062794917801741e-06,0.5184101456494238,0.4463348511351569,2.648354676258872e-09
218,7.799963679677358,7.673383874427212,7.933719723711904,[-17.81529808 -48.86584473],[-25.61525345 -48.8772316 ],[-33.28863144 -48.86772919],[-41.22235107 -48.86654282],3.1963170869865818e-06,0.5971177398669866,0.5509234086729128,1.9927293703217645e-09
219,7.734978463011175,7.680719578938923,7.991371236182688,[-17.81529617 -48.86584473],[-25.55026627 -48.87722397],[-33.23097992 -48.86768341],[-41.22235107 -48.86654282],2.041104233419605e-06,0.6375679400364797,0.6360066300397558,3.440681003925397e-08
220,7.665146555754847,7.683073174495423,8.059318616325946,[-17.81482697 -48.86582947],[-25.47996521 -48.87711716],[-33.16303253 -48.86763382],[-41.22235107 -48.86654282],0.03599086677371228,0.6870561910172931,0.7543154936560325,4.57047732741476e-08
221,7.593247124264077,7.68005986646676,8.136600529796999,[-17.81245804 -48.86580276],[-25.40569687 -48.8770256 ],[-33.08575058 -48.86730194],[-41.22235107 -48.86654282],0.044648006558981664,0.7118652475916131,0.8255418186398282,4.3171807851312415e-08
222,7.529574209139296,7.675558653591402,8.215148949602384,[-17.8000164  -48.86574554],[-25.32958221 -48.87699127],[-33.00513458 -48.86716843],[-41.22028351 -48.86654282],0.20636794343037534,0.7344150417612675,0.8467023103675249,0.06681620570897702
223,7.479396038531701,7.666033814991985,8.303749091728681,[-17.77150536 -48.86561584],[-25.25089264 -48.87705994],[-32.91691971 -48.86688995],[-41.22066879 -48.86654282],0.34922708777355776,0.7580633626023112,0.9548257768015029,1.395820593213838e-06
224,7.442689572654765,7.652873304756799,8.399032595115873,[-17.72699738 -48.86533737],[-25.16967773 -48.87704849],[-32.8225441  -48.86674118],[-41.22157669 -48.86654282],0.5396613809399365,0.7866082583907533,0.9933840213413472,0.041701197127951645
225,7.420982795081749,7.640760125326201,8.495861053536165,[-17.66440964 -48.86499786],[-25.08538246 -48.87716293],[-32.72613525 -48.86657715],[-41.22199631 -48.86654282],0.6670801941413494,0.8210927372240708,1.0159743851950014,0.04722086462049444
