,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.327368361502209e-08,3.821324973396517e-10,6.960944099867885e-10,1.5482331941651895e-09
228,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],0.0,4.329484303473995e-10,1.0076359361282452e-09,2.1108824198283432e-10
229,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],2.1269878674461846e-09,4.585515697525321e-10,7.92164360248775e-10,3.499661510359602e-08
230,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.48113766495083e-08,4.0673036019572996e-10,1.4032407158543436e-09,1.3444703290242479e-09
231,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],8.151597313989816e-09,2.545100140334065e-10,1.6561448418700303e-09,8.558194051683204e-10
232,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.228456696988294e-08,3.951045125540498e-10,1.2704971386331283e-09,2.5133222170220883e-09
233,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],2.7892133637664025e-10,4.263492024874378e-10,1.2159961253356477e-09,7.620556204931306e-10
234,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.977915814143161e-10,6.37088580011693e-10,5.614493360668621e-10,3.486127762745405e-08
235,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],7.342372019781867e-10,4.102122220426799e-10,2.6006027087437095e-10,4.449052173803913e-08
236,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.8089075907798102e-09,3.624928593796029e-10,3.5228465003125055e-10,4.617780983074435e-09
237,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],2.511504462484752e-10,3.9534910357357426e-10,6.971227710055055e-10,9.86357914088958e-10
238,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.6309697609012484e-10,3.3081514616058096e-10,1.2968350658197747e-09,4.511928008860434e-08
239,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],5.746828310155893e-10,4.661712428452144e-10,1.516185866474468e-09,3.395511155924765e-09
240,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],8.067377879285014e-10,3.3619399461055315e-10,7.472642552549796e-10,3.618777719107351e-08
241,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.3219413697308495e-09,3.6324114414825374e-10,1.5987960254632957e-09,1.1169446997700598e-09
242,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.3129162570262445e-10,3.7140175256632983e-10,9.043578801012753e-10,1.5952867111785746e-09
243,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.9573933427913913e-09,4.13211520000579e-10,2.691462638968539e-10,6.36469606050475e-09
244,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.4097261634997976e-09,3.382260612042233e-10,0.0,4.533152546266456e-09
245,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.1090124444037764e-09,3.811908049135117e-10,4.255045488761321e-10,7.001974820529446e-10
246,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.25522243476549e-10,3.341340534051919e-10,1.0187826605688475e-09,1.6929344253352752e-09
247,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.4680428318350117e-09,3.914901484125683e-10,1.522852312230096e-09,3.498138046794537e-08
248,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],3.533776610273913e-08,2.064998489935997e-10,9.75690929113521e-10,3.599140328328212e-08
249,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],0.0,4.922889715432959e-10,1.2411781890643287e-09,6.749769320797311e-10
250,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],3.088394664318206e-10,6.108842862562698e-10,7.493709540764171e-10,1.0909259154790515e-09
251,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],5.329152058301133e-10,4.067303538332053e-10,4.6895329696352e-10,1.4805395880549195e-09
