,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,11.974546044958828,10.796504271115742,10.301263687530229,[-68.16749573 -48.85681534],[-80.14203644 -48.86811829],[-90.93852234 -48.84820175],[-101.23977661  -48.86212921],2.3724501378322174,3.791946064201374,2.5231983802641236,2.614712260773379
116,11.690869565055973,10.917894797110527,10.301530363597337,[-68.07250977 -48.85694122],[-79.76337433 -48.86775589],[-90.68125153 -48.84815216],[-100.98277283  -48.86181641],0.005411502074737184,3.7322826636996083,2.6148846157606713,2.5313751177916752
117,11.333409389021455,11.0092332232346,10.318261236197166,[-68.07228088 -48.85694885],[-79.40568542 -48.86743164],[-90.41490173 -48.84813309],[-100.7331543   -48.86151123],0.006679189654884426,3.4400298420719553,2.6995756919399265,2.465166325407399
118,11.037213225018428,11.066613323133355,10.34735937592022,[-68.03807831 -48.85700226],[-79.07528687 -48.86715317],[-90.14188385 -48.8481369 ],[-100.48923492  -48.8612442 ],0.5572415309010584,3.216492657075166,2.7485235800324688,2.4150569447917016
119,10.81235182567143,11.09997608482609,10.383949523309505,[-67.9533844  -48.85712814],[-78.76573181 -48.86689758],[-89.86569214 -48.84819412],[-100.24963379  -48.86098099],1.0831845407112846,3.001543128273273,2.771370410908823,2.376681408173282
120,10.670833772766613,11.112289425951095,10.425453042091913,[-67.80485535 -48.85744858],[-78.47568512 -48.86668777],[-89.58795929 -48.84827423],[-100.01340485  -48.86076736],1.8138277992617207,2.825172597297458,2.7804352346055965,2.34644187919938
121,10.606547982892243,11.109473644325035,10.46959629209476,[-67.59423828 -48.85787582],[-78.20078278 -48.86647797],[-89.3102417  -48.84839249],[-99.77983093 -48.86054993],2.2412508574957206,2.694225637670877,2.771952034168498,2.3232651030372535
122,10.565508935101883,11.09608356314575,10.514098120570385,[-67.37258148 -48.8584137 ],[-77.93808746 -48.86631393],[-89.0341568  -48.84854507],[-99.54824829 -48.86035156],2.111546127260852,2.57895061592115,2.750677926793512,2.3054302868413736
123,10.473490380392551,11.073477144606873,10.557623402409176,[-67.21369171 -48.85887527],[-77.68717957 -48.8661499 ],[-88.76064301 -48.84872818],[-99.31826019 -48.86018372],0.6243605558247532,2.4550541987025256,2.721337422820007,2.290707586295884
124,10.244051532130236,11.038137290578828,10.59904295958746,[-67.20842743 -48.85890961],[-77.4524765  -48.86600876],[-88.49060059 -48.84893417],[-99.08963776 -48.86001205],0.00010813980041113798,2.2428210360503837,2.681279062527499,2.2780665445790658
125,10.033579399134123,10.983762121172184,10.63664783814797,[-67.20822906 -48.85891342],[-77.24180603 -48.86590195],[-88.22555542 -48.84917831],[-98.86219788 -48.85987854],0.00019847439810960707,2.003227464187848,2.621724269903882,2.2663722463282148
126,9.854265711247127,10.905423045586646,10.668240772860338,[-67.20808411 -48.85891342],[-77.06234741 -48.86579895],[-87.96775818 -48.8494339 ],[-98.63599396 -48.85975647],0.0023070377997387787,1.2809161228124528,2.5390638014625733,2.253182630684357
127,9.806253945919051,10.722118943920062,10.689831587739368,[-67.19315338 -48.8588562 ],[-76.99940491 -48.86574554],[-87.72151184 -48.84969711],[-98.41133881 -48.85963821],0.3000064879586754,0.6726224800607726,2.3934405408946238,2.2356659513438153
128,9.787241430135477,10.56966785924374,10.69716311574603,[-67.13485718 -48.85874939],[-76.92209625 -48.86553955],[-87.49175262 -48.84995651],[-98.18891144 -48.85955048],0.8717802389490973,0.8788919465914078,2.2187988208381246,2.2078770152186866
129,9.887201778219495,10.375194438504515,10.692592814328183,[-67.01508331 -48.8586998 ],[-76.90228271 -48.86555481],[-87.27746582 -48.85021973],[-97.97005463 -48.859478  ],1.4858074967912924,2.9186782408873643e-05,2.0838571558147123,2.165550768267198
130,10.021958784068818,10.179652977473276,10.676219911586633,[-66.8782196 -48.8602829],[-76.900177   -48.86555481],[-87.07981873 -48.85041809],[-97.75603485 -48.85940933],1.1174055476616054,0.09992087178450781,1.8371947666999486,2.1140210938729354
131,10.042290796427668,10.119282370189323,10.528530518892445,[-66.85781097 -48.86093521],[-76.90010071 -48.86555481],[-87.01937103 -48.84994125],[-97.54789734 -48.85935974],0.00010654602404677764,8.764723086662262e-05,0.00023747137562089838,2.0460672477689443
132,10.039673910872757,10.11252274646888,10.34470795150264,[-66.85774994 -48.86094284],[-76.89742279 -48.86555481],[-87.00993347 -48.84993362],[-97.35463715 -48.85934067],0.00012599421688578026,0.09008715570483515,0.18637927665569864,1.6196177034973926
133,10.03989516153921,10.110935834300035,10.284031391569526,[-66.85765076 -48.86094666],[-76.89754486 -48.86555481],[-87.00846863 -48.84993362],[-97.29249573 -48.85932922],9.12084163686557e-05,2.5953710073495957e-05,0.00016502171071849648,0.5016564726866983
134,10.037377461609161,10.111546167460796,10.221966286107705,[-66.85758972 -48.86094666],[-76.89496613 -48.86555481],[-87.00650024 -48.84994507],[-97.22846222 -48.85933304],5.3092833789307657e-05,0.07840142646029073,0.09323474223735195,0.7481619111637092
135,10.037636859245332,10.111324915283037,10.205158712525767,[-66.85758209 -48.86095047],[-76.8952179  -48.86555481],[-87.00653076 -48.84994507],[-97.21168518 -48.85930634],0.0023994288229473005,7.155217778051823e-06,5.9270454760967815e-05,4.80214629528178e-05
136,10.048333309840315,10.10982952630533,10.204563606016308,[-66.84500122 -48.86085892],[-76.89333344 -48.86555099],[-87.00315094 -48.84996033],[-97.20771027 -48.85930634],0.26475780014094763,0.07043869264657032,0.08801021919665948,0.12112822835428802
137,10.10166295622034,10.109631162283392,10.202991951402131,[-66.79201508 -48.86047745],[-76.89367676 -48.86555099],[-87.0032959  -48.84996033],[-97.20628357 -48.85930634],0.7905185676258858,1.9718889471543484e-06,1.5980597248065873e-05,7.317026436887857e-05
138,10.215158364938882,10.107716157131694,10.203869313953055,[-66.67770386 -48.85947037],[-76.89286041 -48.86555099],[-87.00056458 -48.8499794 ],[-97.20442963 -48.85930634],1.444172941844874,0.03551715701969013,0.01638499154341322,0.005192901829741495
139,10.340808409858187,10.109257287123288,10.203731981422672,[-66.54962921 -48.8572197 ],[-76.89043427 -48.86555099],[-86.99967957 -48.84998322],[-97.20340729 -48.85930634],0.8730763356375232,0.017474612371516336,2.926684516064968e-06,2.3675902216057604e-05
140,10.350513083080708,10.11047798880104,10.199856250619225,[-66.53870392 -48.85711288],[-76.88921356 -48.86555099],[-86.99967957 -48.84998322],[-97.19953156 -48.85930634],8.551549560930033e-05,4.110048866040886e-06,5.1331715753017396e-06,0.08371105177866375
141,10.350574121327238,10.110462730030067,10.200085132359552,[-66.53864288 -48.85710907],[-76.88921356 -48.86555099],[-86.99966431 -48.84998322],[-97.19974518 -48.85930634],0.00010657974339865817,1.9737152493975532e-06,3.319750150310888e-06,6.479080529875297e-06
142,10.350665677143104,10.110462730030067,10.198528736525413,[-66.53855133 -48.85710526],[-76.88921356 -48.86555099],[-86.99966431 -48.84998322],[-97.19818878 -48.85930634],7.55115767875699e-05,1.656216405505408e-06,1.8559636849021973e-06,0.02847234421218219
143,10.350719082887045,10.110462730030067,10.196606129907046,[-66.53849792 -48.85710526],[-76.88921356 -48.86555099],[-86.99966431 -48.84998322],[-97.19626617 -48.85930634],4.386362402830726e-05,9.80976919835984e-07,9.89809833873343e-07,0.03102541990726519
144,10.350719089115113,10.110462730030067,10.195873708338224,[-66.53849792 -48.85709763],[-76.88921356 -48.86555099],[-86.99966431 -48.84998322],[-97.19553375 -48.85930634],0.002428434537126741,6.076932341826489e-07,7.280601692882399e-07,5.712867101174476e-07
145,10.363574645804299,10.110462730030067,10.195873708338224,[-66.5256424  -48.85705948],[-76.88921356 -48.86555099],[-86.99966431 -48.84998322],[-97.19553375 -48.85930634],0.2716279690724494,3.7933117507905334e-07,4.0607895790853127e-07,2.679656444274103e-06
146,10.419757613842627,10.110462730030067,10.195866078946882,[-66.46945953 -48.85690689],[-76.88921356 -48.86555099],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],0.8079475721413232,2.8318372175276583e-07,3.3945604311448835e-07,1.836149701994333e-06
147,10.535892369693752,10.108654565670028,10.195866078946882,[-66.35513306 -48.85672379],[-76.89102173 -48.86555099],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],1.4111923266542905,0.03337206426070197,1.4212831858807888e-07,1.0110934258135702e-06
148,10.67428124813295,10.107525422494756,10.195866078946882,[-66.21787262 -48.85756683],[-76.89215088 -48.86555481],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],1.1180563623296533,0.042347365522037855,8.334906403089702e-08,6.374383408134586e-07
149,10.692316897175642,10.108318872708754,10.195866078946882,[-66.19904327 -48.85788345],[-76.89135742 -48.86555099],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],0.00011137868173720703,0.07605734722211964,4.900222840863764e-08,4.017873960255651e-07
150,10.692545773484472,10.108143396842644,10.195866078946882,[-66.19898987 -48.85789108],[-76.8915329  -48.86555099],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],0.00011685312224804254,3.147337644183699e-06,2.089603267159015e-08,2.4043631296956877e-07
151,10.68947875767013,10.111301962433721,10.195866078946882,[-66.19889832 -48.85789108],[-76.88837433 -48.86555099],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],8.526733092166219e-05,0.08576767423991498,1.3297361036380685e-08,2.0818958975283675e-07
152,10.68972289549964,10.111103598411026,10.195866078946882,[-66.19885254 -48.8578949 ],[-76.88857269 -48.86555099],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],0.0017498795566261317,3.4798003826778966e-06,1.5837738863208383e-08,9.203476350580865e-08
153,10.704195980164707,10.113529742996953,10.195866078946882,[-66.18195343 -48.85771942],[-76.88614655 -48.86555099],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],0.3462656879638028,0.07706722118899112,6.689539802890875e-09,1.1450647926812854e-07
154,10.764766114207479,10.113247455733738,10.195866078946882,[-66.12166595 -48.85720444],[-76.88642883 -48.86555099],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],0.8562388200670141,1.5078536652927163e-06,3.2652966114081445e-08,3.719424310098554e-08
155,10.882992107920703,10.115055620095726,10.195866078946882,[-66.00163269 -48.85606766],[-76.88462067 -48.86555099],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],1.5069734758841928,0.02516866530464869,9.68952866870858e-10,4.032759487120479e-08
156,11.06340607752332,10.121326974977407,10.195866078946882,[-65.81494904 -48.85421371],[-76.8783493  -48.86555099],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],2.186827217098369,0.11261510376340342,5.586969521058686e-09,6.08276719151738e-09
157,11.288246689706549,10.144939748216533,10.195866078946882,[-65.5664978  -48.85186005],[-76.85473633 -48.86543655],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],2.6232572628277726,0.33011150767160247,3.6565163948698976e-08,8.093095202968581e-09
158,11.503154225111292,10.189861693132855,10.195866078946882,[-65.30667114 -48.84967041],[-76.80981445 -48.86551666],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],2.493767831034918,0.5854353997129416,7.450974154230787e-08,4.252443318554747e-09
159,11.673131895453496,10.253216014122172,10.195866078946882,[-65.07334137 -48.84782791],[-76.74645996 -48.86545181],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],2.1624610048467807,0.7459454524798972,1.9582010858011112e-08,7.500933120628125e-09
160,11.75390591472882,10.333103251316711,10.195866078946882,[-64.91268158 -48.84667969],[-76.66657257 -48.86540985],[-86.99966431 -48.84998322],[-97.19552612 -48.85930634],0.6343821471302701,0.8900453781484541,4.987891969947567e-08,7.185065609094767e-10
161,11.737891611593325,10.355617332108103,10.194874258072506,[-64.90717316 -48.84666061],[-76.64505005 -48.86524963],[-87.00065613 -48.84998322],[-97.19552612 -48.85930634],0.0001034792010894685,0.00011222789413635885,0.03990672284570835,9.047107116583227e-10
162,11.758132795137486,10.362949172291065,10.194233389199876,[-64.88024139 -48.84639359],[-76.63835907 -48.86524963],[-87.001297   -48.84998322],[-97.19552612 -48.85930634],0.47677504578188634,0.15128194685468252,1.4494266067736047e-06,1.0563115279382945e-09
163,11.837281475761428,10.36393336311773,10.194233389199876,[-64.80010986 -48.84550858],[-76.63737488 -48.86524963],[-87.001297   -48.84998322],[-97.19552612 -48.85930634],1.0741914116171605,4.1299106217487915e-05,5.965392443739559e-07,6.957161443559197e-10
164,11.976001643859819,10.368015084765371,10.194233389199876,[-64.65731049 -48.84392929],[-76.63329315 -48.86524963],[-87.001297   -48.84998322],[-97.19552612 -48.85930634],1.7122970968596372,0.11434850978457314,5.12582640732098e-07,8.66148715998237e-10
165,12.166969309724156,10.38884345552359,10.194233389199876,[-64.44551849 -48.84174347],[-76.6124649  -48.86534882],[-87.001297   -48.84998322],[-97.19552612 -48.85930634],2.4345863819943436,0.2992020252771073,3.005514916731296e-07,4.2887120395515434e-10
166,12.39239214019007,10.437282439900807,10.194233389199876,[-64.17166138 -48.83918381],[-76.56402588 -48.86535645],[-87.001297   -48.84998322],[-97.19552612 -48.85930634],2.8901459415600943,0.647597161430748,3.4390783869971947e-07,8.649143387475981e-10
167,12.592222308213456,10.523029112782503,10.194233389199876,[-63.88608932 -48.83673859],[-76.47827911 -48.86535645],[-87.001297   -48.84998322],[-97.19552612 -48.85930634],2.7654045577124537,1.0138176680956288,1.2474163822282811e-07,5.703420617088116e-10
168,12.733336302632964,10.64261986189271,10.192615958235768,[-63.62700653 -48.83472061],[-76.36030579 -48.86543655],[-87.00291443 -48.84998322],[-97.19552612 -48.85930634],2.432301332680764,1.3009500954682578,0.03468109939603964,1.198668645193671e-09
169,12.804373788561541,10.7927205618323,10.19139524864495,[-63.40709305 -48.83312225],[-76.21142578 -48.86554718],[-87.00413513 -48.84999084],[-97.19552612 -48.85930634],1.8603330903984874,1.5975444816057058,0.0394418296630951,5.109287174347942e-10
170,12.69003784134415,10.968158581933324,10.190884079424906,[-63.34650421 -48.83269119],[-76.03649902 -48.86573792],[-87.0046463  -48.84999084],[-97.19552612 -48.85930634],0.009239291262500704,1.7960912414812795,0.0488269792408776,4.531241727550891e-10
171,12.541941266819782,11.144405273766598,10.197269855622446,[-63.31196976 -48.83253479],[-75.85386658 -48.86592484],[-86.9982605  -48.85001755],[-97.19552612 -48.85930634],0.5783119806080191,1.761112269678995,0.13505799964067824,1.1227927551115422e-09
172,12.455568568771119,11.299365836486805,10.220363906254184,[-63.22029114 -48.83155823],[-75.67581177 -48.86611557],[-86.97516632 -48.85014725],[-97.19552612 -48.85930634],1.184051486057791,1.7684510400594313,0.3133040967495828,7.257544524807924e-10
173,12.427145096786028,11.45048899664167,10.255291257034628,[-63.06266785 -48.83049774],[-75.48976135 -48.8663063 ],[-86.94023895 -48.85015106],[-97.19552612 -48.85930634],1.8785807936600287,1.8899613645692874,0.34438668776393566,8.588011490976096e-10
174,12.456084451440432,11.608913293000445,10.296222814573905,[-62.83437729 -48.82899857],[-75.29040527 -48.86650467],[-86.89930725 -48.85029602],[-97.19552612 -48.85930634],2.6043612285530475,2.0271075487213324,0.4310888823200249,6.626964611665432e-10
175,12.532689164607818,11.769282969872062,10.350383669003348,[-62.54324722 -48.82726288],[-75.07587433 -48.86670303],[-86.84514618 -48.8505249 ],[-97.19552612 -48.85930634],3.064269332759749,2.2105685770929946,0.6077650528772145,1.1198931423501383e-09
176,12.599272475566055,11.931529714985645,10.424327648120647,[-62.24047852 -48.82571793],[-74.83968353 -48.86694717],[-86.77120209 -48.8506279 ],[-97.19552612 -48.85930634],2.934563207612083,2.4483587961318847,0.8050481612324449,5.450916921892855e-10
177,12.617091759272414,12.101108079992372,10.51251557520583,[-61.96489716 -48.82453156],[-74.58191681 -48.8671875 ],[-86.68301392 -48.85089111],[-97.19552612 -48.85930634],2.593889052039171,2.630230677134633,0.9294627509654636,5.721878771229789e-10
178,12.584388570527292,12.265048131111612,10.619593769266109,[-61.72658539 -48.82365799],[-74.31089783 -48.86743164],[-86.57593536 -48.85131073],[-97.19552612 -48.85930634],2.2030894372218133,2.734902175105188,1.1518762686535695,5.098984746229289e-10
179,12.512630417601436,12.410059785652432,10.75350456347141,[-61.52072144 -48.82299042],[-74.03327179 -48.86775208],[-86.44332123 -48.85172653],[-97.19682312 -48.85930634],2.000892948853314,2.777215017205266,1.3991963142071275,0.03737652729643563
180,12.441692164560981,12.537104096914854,10.908281719103307,[-61.31088638 -48.82239532],[-73.75249481 -48.86804199],[-86.28958893 -48.85222244],[-97.19786835 -48.85930634],2.2334576697038675,2.8105187929776134,1.589984063234727,0.0399356490250179
181,12.4097471631033,12.64955320150342,11.081537266014722,[-61.05786133 -48.82180405],[-73.46752167 -48.8682251 ],[-86.11706543 -48.85277176],[-97.19860077 -48.85930634],2.795898330277861,2.864378705922029,1.7900819337023437,0.04413592133204051
182,12.43566260064853,12.749108443033073,11.274072288249663,[-60.73915482 -48.8212471 ],[-73.17472839 -48.86830139],[-85.92382812 -48.85339737],[-97.19789886 -48.85930634],3.5081557193525796,2.9691362794684526,1.997694147482231,0.08110182031221493
183,12.517870152933591,12.843048327253106,11.474915749579427,[-60.34991074 -48.82086182],[-72.86769104 -48.86828995],[-85.71073151 -48.8540802 ],[-97.18564606 -48.85932541],4.19966938314084,3.1452812700282875,2.1931410551181294,0.1869765836038142
184,12.638367881945463,12.938277473503089,11.676140691875986,[-59.90143967 -48.82078171],[-72.53971863 -48.86819077],[-85.4779892  -48.85482407],[-97.15412903 -48.85930634],4.627531803912069,3.381702487408085,2.3989592171883913,0.38485272847755986
185,12.740957882867452,13.037206829837277,11.883667535489725,[-59.44590378 -48.82109833],[-72.18677521 -48.86803436],[-85.22397614 -48.85562897],[-97.10764313 -48.85922241],4.433732265068125,3.639735471837766,2.622655149821324,0.4787914766077014
186,12.785911077133902,13.13906592483839,12.094017337230788,[-59.02471161 -48.82171631],[-71.81053925 -48.86790848],[-84.94960022 -48.85650253],[-97.04361725 -48.85923386],4.02265211611011,3.840962314641716,2.82153487003101,0.7538811569462519
187,12.771816372054785,13.235851549139342,12.304344300745278,[-58.64751434 -48.82252884],[-71.41925049 -48.86779785],[-84.65509796 -48.85741043],[-96.95944214 -48.85915375],3.5690637090650648,3.960937844797137,3.050534494448907,0.9582954050322713
188,12.712486868970858,13.317416572166108,12.520637532965118,[-58.30640411 -48.82346725],[-71.01881409 -48.86768341],[-84.33622742 -48.85839081],[-96.85686493 -48.85911179],3.3569811163524044,4.032426903995595,3.293875521027173,1.1537513107717454
189,12.652580886698338,13.38146460356946,12.737075809888971,[-57.96048355 -48.82460403],[-70.61299133 -48.86761475],[-83.99445343 -48.85942459],[-96.73152924 -48.85909653],3.6034957265272523,4.07469132823518,3.5108608655088807,1.3967192470939591
190,12.631576008837882,13.429468121936974,12.94557960450945,[-57.570961   -48.82606506],[-70.20246887 -48.86755371],[-83.63193512 -48.86045837],[-96.57751465 -48.85905838],4.150502949891922,4.136628171571228,3.715635076106749,1.7143897022345838
191,12.660775031558213,13.466691385084905,13.14247151211659,[-57.12172699 -48.82792282],[-69.78244019 -48.86749268],[-83.24913025 -48.86152649],[-96.39160156 -48.85924149],4.77422702177467,4.261013514154479,3.9156934187450445,2.0153071301259753
192,12.729233998634129,13.5001839788569,13.329719917679462,[-56.61750031 -48.83019257],[-69.34667969 -48.86748123],[-82.84686279 -48.86262512],[-96.17658234 -48.85946655],5.143559640756175,4.441594600682214,4.106976232516147,2.3065504077213324
193,12.719775167949399,13.53369956149979,13.505348791641117,[-56.17204285 -48.83229446],[-68.89176941 -48.86745834],[-82.42546844 -48.86368561],[-95.93081665 -48.85970688],3.7323179632957215,4.63500213692846,4.3011731813927705,2.590767281280598
194,12.532241651101009,13.560913358697249,13.672188634036013,[-55.89124298 -48.83365631],[-68.42343903 -48.86746597],[-81.98435211 -48.86474609],[-95.65653992 -48.85998535],2.0579234553195933,4.681840908597075,4.5001592307045115,2.8835174367039107
195,12.157216291451666,13.55931102320156,13.82575333746468,[-55.80774307 -48.83371353],[-67.96491241 -48.86750031],[-81.52422333 -48.86577225],[-95.34997559 -48.8603096 ],0.00035080539860559876,4.486368202180041,4.679427612734827,3.2226421829454495
196,11.725890286597929,13.515190146915861,13.961091408751077,[-55.80747604 -48.83372116],[-67.53331757 -48.86753845],[-81.04850769 -48.86676025],[-95.00959778 -48.86068726],0.0004169253895917297,4.167544873694661,4.812865705131666,3.550263688723356
197,11.324147276652907,13.431159973539447,14.075166329564311,[-55.80717468 -48.83372116],[-67.13127136 -48.86757278],[-80.56243134 -48.86767578],[-94.63759613 -48.86110306],0.004496163178795216,3.9075351187591756,4.892654756676228,3.862066068530751
198,10.967451276074533,13.31425479117887,14.164277832060078,[-55.78907013 -48.83394241],[-66.75646973 -48.86761093],[-80.07072449 -48.8685112 ],[-94.23500061 -48.86155319],0.3644005240595252,3.6094678082845117,4.933434907361843,4.160203484142046
199,10.683702695899811,13.168022255565608,14.226747442019759,[-55.72533035 -48.83440399],[-66.40898132 -48.86764908],[-79.57700348 -48.86927032],[-93.80374908 -48.86204147],0.9031619614116948,3.3654154124757647,4.934070754689833,4.43367406534473
200,10.486565163150441,13.000702091917459,14.261079787204324,[-55.59822464 -48.83531189],[-66.08473969 -48.867733  ],[-79.08544159 -48.86994171],[-93.34651947 -48.8625679 ],1.5583207330887494,3.1384004078007397,4.896463916276066,4.682546432821825
201,10.366360807195269,12.818893726042381,14.266084683175125,[-55.41405106 -48.83660889],[-65.78036499 -48.86778259],[-78.59925842 -48.87052536],[-92.86534119 -48.86312485],1.9773747457241726,2.9647875629849167,4.830272329654797,4.916030531845205
202,10.253157846840876,12.628349703031423,14.241495114363932,[-55.23955536 -48.83747101],[-65.49266815 -48.86786652],[-78.12101746 -48.87104034],[-92.36251068 -48.86370468],1.0273009859156772,2.8008111545818437,4.740933335662131,5.109085834582441
203,10.000981011296632,12.428467304300113,14.201547545445953,[-55.22344589 -48.83744049],[-65.22438049 -48.86790848],[-77.65284729 -48.87145996],[-91.85439301 -48.86425018],3.914494033042501e-05,2.5664597454556914,4.630841070486514,5.040618865663423
204,9.760019317944908,12.213806763648847,14.14638693609122,[-55.22332001 -48.83744049],[-64.98329163 -48.86795425],[-77.19709778 -48.87181854],[-91.34348297 -48.86479568],0.00016354372680707537,2.275910960206432,4.493229297250015,5.185990717715559
205,9.545890120533304,11.987938632561198,14.065210063046573,[-55.22317886 -48.83744049],[-64.76902008 -48.86799622],[-76.75695801 -48.87210846],[-90.82216644 -48.86534119],0.00011466081975686711,2.031812532939873,4.323429170108146,5.25042790977702
206,9.39433311127881,11.7174003858587,13.961122113389388,[-55.2231102  -48.83744049],[-64.61739349 -48.86803436],[-76.33479309 -48.87233353],[-90.2959137  -48.86584473],0.0021489280094356064,0.5648185325892882,4.137972211632581,5.298360273734116
207,9.398139515325804,11.329575468595236,13.828935091513173,[-55.20712662 -48.83763885],[-64.60521698 -48.86803436],[-75.93479156 -48.872509  ],[-89.76372528 -48.86634064],0.3104549149152163,0.2013202726619095,3.8617741555300595,5.359431497426417
208,9.453350841839725,10.96067143988603,13.663132952320312,[-55.14994431 -48.83836365],[-64.6032486  -48.86803055],[-75.56391907 -48.8726387 ],[-89.22705078 -48.86682129],0.8112546348655388,0.00021927744350824893,3.5834609017308523,5.383590190905951
209,9.563947266395006,10.622010317036171,13.46961322927931,[-55.03564453 -48.83919907],[-64.59954834 -48.86803055],[-75.22155762 -48.87273026],[-88.69116974 -48.86726761],1.4151822267397642,0.09198801121311846,3.288686077953587,5.352668929787216
210,9.7365496796942,10.307770880079667,13.253357923778596,[-54.86306    -48.84066772],[-64.59957123 -48.86803055],[-74.907341   -48.87280273],[-88.16069794 -48.8676796 ],1.8660474670283826,8.34944055583794e-05,3.018881096053153,5.282071517351158
211,9.88512556056943,10.025620659015075,13.017769740184239,[-54.71039963 -48.84146881],[-64.5954895  -48.86803055],[-74.62110901 -48.87283707],[-87.63887787 -48.86804962],0.6748633922245802,0.08657955289454682,2.7281713497592777,5.185579493281389
212,9.890645489599931,9.766892671598047,12.765633408285785,[-54.70502472 -48.84143829],[-64.59563446 -48.86803055],[-74.36252594 -48.87285614],[-87.12815857 -48.86839676],2.2133069483204045e-05,2.4367650490929804e-05,2.4654448034599445,5.059441096237361
213,9.88744115548223,9.538728034992989,12.495667196981234,[-54.70489502 -48.84143829],[-64.59230042 -48.86803055],[-74.13102722 -48.8728714 ],[-86.62669373 -48.86870956],0.00014417352518011518,0.08746909276560011,2.1850450079167487,4.997044387758972
214,9.887723442058963,9.333688089892176,12.20655885012415,[-54.70477295 -48.84143829],[-64.59246063 -48.86803055],[-73.92614746 -48.87288284],[-86.13270569 -48.86898422],9.712362012655259e-05,5.948008561321851e-06,1.9330480213886727,4.867161889705082
215,9.886430243844925,9.248956585712122,11.817192968697038,[-54.70471573 -48.84144592],[-64.59111023 -48.86803055],[-73.840065   -48.87382126],[-85.65725708 -48.86923218],0.002155594652945582,0.025050008578855577,0.0005720130274517338,4.6569400045372555
216,9.901574159371352,9.246209999444368,11.371758347619238,[-54.68877792 -48.84158707],[-64.59031677 -48.86803055],[-73.83652496 -48.87381363],[-85.20828247 -48.86944199],0.31169502948820627,8.5388731849512e-07,0.12494053042934765,4.325210954020941
217,9.962317404117226,9.244836703927996,10.95822223457732,[-54.62802505 -48.84226608],[-64.59030914 -48.86803055],[-73.83514404 -48.873806  ],[-84.79336548 -48.86962128],0.8370087673862964,2.9101235265785886e-06,0.0001964947698390104,4.020158122337479
218,10.078647250776726,9.242326628852766,10.575875092897839,[-54.51231003 -48.84337616],[-64.59092712 -48.86803055],[-73.83325195 -48.87379837],[-84.40912628 -48.86977768],1.4490376194504209,0.04372885784350005,0.09047817797715062,3.696267614221908
219,10.237264178259913,9.242051970703125,10.223259709726241,[-54.35401917 -48.84402084],[-64.59125519 -48.86803055],[-73.83330536 -48.87379837],[-84.05656433 -48.86991501],1.4212268865439528,0.047987062367857436,6.689446172184613e-05,3.392307955732209
220,10.296823726181456,9.242555510644134,9.90211558978561,[-54.29390335 -48.84366226],[-64.59069824 -48.86803055],[-73.83325195 -48.87379837],[-83.73536682 -48.87001801],0.00041090088501764534,0.06303022520528379,3.916322646653981e-05,3.0691849350469074
221,10.297193768837824,9.24212826463358,9.612389312798282,[-54.29393005 -48.84365463],[-64.59109497 -48.86803055],[-73.83322144 -48.87379837],[-83.44561005 -48.87012482],0.0001196440313890702,8.079005054308747e-07,2.1746539667305074e-05,2.7646588224261275
222,10.294210683936896,9.245218168817217,9.353264542337953,[-54.29380798 -48.84365463],[-64.58798981 -48.86803055],[-73.83320618 -48.87379837],[-83.18647003 -48.87021255],0.00010879449988444356,0.08491029490102489,1.1936874052927172e-05,2.456669427867573
223,10.294496785429743,9.245004545811916,9.124321667659112,[-54.29372787 -48.84365463],[-64.5881958  -48.86803055],[-73.83319855 -48.87379837],[-82.95751953 -48.87026596],6.568760028549316e-05,3.2599943486845584e-06,6.261880604761999e-06,2.1615231818697533
224,10.292707706463489,9.246812711963992,8.932839117411833,[-54.2937088  -48.84365082],[-64.58638763 -48.86803055],[-73.83319855 -48.87379837],[-82.76603699 -48.87031937],0.0022647649648057447,0.0698126160118871,4.574779713517615e-06,1.378036552919921
225,10.306142574211714,9.246454130490784,8.891846370352177,[-54.28062439 -48.84384537],[-64.58673859 -48.86803055],[-73.83319092 -48.87379837],[-82.72503662 -48.8703537 ],0.2810622055623837,7.528895816973551e-07,2.6540567761373405e-06,0.3088869261861436
226,10.36032070616069,9.24805630303069,8.83930275817776,[-54.22483444 -48.8446579 ],[-64.58512878 -48.86803055],[-73.83318329 -48.87379837],[-82.67248535 -48.87029266],0.8234677449668083,0.06758478795534612,1.5076718936927321e-06,0.6680087726447939
