,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,5.699223429414631,4.768211377663093,4.761258101324451,[-42.95809937 -48.87094498],[-48.65732193 -48.87408447],[-53.42550278 -48.85702133],[-58.18675613 -48.86374283],0.04872544206928845,2.0562634533857326e-07,0.0002610284921360898,0.0002359288440546615
116,5.699242502898065,4.768211377663093,4.761258101324451,[-42.95808029 -48.87094498],[-48.65732193 -48.87408447],[-53.42550278 -48.85702133],[-58.18675613 -48.86374283],0.04986875617609661,0.0,0.0,0.0
117,5.699368387888732,4.76821141862974,4.7612619483842895,[-42.95795441 -48.87094498],[-48.65732193 -48.87408447],[-53.42550278 -48.85700989],[-58.18675995 -48.86375427],0.05092213414842346,1.0077082976388278e-07,0.0002679329157433506,0.0002455318240989717
118,5.699597269689945,4.768211404971139,4.761258122889825,[-42.95772552 -48.87094498],[-48.65732193 -48.87408447],[-53.42550278 -48.8570137 ],[-58.18675613 -48.86375046],0.05190129334982372,4.660462260505515e-08,0.0002663091208183706,0.00024575685614064175
119,5.699070841547158,4.768211364013648,4.761261910634217,[-42.95825195 -48.87094498],[-48.65732193 -48.87408447],[-53.42550278 -48.85702515],[-58.18675995 -48.86374283],3.096252480544712e-07,3.8795619365887e-08,0.0002392957636609015,0.00021660581621078722
120,5.699070841547158,4.768211350367253,4.76126189450146,[-42.95825195 -48.87094498],[-48.65732193 -48.87408447],[-53.42550278 -48.85702896],[-58.18675995 -48.8637352 ],8.700688596249837e-08,1.7966911106522178e-08,0.00023960255961191106,0.0002140625468870881
121,5.699070841547158,4.768203775625502,4.761277201756024,[-42.95825195 -48.87094498],[-48.65732193 -48.87408447],[-53.42549515 -48.8570137 ],[-58.18676758 -48.86375427],4.3559372572899765e-07,7.714059765786218e-08,0.00025363427534498653,0.00023171316187069107
122,5.699070841547158,4.768203748317412,4.7612771855683045,[-42.95825195 -48.87094498],[-48.65732193 -48.87408447],[-53.42549515 -48.85702133],[-58.18676758 -48.86375046],5.281037334736624e-07,7.770707417594017e-09,0.00025189488435248194,0.00023076237665632524
123,5.699070841547158,4.768203734667945,4.761277169408092,[-42.95825195 -48.87094498],[-48.65732193 -48.87408447],[-53.42549515 -48.85702515],[-58.18676758 -48.86374283],3.600255199882806e-07,7.987969255787978e-08,0.00025388992156023284,0.00023222545600872567
124,5.699070841547158,4.768203693737854,4.761277142535531,[-42.95825195 -48.87094498],[-48.65732193 -48.87408447],[-53.42549515 -48.85703659],[-58.18676758 -48.8637352 ],5.88450733885907e-08,1.3543522326983123e-08,0.00025361463617950316,0.0002281358626131193
125,5.699070841547158,4.768203748317412,4.7612771855683045,[-42.95825195 -48.87094498],[-48.65732193 -48.87408447],[-53.42549515 -48.85702133],[-58.18676758 -48.86375046],2.254765339468901e-08,2.708770959742071e-09,0.00023759262118185637,0.00021755838316100148
126,5.699070841547158,4.768203748317412,4.7612771855683045,[-42.95825195 -48.87094498],[-48.65732193 -48.87408447],[-53.42549515 -48.85702133],[-58.18676758 -48.86375046],1.2235164297214533e-07,2.6679743717200105e-09,0.00023507640681511078,0.0002127053638238576
127,5.699070841547158,4.768203721021529,4.761277164027467,[-42.95825195 -48.87094498],[-48.65732193 -48.87408447],[-53.42549515 -48.85702896],[-58.18676758 -48.86374283],8.833739907708598e-08,1.9457505756343785e-08,0.00023618026826129927,0.00021394060747632
128,5.699070841547158,4.768203693737854,4.761277142535531,[-42.95825195 -48.87094498],[-48.65732193 -48.87408447],[-53.42549515 -48.85703659],[-58.18676758 -48.8637352 ],6.001526348638655e-08,1.5420873603779041e-09,0.0002622026958891051,0.0002411867761617764
129,5.698353678570052,4.768203721021529,4.761277164027467,[-42.95896912 -48.87094498],[-48.65732193 -48.87408447],[-53.42549515 -48.85702896],[-58.18676758 -48.86374283],0.04234569920663793,1.2770765041634504e-10,0.00024722735191566727,0.00022939423197001078
130,5.697724253616763,4.7681999199950935,4.761280994871971,[-42.95959854 -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85702515],[-58.18676758 -48.86375046],0.043314781547572206,2.715278587634917e-10,0.00026880962241695853,0.00024826134751639527
131,5.697197825474029,4.768199906348667,4.76128097872094,[-42.96012497 -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85702896],[-58.18676758 -48.86374283],0.04448976416889776,4.544595562470807e-10,0.00021779659259808334,0.00019437715520404054
132,5.696797282321959,4.768199865427699,4.761280951863681,[-42.96052551 -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85704041],[-58.18676758 -48.8637352 ],0.04576489390028285,1.1033493662767463e-09,0.0002696343332759499,0.00024904188094313287
133,5.69652643885723,4.768199865427699,4.761280951863681,[-42.96079636 -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85704041],[-58.18676758 -48.8637352 ],0.04705835198289392,1.0750200757546016e-09,0.00024539805495912636,0.00023418197731475798
134,5.696381480383152,4.7681999199950935,4.761284809565431,[-42.96094131 -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85702515],[-58.18677139 -48.86375046],0.04831857693886185,5.649318398885587e-10,0.0002156605064321038,0.0001924099240108544
135,5.696358592203034,4.76819987906497,4.76128478266235,[-42.9609642  -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85703659],[-58.18677139 -48.86374283],0.049510889828588575,3.73251836013651e-10,0.0002668449873544222,0.0002458208597186233
136,5.69645395962019,4.768199865427699,4.761284766557176,[-42.96086884 -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85704041],[-58.18677139 -48.8637352 ],0.05062436783639519,1.8672270445930864e-10,0.00026846262735688825,0.0002480422883799599
137,5.696656138544564,4.768199865427699,4.761284766557176,[-42.96066666 -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85704041],[-58.18677139 -48.8637352 ],0.05164067960234302,0.0,0.0,0.0
138,5.696125895705174,4.768199906348667,4.761284804178702,[-42.9611969  -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85702896],[-58.18677139 -48.86375046],5.526885794503979e-07,2.0099742790921307e-10,0.00023817760646916239,0.00021785562331292182
139,5.696125895705174,4.768199865427699,4.761284771922511,[-42.9611969  -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85704041],[-58.18677139 -48.86373901],5.144161303928851e-07,6.084872550915148e-10,0.000265506906891016,0.0002454923136620994
140,5.696125895705174,4.76819985179348,4.761284761194897,[-42.9611969  -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85704422],[-58.18677139 -48.8637352 ],1.147752647985907e-07,9.158599392744376e-10,0.00026325525920762504,0.0002426107021619659
141,5.696125895705174,4.768199810909134,4.761284734429349,[-42.9611969  -48.87094498],[-48.65732193 -48.87408447],[-53.42549133 -48.85705566],[-58.18677139 -48.86372757],3.501231984776344e-08,3.5090753676195743e-10,0.0002671100380821721,0.0002438112067766517
142,5.696125895705174,4.768196064392086,4.761292412049313,[-42.9611969  -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85703659],[-58.18677521 -48.86374283],2.6732149527885e-07,1.709613132690443e-10,0.00024524925182705797,0.00022329930259607612
143,5.696125895705174,4.7681960507548045,4.7612924013094915,[-42.9611969  -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85704041],[-58.18677521 -48.86373901],3.4451149368501833e-07,2.2923242971669776e-10,0.00026997176533278427,0.0002502321496758881
144,5.696125895705174,4.768196023489396,4.761292385222681,[-42.9611969  -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85704803],[-58.18677521 -48.8637352 ],1.2348936839074756e-07,3.4265681497656014e-10,0.0002702995820213804,0.00024960036876352373
145,5.696125895705174,4.768195996236195,4.761292358472458,[-42.9611969  -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85705566],[-58.18677521 -48.86372375],1.7752731416419405e-07,6.211739978717172e-10,0.00024643281393029387,0.00022486872541470636
146,5.696125895705174,4.768196037120574,4.7612923959441655,[-42.9611969  -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85704422],[-58.18677521 -48.86373901],1.490254457580697e-07,1.0505762255971722e-09,0.00024820113555748167,0.00022925957030066641
147,5.695355326974576,4.768196037120574,4.7612923959441655,[-42.96196747 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85704422],[-58.18677521 -48.86373901],0.04190479979591088,9.371074029361653e-10,0.0002461116473783133,0.00022459374953515853
148,5.694691569751214,4.768196023489396,4.761292385222681,[-42.96263123 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85704803],[-58.18677521 -48.8637352 ],0.042974990113844806,1.936167714723643e-09,0.0002486816492101641,0.00022806682015381156
149,5.694138438731764,4.768195982614173,4.761292353131582,[-42.96318436 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85705948],[-58.18677521 -48.86372375],0.04422915402280395,9.396678739972648e-10,0.00024499079600746377,0.00022357337573248825
150,5.693715007399645,4.768196023489396,4.761292385222681,[-42.96360779 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85704803],[-58.18677521 -48.8637352 ],0.0455550930786124,1.277076420980677e-10,0.00025997738087765634,0.0002442685274201072
151,5.6934289051482185,4.768196023489396,4.761292390581896,[-42.96389389 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85704803],[-58.18677521 -48.86373901],0.046900138937790964,2.7152785510466156e-10,0.0002572754844556464,0.0002395674274998794
152,5.693272502584107,4.768195996236195,4.7612923638163895,[-42.96405029 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85705566],[-58.18677521 -48.86372757],0.0481935002185554,6.838211912344953e-10,0.0002540740155733343,0.0002331799381619337
153,5.693245799707308,4.768195968995202,4.761292347793762,[-42.964077   -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85706329],[-58.18677521 -48.86372375],0.04940822429555079,9.23680918025621e-10,0.00023043340586967166,0.00020778784189422412
154,5.693333537731077,4.768195968995202,4.761292347793762,[-42.96398926 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85706329],[-58.18677521 -48.86372375],0.05053895848629551,1.2253955810329238e-10,0.00022344105337461165,0.0002109361932143735
155,5.693528087262046,4.768196023489396,4.761292390581896,[-42.96379471 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85704803],[-58.18677521 -48.86373901],0.051567782828198475,2.3797631820122564e-10,0.00025014106028961586,0.00022923388476685173
156,5.69300165911943,4.768195982614173,4.761292358472458,[-42.96432114 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85705948],[-58.18677521 -48.86372757],2.8951503798679133e-07,1.5581946096513126e-10,0.00027339673349199904,0.0002562929434968912
157,5.69300165911943,4.768195968995202,4.761292347793762,[-42.96432114 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85706329],[-58.18677521 -48.86372375],5.112036733839931e-07,2.780286903455713e-10,0.0002723682305347484,0.0002522601615039709
158,5.69300165911943,4.768195968995202,4.761292347793762,[-42.96432114 -48.87094498],[-48.65732193 -48.87408447],[-53.42548752 -48.85706329],[-58.18677521 -48.86372375],3.331792625183986e-07,0.0,0.0,0.0
159,5.69300165911943,4.768192181563257,4.7613000039004465,[-42.96432114 -48.87094498],[-48.65732193 -48.87408447],[-53.4254837  -48.85705566],[-58.18677902 -48.8637352 ],2.6368193319961487e-07,8.877711209265953e-10,0.00023393054608303684,0.00021394466397722431
160,5.69300165911943,4.768192154322242,4.76129998251864,[-42.96432114 -48.87094498],[-48.65732193 -48.87408447],[-53.4254837  -48.85706329],[-58.18677902 -48.86372757],2.2149459190425782e-07,1.1936119039374595e-09,0.00026077124583722663,0.00024093419642033713
161,5.69300165911943,4.7681921270934335,4.761299966514375,[-42.96432114 -48.87094498],[-48.65732193 -48.87408447],[-53.4254837  -48.85707092],[-58.18677902 -48.86372375],2.728147767195343e-07,7.647559502106834e-10,0.00023297614227131498,0.00021087697017949447
162,5.69300165911943,4.768192099876833,4.761299945218144,[-42.96432114 -48.87094498],[-48.65732193 -48.87408447],[-53.4254837  -48.85707855],[-58.18677902 -48.86371613],2.7866556489923966e-07,7.271362774579384e-08,0.00026083723737060243,0.0002371477937714029
163,5.69300165911943,4.768192167941224,4.761299987859507,[-42.96432114 -48.87094498],[-48.65732193 -48.87408447],[-53.4254837  -48.85705948],[-58.18677902 -48.86372757],2.457944946505239e-07,2.0140218849244235e-09,0.00025097304017346507,0.00023090030153521208
164,5.69300165911943,4.768192154322242,4.76129998251864,[-42.96432114 -48.87094498],[-48.65732193 -48.87408447],[-53.4254837  -48.85706329],[-58.18677902 -48.86372757],4.0534043785692746e-07,2.7035755683590214e-08,0.00024969591691583224,0.00022914252104016123
165,5.69223109038896,4.768192113483607,4.761299955860147,[-42.96509171 -48.87094498],[-48.65732193 -48.87408447],[-53.4254837  -48.85707474],[-58.18677902 -48.86371994],0.04189792290830361,5.710515800959493e-09,0.0002454968653482354,0.0002268413946620245
166,5.691567333165709,4.768184470530826,4.761315203992379,[-42.96575546 -48.87094498],[-48.65732193 -48.87408447],[-53.42547607 -48.85707855],[-58.18678665 -48.86371613],0.042974569183552934,1.0188117450681852e-08,0.00024848002726359945,0.00022698970699348739
167,5.691014202146352,4.76818449774747,4.761315225288542,[-42.96630859 -48.87094498],[-48.65732193 -48.87408447],[-53.42547607 -48.85707092],[-58.18678665 -48.86372375],0.04422218024337857,3.0865549061631265e-09,0.0002522331349241375,0.0002343557565074591
168,5.690590770814303,4.76818449774747,4.761315225288542,[-42.96673203 -48.87094498],[-48.65732193 -48.87408447],[-53.42547607 -48.85707092],[-58.18678665 -48.86372375],0.04555452311043411,3.173748655190171e-08,0.00024905786883878825,0.00023097986825156542
169,5.690297039169554,4.768184470530826,4.761315209311835,[-42.96702576 -48.87094498],[-48.65732193 -48.87408447],[-53.42547607 -48.85707855],[-58.18678665 -48.86371994],0.04689658875844271,2.8372830001795125e-08,0.0002499717438261196,0.0002294188317493525
170,5.690140636605469,4.768184456927082,4.761315198675979,[-42.96718216 -48.87094498],[-48.65732193 -48.87408447],[-53.42547607 -48.85708237],[-58.18678665 -48.86371613],0.048188273652205724,7.3609815703579675e-09,0.00025013067514190727,0.00022935537152214176
171,5.690117748425359,4.768184470530826,4.761315209311835,[-42.96720505 -48.87094498],[-48.65732193 -48.87408447],[-53.42547607 -48.85707855],[-58.18678665 -48.86371994],0.04940519191214195,2.385810803871796e-09,0.0002382971073892438,0.00022076651121714832
172,5.690197857055744,4.768184484137622,4.7613190346534635,[-42.96712494 -48.87094498],[-48.65732193 -48.87408447],[-53.42547607 -48.85707474],[-58.18679047 -48.86372375],0.050536563088434024,2.708691339672262e-08,0.00023505537656659482,0.0002165945384808881
173,5.690396221283365,4.768184470530826,4.76131902400539,[-42.96692657 -48.87094498],[-48.65732193 -48.87408447],[-53.42547607 -48.85707855],[-58.18679047 -48.86371994],0.051566333632820774,6.817075413843816e-09,0.00023659536893525735,0.00021577295684742587
174,5.689865978444152,4.768180615055712,4.761322806828102,[-42.96745682 -48.87094498],[-48.65732193 -48.87408447],[-53.42547226 -48.85709   ],[-58.18679047 -48.8637085 ],4.317030274454511e-07,6.945990961247121e-09,0.00023427975541707928,0.00021197760375073782
175,5.689865978444152,4.768180615055712,4.761322806828102,[-42.96745682 -48.87094498],[-48.65732193 -48.87408447],[-53.42547226 -48.85709   ],[-58.18679047 -48.8637085 ],4.4495630232537756e-07,1.6123683330842131e-09,0.0002487747374074184,0.00023897816538413828
176,5.689865978444152,4.768180655857822,4.761322844021449,[-42.96745682 -48.87094498],[-48.65732193 -48.87408447],[-53.42547226 -48.85707855],[-58.18679047 -48.86372375],1.363764753976792e-07,7.742425038004132e-09,0.0002459267809825526,0.00022457250595338995
177,5.689865978444152,4.768180642254067,4.761322828063105,[-42.96745682 -48.87094498],[-48.65732193 -48.87408447],[-53.42547226 -48.85708237],[-58.18679047 -48.86371613],2.354661651988149e-07,3.312798341567742e-08,0.0002436332151871606,0.00022545621368397526
178,5.689865978444152,4.768180601461113,4.761326616220576,[-42.96745682 -48.87094498],[-48.65732193 -48.87408447],[-53.42547226 -48.85709381],[-58.18679428 -48.8637085 ],4.19936588108326e-07,2.8855933882541252e-08,0.00024266555976108447,0.00022143526351970126
179,5.689865978444152,4.768180601461113,4.761326616220576,[-42.96745682 -48.87094498],[-48.65732193 -48.87408447],[-53.42547226 -48.85709381],[-58.18679428 -48.8637085 ],2.357055072745175e-07,0.0,0.0,0.0
180,5.689865978444152,4.768180655857822,4.761322838698945,[-42.96745682 -48.87094498],[-48.65732193 -48.87408447],[-53.42547226 -48.85707855],[-58.18679047 -48.86371994],2.5002695213405173e-07,3.182732540221953e-08,0.00025675863452419176,0.00023823354661517372
181,5.689865978444152,4.768180615055712,4.761322817439491,[-42.96745682 -48.87094498],[-48.65732193 -48.87408447],[-53.42547226 -48.85709   ],[-58.18679047 -48.86371613],2.8254845276360824e-07,2.7876045442333564e-08,0.00022967881704655965,0.0002085699820266076
182,5.689865978444152,4.768180601461113,4.761322801526991,[-42.96745682 -48.87094498],[-48.65732193 -48.87408447],[-53.42547226 -48.85709381],[-58.18679047 -48.8637085 ],6.428333060242958e-08,8.093146527999708e-09,0.0002299218154130845,0.0002081145160516738
183,5.689099224410496,4.768180560695625,4.761322775067285,[-42.96822357 -48.87094498],[-48.65732193 -48.87408447],[-53.42547226 -48.85710526],[-58.18679047 -48.86370087],0.041910957673498096,7.42582159100058e-08,0.0002577707788663196,0.00023437913951344103
184,5.6884354671873565,4.768176800382676,4.761330446826634,[-42.96888733 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85709   ],[-58.18679428 -48.86371613],0.04297827573276584,1.7096129106442051e-10,0.00024504238532155234,0.00022434003136284885
185,5.687889965561461,4.768176800382676,4.761330446826634,[-42.96943283 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85709   ],[-58.18679428 -48.86371613],0.04422950042502797,3.425403789515779e-10,0.0002460640626078451,0.00022542488977849841
186,5.687466534229483,4.768176773196507,4.7613304203211255,[-42.96985626 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85709763],[-58.18679428 -48.86370468],0.04555894128704269,2.035192278577907e-08,0.00024523889559003535,0.0002266897117669634
187,5.687176617281468,4.768176746022545,4.761330404454496,[-42.97014618 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85710526],[-58.18679428 -48.86370087],0.046902165433766387,1.5004998419618133e-09,0.00024469900635736724,0.00022323460264205374
188,5.687020214717409,4.768176786788065,4.76133044151942,[-42.97030258 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85709381],[-58.18679428 -48.86371613],0.048192781235299596,4.636865191012027e-08,0.00025219126625003805,0.0002344384265779061
189,5.686997326537302,4.768176786788065,4.76133044151942,[-42.97032547 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85709381],[-58.18679428 -48.86371613],0.04940917425933428,2.040318884950356e-08,0.00025032649745475956,0.0002324047256095368
190,5.6870850645610425,4.768176746022545,4.761330409740316,[-42.97023773 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85710526],[-58.18679428 -48.86370468],0.05054062359225304,3.0089600624001924e-08,0.00025045879973226203,0.00023033926876075717
191,5.687279614091946,4.768176732440142,4.761330399171731,[-42.97004318 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85710907],[-58.18679428 -48.86370087],0.05156790197073119,1.0154582633205303e-09,0.0002488754326830133,0.00022824884704471094
192,5.686753185949506,4.768176746022545,4.761338039127518,[-42.97056961 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85710526],[-58.18680191 -48.86370468],3.5909980829071407e-07,1.277076420980677e-10,0.0002478189633209336,0.00023340821222014063
193,5.686753185949506,4.768176773196507,4.761338055003292,[-42.97056961 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85709763],[-58.18680191 -48.8637085 ],5.672138030105032e-07,1.1119243531093498e-10,0.00024500081727809377,0.00022708788266432206
194,5.686753185949506,4.768176732440142,4.761338033841707,[-42.97056961 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85710907],[-58.18680191 -48.86370468],3.850869785674905e-07,1.6332478298150555e-10,0.00024629696774699887,0.0002253607437135455
195,5.686753185949506,4.768176718860791,4.761338018002609,[-42.97056961 -48.87094498],[-48.65732193 -48.87408447],[-53.42546844 -48.85711288],[-58.18680191 -48.86369705],2.9215822448619305e-07,3.411219006837446e-10,0.00024469201137267984,0.00022343658868812923
196,5.686753185949506,4.768169089514588,4.761345647389845,[-42.97056961 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.85711288],[-58.18680191 -48.86369705],2.1719525693799635e-07,3.4278946589658164e-10,0.0002422204096932877,0.00023208882792549498
197,5.686753185949506,4.768169116676385,4.761349488497179,[-42.97056961 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.85710526],[-58.18680573 -48.8637085 ],7.282199218876668e-07,4.665440426211327e-10,0.00021392934706548927,0.00019138093877162194
198,5.686753185949506,4.76816910309396,4.761349472639781,[-42.97056961 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.85710907],[-58.18680573 -48.86370087],3.672872136660972e-07,6.464789609725817e-10,0.0002664448085993372,0.00024969102112293057
199,5.686753185949506,4.768169075938267,4.7613494568098895,[-42.97056961 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.8571167 ],[-58.18680573 -48.86369705],3.2731719690613117e-07,7.231363832600975e-08,0.00023588881091243807,0.00021424730093443176
200,5.686753185949506,4.768169075938267,4.7613494568098895,[-42.97056961 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.8571167 ],[-58.18680573 -48.86369705],3.0838653702957247e-07,0.0,0.0,0.0
201,5.6859826172192935,4.76816910309396,4.761349477922524,[-42.97134018 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.85710907],[-58.18680573 -48.86370468],0.04189958437804748,2.0099742105921588e-10,0.00023152808784762747,0.00021170645288191378
202,5.685315045299581,4.768169089514588,4.761349467360094,[-42.97200775 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.85711288],[-58.18680573 -48.86370087],0.04297510556028522,6.093675208078675e-10,0.000257073615300883,0.00023774210783858603
203,5.6847657289770925,4.76816904879478,4.76134944627191,[-42.97255707 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.85712433],[-58.18680573 -48.86369705],0.04422900119375539,9.139581508276494e-10,0.00023212774644743137,0.00021015650762563507
204,5.684338482948502,4.768169035227614,4.761349430487862,[-42.97298431 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.85712814],[-58.18680573 -48.86368942],0.04555597210251095,3.5090418390159796e-10,0.00022923321947495022,0.00020729684574686064
205,5.684052380697219,4.768169089514588,4.761349472639781,[-42.97327042 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.85711288],[-58.18680573 -48.86370468],0.04690058595078494,1.7096131644113432e-10,0.00024630500632839554,0.00022654650026043783
206,5.683895978133186,4.768169075938267,4.761349462083464,[-42.97342682 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.8571167 ],[-58.18680573 -48.86370087],0.04819518029264089,7.616800064262941e-10,0.00024733367470106815,0.00022717932292947265
207,5.683873089953084,4.76816904879478,4.76134944627191,[-42.97344971 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.85712433],[-58.18680573 -48.86369705],0.049417589687379554,5.84530908963446e-10,0.00024643743809283736,0.00022859235213900736
208,5.68396082797681,4.768169021663501,4.761349419980445,[-42.97336197 -48.87094498],[-48.65732193 -48.87408447],[-53.42546082 -48.85713196],[-58.18680573 -48.86368561],0.05054946736509823,5.582230496357506e-10,0.00024360577166497203,0.00022240055622045873
209,5.684155377507681,4.768165234121645,4.761357075659172,[-42.97316742 -48.87094498],[-48.65732193 -48.87408447],[-53.425457   -48.85712433],[-58.18680954 -48.86369705],0.05157509549490929,1.455843066506519e-10,0.00020790017055319357,0.00018664253941963414
210,5.683628951473753,4.768165234121645,4.761357075659172,[-42.97369385 -48.87094116],[-48.65732193 -48.87408447],[-53.425457   -48.85712433],[-58.18680954 -48.86369705],3.7338451720798455e-07,3.065307293785482e-10,0.0002333264135496927,0.0002149738261049631
211,5.683628951473753,4.76816522055447,4.76135705987515,[-42.97369385 -48.87094116],[-48.65732193 -48.87408447],[-53.425457   -48.85712814],[-58.18680954 -48.86368942],6.163373494199369e-07,3.267035220214518e-10,0.00023405471833540627,0.00021276380198877716
212,5.683628951473753,4.768165206990345,4.761357049367749,[-42.97369385 -48.87094116],[-48.65732193 -48.87408447],[-53.425457   -48.85713196],[-58.18680954 -48.86368561],4.2555013942367124e-07,6.525774389406916e-10,0.0002622444011888767,0.0002418728914026546
213,5.683628951473753,4.76816522055447,4.76135705987515,[-42.97369385 -48.87094116],[-48.65732193 -48.87408447],[-53.425457   -48.85712814],[-58.18680954 -48.86368942],1.4341283521587535e-07,3.3354290123970614e-10,0.00023673321787036038,0.00022003449616190025
214,5.683628951473753,4.768165234121645,4.761357075659172,[-42.97369385 -48.87094116],[-48.65732193 -48.87408447],[-53.425457   -48.85712433],[-58.18680954 -48.86369705],2.2801295228364243e-07,5.01101327583312e-10,0.000234369648237289,0.00021586522057190084
215,5.683628951473753,4.768165206990345,4.761357054619921,[-42.97369385 -48.87094116],[-48.65732193 -48.87408447],[-53.425457   -48.85713196],[-58.18680954 -48.86368942],7.59025779574992e-07,2.0032199143248337e-10,0.00023560246073670686,0.0002144514517082548
216,5.683628951473753,4.7681651934292715,4.7613570441186335,[-42.97369385 -48.87094116],[-48.65732193 -48.87408447],[-53.425457   -48.85713577],[-58.18680954 -48.86368561],3.207667906402435e-07,1.4789055401846664e-10,0.00023595233097417403,0.00021490000593777696
217,5.683628951473753,4.7681651934292715,4.7613570441186335,[-42.97369385 -48.87094116],[-48.65732193 -48.87408447],[-53.425457   -48.85713577],[-58.18680954 -48.86368561],2.3980444942131324e-07,1.612368143066446e-09,0.00023910187113768765,0.00022919819994227637
218,5.683628951473753,4.76816522055447,4.761357070394775,[-42.97369385 -48.87094116],[-48.65732193 -48.87408447],[-53.425457   -48.85712814],[-58.18680954 -48.86369705],2.8842342416075957e-07,4.067310442784546e-09,0.00023676040090679542,0.00021559541393577903
219,5.682854568047273,4.7681613923171895,4.761364684007217,[-42.97446823 -48.87094116],[-48.65732193 -48.87408447],[-53.42545319 -48.85713196],[-58.18681335 -48.86368942],0.04189609742521694,2.870279754940271e-08,0.00023596087306084086,0.00021719658977545228
220,5.682186996127921,4.768161351643093,4.761364657776961,[-42.9751358  -48.87094116],[-48.65732193 -48.87408447],[-53.42545319 -48.8571434 ],[-58.18681335 -48.86368179],0.04297292625763017,7.789964523967658e-09,0.00023683930252312865,0.00021549150517630113
221,5.681633865109047,4.768161351643093,4.761364657776961,[-42.97568893 -48.87094116],[-48.65732193 -48.87408447],[-53.42545319 -48.8571434 ],[-58.18681335 -48.86368179],0.04422624072867614,0.0,0.0,0.0
222,5.681210433777368,4.7681613923171895,4.761364684007217,[-42.97611237 -48.87094116],[-48.65732193 -48.87408447],[-53.42545319 -48.85713196],[-58.18681335 -48.86368942],0.045557026331759794,1.5769483691742734e-09,0.00026103738237132735,0.00024333843779640368
223,5.680920516829557,4.768161378756106,4.761364673505946,[-42.97640228 -48.87094116],[-48.65732193 -48.87408447],[-53.42545319 -48.85713577],[-58.18681335 -48.86368561],0.04690377480875904,1.8340821654729463e-09,0.0002359374314492712,0.00021558123828598587
