,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.224349990088805,5.425918741497578,4.770523184960002,[-23.61376953 -48.87067795],[-30.83811951 -48.87113571],[-36.26403809 -48.8698082 ],[-41.03456116 -48.86876678],2.767500173412347,0.06903154402974823,5.913428109462266e-05,5.076690841829265e-05
117,7.490728392283028,5.444034738271629,4.770580405417623,[-23.32924461 -48.87067795],[-30.81997299 -48.87113571],[-36.26400757 -48.8698082 ],[-41.03458786 -48.86876678],2.903755197032183,0.3143172885818527,3.115047853439802e-05,2.668003248213116e-05
118,7.748420726901753,5.484317923142636,4.77062618178372,[-23.03124237 -48.8706398 ],[-30.77966309 -48.87106323],[-36.26398087 -48.8698082 ],[-41.03460693 -48.86876678],3.037507308550124,0.5106390720231144,2.2677808345219577e-05,1.9322442255048856e-05
119,7.9960098468619245,5.54790514202736,4.770656699361117,[-22.72005081 -48.87062836],[-30.71606064 -48.87119675],[-36.26396561 -48.8698082 ],[-41.03462219 -48.86876678],3.168049819489701,0.72313022786189,1.3186035470677797e-05,1.1396807863300718e-05
120,8.222240488523468,5.6390631090747245,4.770679587544166,[-22.40265083 -48.87059402],[-30.62489128 -48.87141037],[-36.26395416 -48.8698082 ],[-41.03463364 -48.86876678],3.13232637496354,1.0670782724010142,7.291217370680041e-06,6.332624586264192e-06
121,8.409400988950765,5.755813846712315,4.770687216938516,[-22.09873581 -48.87059021],[-30.50813675 -48.87149811],[-36.26395035 -48.8698082 ],[-41.03463745 -48.86876678],2.9503986899116925,1.2485086921171449,3.3003664816874588e-06,2.8940787468105344e-06
122,8.557359723598493,5.891208833654359,4.77069103163569,[-21.81537819 -48.87059021],[-30.37273788 -48.87128448],[-36.26394653 -48.8698082 ],[-41.03463745 -48.86876678],2.731660375547481,1.4243205528702563,2.7510071642893415e-06,2.3107602346715704e-06
123,8.659324655979049,6.050193905948989,4.770694846332865,[-21.55442429 -48.87059402],[-30.21374893 -48.87100983],[-36.26394272 -48.8698082 ],[-41.03463745 -48.86876678],2.5047593214648676,1.66598752948362,1.6227747408129325e-06,1.3415227357075643e-06
124,8.719099047324121,6.228752215804273,4.77069866103004,[-21.31609154 -48.87059402],[-30.03519058 -48.87080383],[-36.26394272 -48.8698082 ],[-41.03464127 -48.86876678],2.27929163968147,1.8104803081603016,8.819261593927157e-07,7.534300400898115e-07
125,8.746122360296877,6.417783781181083,4.77069866103004,[-21.10003662 -48.87059402],[-29.84615898 -48.87055969],[-36.26394272 -48.8698082 ],[-41.03464127 -48.86876678],2.0586204617508783,1.9058565490658592,3.252616344181233e-07,2.9001772134732214e-07
126,8.741876606730585,6.61697389611238,4.770080680087734,[-20.90571022 -48.87059402],[-29.64758682 -48.87031174],[-36.2645607 -48.8698082],[-41.03464127 -48.86876678],1.8442151628543297,1.9973180283632053,0.04314767713371252,2.6239497173765234e-07
127,8.607711808323913,6.82326698781905,4.769504660814354,[-20.83415794 -48.87059402],[-29.44186974 -48.87006378],[-36.26513672 -48.8698082 ],[-41.03464127 -48.86876678],0.0004318116446801231,2.046786372789908,0.04360453190305524,1.4865830822697276e-07
128,8.411207240206428,7.026952743567549,4.768997306090122,[-20.82748413 -48.87066269],[-29.23869133 -48.86983109],[-36.26564407 -48.8698082 ],[-41.03464127 -48.86876678],0.1875480414816954,1.9302548517915135,0.04493979148876643,1.0192294489460986e-07
129,8.246700346507845,7.21739006265173,4.768768424259641,[-20.80178261 -48.87062073],[-29.04848289 -48.86962891],[-36.26587296 -48.8698082 ],[-41.03464127 -48.86876678],0.3318469252381068,1.838051964329651,0.0486466640761476,4.256591083792189e-08
130,8.110923878238742,7.398754129707077,4.769043082456218,[-20.75592041 -48.8707695 ],[-28.86684418 -48.86942673],[-36.2655983 -48.8698082],[-41.03464127 -48.86876678],0.537071831363662,1.7354582252216748,0.05471518081239394,7.398586263236596e-08
131,8.003006109294965,7.56940271575699,4.770191306305801,[-20.6920414  -48.87067413],[-28.69504738 -48.86924362],[-36.26445007 -48.8698082 ],[-41.03464127 -48.86876678],0.7154538058715323,1.6419616801478074,0.06601105119536398,2.7309478550130032e-08
132,7.92239205041484,7.727861437696126,4.7743416960014144,[-20.61004639 -48.87067413],[-28.53243828 -48.86908722],[-36.26029968 -48.86980438],[-41.03464127 -48.86876678],0.8714557888871912,1.5498993719399663,0.05300946884988261,8.90196395653768e-09
133,7.86472720677241,7.872343114395809,4.783775447983324,[-20.51379585 -48.87064743],[-28.37852287 -48.86893463],[-36.25086594 -48.86983109],[-41.03464127 -48.86876678],1.021554979826489,1.4687912276666106,0.14402299078122727,6.259689617262181e-09
134,7.832321402028864,7.995237411510024,4.807712659611507,[-20.39937019 -48.87070084],[-28.23169136 -48.86878204],[-36.22692871 -48.86977005],[-41.03464127 -48.86876678],1.1980795195295304,1.4056969082879338,0.2960589520631349,1.4713080356081881e-08
135,7.789146875840027,8.135223469165815,4.809215651899091,[-20.30105591 -48.8712883 ],[-28.09020233 -48.86863327],[-36.22542572 -48.86977768],[-41.03464127 -48.86876678],0.2111821402418353,1.3598285749519152,2.0076738000385764e-05,1.4115222460286191e-08
136,7.720461443254455,8.20043000610566,4.813030349080509,[-20.30072021 -48.87148285],[-28.02118111 -48.86856461],[-36.22161102 -48.86977768],[-41.03464127 -48.86876678],6.001173155796368e-05,0.0005392984882866135,0.08470417162512846,2.271716283658498e-08
137,7.713385186120721,8.207794281365809,4.812839614221435,[-20.30062294 -48.87148285],[-28.01400757 -48.86854935],[-36.22180176 -48.86977768],[-41.03464127 -48.86876678],0.00010916155626978733,0.1551075422156462,7.5883393635506515e-06,4.852889408315087e-08
138,7.711659035732888,8.206951233279547,4.815487014065413,[-20.30054474 -48.87148285],[-28.01220322 -48.86854935],[-36.21915436 -48.86977768],[-41.03464127 -48.86876678],7.011754683123424e-05,0.0001220605104517732,0.09093977142160939,1.2248012572445236e-08
139,7.709768854826965,8.203956695959583,4.820423232218476,[-20.30049324 -48.87148666],[-28.01026154 -48.86854935],[-36.21421814 -48.86977768],[-41.03464127 -48.86876678],3.97604622570977e-05,0.09343321835045396,0.111006168517792,2.992925808263448e-08
140,7.709839426721258,8.192604159326496,4.8317261831851015,[-20.30047226 -48.87148666],[-28.01031113 -48.86854935],[-36.20291519 -48.86979294],[-41.03464127 -48.86876678],2.1049170314579454e-05,4.512218487911874e-05,0.08102999921904729,2.5025449409288625e-08
141,7.706606471023368,8.184190844604187,4.843391527160937,[-20.30045319 -48.87148666],[-28.0070591  -48.86854935],[-36.19124985 -48.86979294],[-41.03464127 -48.86876678],1.5377773401893643e-05,0.010653986697316075,0.05563454328479185,2.361860619844765e-08
142,7.70282419895936,8.186405276341326,4.8449708117934716,[-20.30044174 -48.87148666],[-28.00326538 -48.86854935],[-36.18967056 -48.86979294],[-41.03464127 -48.86876678],8.920787968195295e-06,0.011778245595437907,4.0993021914361244e-06,3.4235261781283496e-09
143,7.699766719323348,8.186683749238503,4.848400224558405,[-20.29979134 -48.87148666],[-27.9995575  -48.86854935],[-36.18624115 -48.86979294],[-41.03464127 -48.86876678],0.0338541854765946,0.012082105579439301,0.07993465479921054,3.160497703109505e-08
144,7.698649010198747,8.190639590257337,4.848152269241693,[-20.29720116 -48.87147903],[-27.99584961 -48.86854935],[-36.18648911 -48.86979294],[-41.03464127 -48.86876678],0.0024104876631523835,0.012130237266519718,4.558902047787971e-06,3.0069998826561825e-08
145,7.710487909338201,8.192293261502929,4.850185502838746,[-20.28167534 -48.8714447 ],[-27.9921627  -48.86854935],[-36.18445587 -48.86979294],[-41.03464127 -48.86876678],0.23613781412652082,0.012317681730849659,0.0723854800484393,6.732135364937524e-09
146,7.737326157178409,8.196973896738164,4.849861253578426,[-20.25048065 -48.8712883 ],[-27.98780632 -48.8685379 ],[-36.18478012 -48.86979294],[-41.03464127 -48.86876678],0.38049529949480215,0.011320934394812873,1.3685063816585786e-06,5.427608203156921e-09
147,7.7770886029920545,8.205768668231007,4.851921190055773,[-20.19986343 -48.87123489],[-27.9769516  -48.86862564],[-36.18272018 -48.86979294],[-41.03464127 -48.86876678],0.6094535697487953,0.18742194837395434,0.07271545127319258,1.329316410787151e-08
148,7.8457855220305355,8.206888282410608,4.851596940795448,[-20.13037109 -48.87106705],[-27.97615623 -48.86862183],[-36.18304443 -48.86979294],[-41.03464127 -48.86876678],0.7761238804972468,9.454940861107654e-06,4.2567572919935445e-07,6.934994601075973e-08
149,7.9305460568779,8.208362662888764,4.853035081632429,[-20.04269791 -48.8706131 ],[-27.97324371 -48.86862183],[-36.18160629 -48.86979294],[-41.03464127 -48.86876678],0.9532906494780848,0.013471629793725617,0.029852409195890064,6.3927723038987e-09
150,8.024002274650258,8.218952262390498,4.8537789475826,[-19.93790817 -48.87041092],[-27.96191025 -48.86862183],[-36.18086243 -48.86979294],[-41.03464127 -48.86876678],1.1551276237978092,0.204861264739517,1.5207443152554952e-06,1.079543691686188e-09
151,8.086275227916861,8.220264518236554,4.8537789475826,[-19.87432289 -48.87005615],[-27.96059799 -48.86862183],[-36.18086243 -48.86979294],[-41.03464127 -48.86876678],0.0006029202036561097,1.1559400666779687e-05,1.3889008424428354e-06,4.043034675022869e-08
152,8.082079060990718,8.224403464727775,4.8537789475826,[-19.87438011 -48.87005615],[-27.95645905 -48.86862183],[-36.18086243 -48.86979294],[-41.03464127 -48.86876678],7.964861476614251e-05,0.08811399215878445,1.0958409876713533e-06,3.5463677942009255e-08
153,8.082330831006285,8.224233710701174,4.8537827622797804,[-19.87429428 -48.87005615],[-27.95662498 -48.86862183],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],8.675522182534584e-05,2.325502506657495e-06,6.338962002820018e-07,1.128247853537247e-08
154,8.079153188234077,8.227472388646868,4.8537827622797804,[-19.87423325 -48.87005615],[-27.95338631 -48.86862183],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],5.330612175461386e-05,0.010292736314670864,3.2417037695216515e-07,6.738423467504547e-08
155,8.075191625186187,8.231433951717106,4.8537827622797804,[-19.87423325 -48.87005615],[-27.94942474 -48.86862183],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],0.0,0.006845779585708252,3.9339512324132e-07,6.578747029819665e-10
156,8.069078578396915,8.23760232152835,4.8537827622797804,[-19.87417793 -48.87005615],[-27.94325638 -48.86859131],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],1.8223474819061102e-05,0.05234429702864135,1.521020622679125e-07,4.58768441405936e-08
157,8.068115365283552,8.238580789705356,4.8537827622797804,[-19.87416267 -48.87005615],[-27.94227791 -48.86860275],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],1.1867551463998681e-05,4.312293801042737e-06,4.469851915502779e-07,1.1213937239050381e-08
158,8.064359795886507,8.242345895867256,4.8537827622797804,[-19.87415314 -48.87005615],[-27.9385128  -48.86860275],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],6.739641356490061e-06,0.08371667463146644,6.231906677411134e-07,3.519499706337502e-08
159,8.065176141088095,8.242134180171222,4.8537827622797804,[-19.87354851 -48.87005615],[-27.93872452 -48.86860275],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],0.034340200936343275,7.033340108571991e-07,2.7064327486216187e-07,2.849107691483221e-08
160,8.067716729425761,8.242136087519834,4.8537827622797804,[-19.87100601 -48.87005615],[-27.93872261 -48.86860275],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],0.0027108977850163513,3.49632090994438e-06,9.929923235107134e-09,2.987277174975681e-08
161,8.0811406421153,8.244016733252185,4.8537827622797804,[-19.85570145 -48.87001801],[-27.93684196 -48.86860275],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],0.21107017390137592,0.06565574228944832,2.4646640975144067e-08,2.7677598424548708e-08
162,8.113083022148183,8.24545487410634,4.8537827622797804,[-19.82232094 -48.87009048],[-27.93540382 -48.86860275],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],0.38176879824535986,0.06207925729635326,1.8459814287966787e-09,4.8428008894582265e-08
163,8.161001322276887,8.24663361554914,4.8537827622797804,[-19.77322388 -48.86998367],[-27.93422508 -48.86860275],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],0.6016608481795481,0.060769645433832106,3.2962792738741104e-08,8.112998411667753e-10
164,8.225250313492323,8.24802216533937,4.8537827622797804,[-19.70758629 -48.86967087],[-27.93283653 -48.86860275],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],0.7354964345641921,0.06621171232494259,2.5151183444927283e-08,8.233886822459592e-10
165,8.303489725187475,8.255720232213308,4.8537827622797804,[-19.62164879 -48.86936569],[-27.92513847 -48.86854935],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],0.9568436788159904,0.1797605983069423,2.7189752392022013e-08,1.077117185338663e-09
166,8.390152012574896,8.273569204573874,4.8537827622797804,[-19.51713753 -48.8692894 ],[-27.90728951 -48.86852264],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],1.1314028794792639,0.25961210569994914,5.841831246853444e-10,1.5836441626279086e-09
167,8.400716860086781,8.298435309579027,4.8537827622797804,[-19.48170662 -48.86966324],[-27.8824234  -48.86851501],[-36.18085861 -48.86979294],[-41.03464127 -48.86876678],0.00019963288859335717,0.3336165844687152,6.980812118771114e-10,8.222187427392005e-10
168,8.399326402946452,8.299392798581348,4.854232896547066,[-19.48168945 -48.86966324],[-27.88101578 -48.86851501],[-36.18040848 -48.86979294],[-41.03464127 -48.86876678],8.852050733231995e-05,1.6194415899556396e-05,0.05259331313139606,1.337865053998287e-09
169,8.395633776027845,8.303682425605716,4.853710283033353,[-19.48161507 -48.86966324],[-27.87724876 -48.86851501],[-36.18093109 -48.86979294],[-41.03464127 -48.86876678],7.466774474667921e-05,0.03215205321965608,9.290316049838224e-08,1.3573323962865844e-09
170,8.394378740639194,8.305744269453376,4.852958787688823,[-19.48155975 -48.86966324],[-27.87593842 -48.86851501],[-36.18168259 -48.86979294],[-41.03464127 -48.86876678],4.4396108354057904e-05,6.196899657836326e-06,0.05198026811687027,1.9843983155937804e-09
171,8.390089113604148,8.310318091420752,4.8527032029777395,[-19.48153114 -48.86966324],[-27.87162018 -48.86851501],[-36.18193817 -48.86979294],[-41.03464127 -48.86876678],1.2931159463894494e-05,0.08942187751518924,0.05163466550900255,3.5850233853494305e-08
172,8.390262682328109,8.309635260618279,4.853229631188627,[-19.48151398 -48.86966324],[-27.87177658 -48.86851501],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],1.595930094579241e-05,2.318076807414051e-06,5.017393416771027e-07,5.9619621716213814e-09
173,8.38648994676775,8.31341944026105,4.853229631188627,[-19.48150253 -48.86966324],[-27.8679924  -48.86851501],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],9.931082644327786e-06,0.08417685326507515,2.1416295563814407e-07,3.855877936038511e-09
174,8.386707384509853,8.31321153926253,4.853229631188627,[-19.481493   -48.86966324],[-27.8682003  -48.86851501],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],5.5900213255540985e-06,1.8562184442833528e-07,1.12944476906832e-07,3.4654874430296186e-08
175,8.383474428607547,8.317018607088663,4.853229631188627,[-19.48091888 -48.86966324],[-27.86439323 -48.86851501],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],0.034678538597565686,0.08433571449443192,3.0698595704614775e-07,6.530633446328262e-09
176,8.38619621508105,8.316810706090141,4.853229631188627,[-19.478405   -48.86966324],[-27.86460114 -48.86851501],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],0.0024646427949890385,1.0735277060843555e-06,6.289969403371542e-07,6.578747036179026e-10
177,8.397705149491324,8.320568182852444,4.853229631188627,[-19.46313858 -48.86960983],[-27.86084366 -48.86851501],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],0.21924700064495226,0.08393108062248243,2.8577877618573534e-08,2.673315858823424e-09
178,8.429367124680972,8.32035455980809,4.853229631188627,[-19.43169022 -48.86951447],[-27.86105728 -48.86851501],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],0.36445945368053745,1.3165536678883529e-06,2.2535092772045117e-07,3.699375659383018e-08
179,8.476326036173885,8.32410249982738,4.853229631188627,[-19.38098335 -48.86941147],[-27.85730934 -48.86851501],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],0.5881249523826831,0.08393904550790905,2.134591488486167e-07,4.539405931500767e-09
180,8.540664710421206,8.329376318150604,4.853229631188627,[-19.31137085 -48.86931992],[-27.85203552 -48.86851883],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],0.7677674102256725,0.1161157968293276,2.7696452854805687e-07,1.9297574865731826e-09
181,8.617116956687273,8.339906809371678,4.853229631188627,[-19.22438812 -48.86909866],[-27.84150505 -48.86839676],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],0.9598424966740697,0.13649557800967152,3.306907881252861e-07,4.3128457930046766e-08
182,8.695190433443804,8.366317859242269,4.853229631188627,[-19.11990356 -48.86869049],[-27.81509399 -48.86843491],[-36.18141174 -48.86979294],[-41.03464127 -48.86876678],1.158920722374254,0.35941131776123975,8.52425886986039e-09,5.440062185980465e-09
183,8.706857696730749,8.40828715434298,4.852516282815903,[-19.06698036 -48.867939  ],[-27.77383804 -48.86845779],[-36.18212509 -48.86979294],[-41.03464127 -48.86876678],0.0003492285126712949,0.46281926790909533,0.04235807724510262,6.831492807117576e-08
184,8.702848453259215,8.412901022321531,4.8518868577811505,[-19.06700516 -48.867939  ],[-27.76985359 -48.8685112 ],[-36.18275452 -48.86979294],[-41.03464127 -48.86876678],8.516723036608506e-05,3.264140164154777e-05,0.04334125228308756,9.520596479971062e-10
185,8.69945146535152,8.416990377742843,4.851276506232303,[-19.06692314 -48.867939  ],[-27.76637459 -48.8685112 ],[-36.18336487 -48.86979294],[-41.03464127 -48.86876678],8.263157790932423e-05,0.00822717027522207,7.661999481585451e-07,3.536878119341218e-08
186,8.698368091330428,8.418327429118944,4.851081956676108,[-19.06686401 -48.867939  ],[-27.76523209 -48.8685112 ],[-36.18355942 -48.86979294],[-41.03464127 -48.86876678],5.013582016556423e-05,1.58917068123034e-05,0.046567044727499396,1.0737311953985247e-08
187,8.694078464264518,8.422466375604197,4.851265062140762,[-19.06683159 -48.867939  ],[-27.76091003 -48.8685112 ],[-36.18337631 -48.86979294],[-41.03464127 -48.86876678],1.1385298947844371e-05,0.08950782065932518,0.047883744962922095,4.443778468798506e-09
188,8.690084476236063,8.425909139846574,4.851833452020626,[-19.06681442 -48.867939  ],[-27.75689888 -48.8685112 ],[-36.18280792 -48.86979294],[-41.03464127 -48.86876678],1.7591524488659563e-05,0.08859230007189044,9.534338730024742e-07,3.656283643961743e-08
189,8.684267060255136,8.43174181838143,4.851833452020626,[-19.06679916 -48.867939  ],[-27.75106621 -48.86846924],[-36.18280792 -48.86979294],[-41.03464127 -48.86876678],1.1190989826875027e-05,0.13727879260549464,3.645747390659523e-08,7.854520200823153e-09
190,8.668426535700121,8.447591872032621,4.851833452020626,[-19.06678963 -48.867939  ],[-27.73521614 -48.86855698],[-36.18280792 -48.86979294],[-41.03464127 -48.86876678],6.316086460215039e-06,0.24841821933810598,2.0091601982717681e-07,2.9940315596907585e-08
191,8.66762163457912,8.451171965378109,4.8496476305363325,[-19.06620026 -48.867939  ],[-27.73382187 -48.86855698],[-36.18499374 -48.86979294],[-41.03464127 -48.86876678],0.03448551346344885,1.4330784949286652e-05,0.06641706552682089,5.173992070813357e-09
192,8.66643144903527,8.456432432851184,4.8481103075727106,[-19.0636673 -48.867939 ],[-27.73009872 -48.86855698],[-36.18653107 -48.86979294],[-41.03464127 -48.86876678],0.0024971873399836273,0.08384725171163604,0.06313796785440588,3.531790515081487e-08
193,8.682237650494203,8.455816359249365,4.848526109565351,[-19.04806137 -48.86789322],[-27.730299   -48.86855698],[-36.18611526 -48.86979294],[-41.03464127 -48.86876678],0.24892165727223464,4.9958734410520294e-06,3.010486569336942e-07,2.6025680610289718e-08
194,8.710128821723409,8.460123152416273,4.848526109565351,[-19.01586342 -48.86774826],[-27.7259922  -48.86855698],[-36.18611526 -48.86979294],[-41.03464127 -48.86876678],0.41053906400108503,0.09042844233994149,1.2178580315437798e-06,3.876892405013539e-08
195,8.746826210326791,8.475318999928051,4.84682856932018,[-18.96566772 -48.86772919],[-27.7124939  -48.86854935],[-36.18781281 -48.86979294],[-41.03464127 -48.86876678],0.5379585038210125,0.2206228126904797,0.061526131591089155,3.562718449595173e-08
196,8.79624943078257,8.49782762371487,4.845737565926668,[-18.89482689 -48.8676796 ],[-27.69107628 -48.86853027],[-36.18890381 -48.86979294],[-41.03464127 -48.86876678],0.8070595236860018,0.22636623324414762,0.05854145845849598,4.862092473878658e-08
197,8.853441265925335,8.528547396939523,4.8461991442854595,[-18.8064537  -48.86772537],[-27.65989494 -48.86842346],[-36.18844223 -48.86979294],[-41.03464127 -48.86876678],0.9681300501069106,0.34240661293084007,5.33022825537168e-07,4.868876216937244e-09
198,8.829828317605207,8.574052932562973,4.8461991442854595,[-18.78456116 -48.86735916],[-27.61438942 -48.86834717],[-36.18844223 -48.86979294],[-41.03464127 -48.86876678],0.0001146773637013649,0.5545172742680666,1.0418127924111178e-06,7.089638920287691e-09
199,8.824916907038684,8.578786955062734,4.846401323236005,[-18.78453636 -48.86735916],[-27.6094532  -48.86845016],[-36.18824005 -48.86979294],[-41.03464127 -48.86876678],7.278730953353316e-05,3.364473659792211e-05,0.051292274024941735,4.63318071738884e-08
200,8.82140547823252,8.582889661921682,4.845871080327971,[-18.78447533 -48.86735916],[-27.60588074 -48.86845016],[-36.18877029 -48.86979294],[-41.03464127 -48.86876678],5.793080102930955e-05,0.09233322140997864,1.537019669489792e-07,3.0215254286438913e-09
201,8.82154662203027,8.582792387142598,4.845871080327971,[-18.78443146 -48.86735916],[-27.60597801 -48.86845016],[-36.18877029 -48.86979294],[-41.03464127 -48.86876678],3.413897870520555e-05,2.1809830575956754e-05,4.093883013217372e-07,5.7654122287286756e-09
202,8.817386694693935,8.586973295294582,4.845871080327971,[-18.78441048 -48.86735916],[-27.6017971  -48.86845016],[-36.18877029 -48.86979294],[-41.03464127 -48.86876678],1.4000533484526562e-05,0.06328288426268273,2.6342437624336554e-07,1.1117122525739151e-08
203,8.805921622149977,8.599409208228693,4.844913591335771,[-18.78439713 -48.86735916],[-27.59031868 -48.86845016],[-36.18972778 -48.86979294],[-41.03464127 -48.86876678],1.2764529561296512e-05,0.09439126561619969,0.04027246966253041,4.034976863255902e-09
204,8.784584098008255,8.621395236827968,4.844276536906702,[-18.78438568 -48.86735916],[-27.56896973 -48.86832047],[-36.19036484 -48.86979294],[-41.03464127 -48.86876678],7.65299424048098e-06,0.25917655650827137,1.3786683723009147e-06,2.733138460493071e-08
205,8.782863672515042,8.623331191143748,4.8440667285618,[-18.78437996 -48.86735916],[-27.56724358 -48.86834717],[-36.19057465 -48.86979294],[-41.03464127 -48.86876678],4.289513651708869e-06,1.4896345405768692e-05,0.04761718546769002,8.721475510906019e-10
206,8.779291208548397,8.628011824622922,4.843502153379157,[-18.78383636 -48.86735916],[-27.56312752 -48.86834717],[-36.19113922 -48.86979294],[-41.03464127 -48.86876678],0.03508223958843216,0.08779126473651597,1.3762370010031918e-07,4.597630282063407e-08
207,8.78193288638812,8.62608730987944,4.845268358173517,[-18.781353   -48.86735916],[-27.56328583 -48.86834717],[-36.18937302 -48.86979294],[-41.03464127 -48.86876678],0.002219361793539883,7.585707164673304e-06,0.026266125896661413,6.438133155440705e-09
208,8.79269986597609,8.628555418975642,4.847362626925399,[-18.76602364 -48.86738968],[-27.55872345 -48.86834717],[-36.18727875 -48.86979294],[-41.03464127 -48.86876678],0.2315061321842231,0.10091248943152625,0.029683550982797586,4.7763140577931656e-09
209,8.811481512941958,8.640577437239735,4.849166978691625,[-18.7334156  -48.86753845],[-27.54489708 -48.86834717],[-36.1854744  -48.86979294],[-41.03464127 -48.86876678],0.39845588576928986,0.2109471296568745,0.03211977917941383,6.066056198684153e-10
210,8.838171044372798,8.663925304595312,4.8507996690847675,[-18.68174553 -48.86743927],[-27.51991653 -48.86827087],[-36.18384171 -48.86979294],[-41.03464127 -48.86876678],0.614390364933578,0.22494737640012688,0.03315302590307087,2.609657108903147e-08
211,8.874511754906324,8.696794661715092,4.852420915386395,[-18.61091423 -48.86736679],[-27.48542595 -48.86816788],[-36.18222046 -48.86979294],[-41.03464127 -48.86876678],0.7859521187347254,0.42086719944005363,0.03256883697302216,4.439631753329955e-08
212,8.912107483425277,8.744444067208843,4.854168046694999,[-18.52392197 -48.86751938],[-27.43602943 -48.86804962],[-36.18047333 -48.86979294],[-41.03464127 -48.86876678],0.974467541177275,0.6021225561161186,0.030719239520282896,1.152938680651839e-08
213,8.948804877751492,8.809501814455835,4.856609452890475,[-18.41972542 -48.8674469 ],[-27.36853027 -48.86808014],[-36.17803192 -48.86979294],[-41.03464127 -48.86876678],1.1058824973516326,0.742626593822703,0.005430276148854536,4.843768373466562e-10
214,8.903499639654134,8.881094136052653,4.866008865940613,[-18.38403893 -48.86731339],[-27.28753853 -48.86811829],[-36.16863251 -48.86978912],[-41.03464127 -48.86876678],0.000192730118582848,0.8256906850639012,0.11439850973684203,3.619394553659826e-08
215,8.88667684240763,8.880491381972215,4.883449660658388,[-18.38402367 -48.86731339],[-27.27070045 -48.86829376],[-36.15119171 -48.86978531],[-41.03464127 -48.86876678],8.95652413551727e-05,8.252093187113262e-05,0.17672065848442844,2.019217346573652e-09
216,8.881034905186125,8.884369021688054,4.885292159397626,[-18.38394547 -48.86731339],[-27.26498032 -48.86829376],[-36.14934921 -48.86978531],[-41.03464127 -48.86876678],7.527606081254971e-05,0.14569911046959244,1.4385020921445798e-05,3.6795017159208546e-08
217,8.880634361975675,8.880920535408546,4.889194594615614,[-18.38389206 -48.86731339],[-27.26452637 -48.86829376],[-36.14544678 -48.86978531],[-41.03464127 -48.86876678],4.474604987683311e-05,4.471920617002567e-05,0.0855481971202176,4.610753848431233e-08
218,8.877325112117918,8.884447222980898,4.889007674453655,[-18.38386154 -48.86731339],[-27.2611866  -48.86829376],[-36.1456337  -48.86978531],[-41.03464127 -48.86876678],1.303262229907969e-05,0.05957317827866449,5.319320809348798e-06,5.707187008099669e-09
219,8.864524896368343,8.89402974110106,4.892242537664753,[-18.38384438 -48.86731339],[-27.24836922 -48.86830139],[-36.14239883 -48.86978531],[-41.03464127 -48.86876678],1.607746088299903e-05,0.1828260816344523,0.01030065550310022,2.398758204015283e-08
220,8.839803741521553,8.912944926281483,4.898059943850026,[-18.38383293 -48.86731339],[-27.22363663 -48.86821365],[-36.13658142 -48.86975098],[-41.03464127 -48.86876678],9.992523349232124e-06,0.26881483843884435,0.05842638411006757,3.576204319931565e-08
221,8.811197324187608,8.92941109076861,4.910209776967179,[-18.38382339 -48.86731339],[-27.19502068 -48.86818695],[-36.12443161 -48.86985779],[-41.03464127 -48.86876678],5.6330181153498406e-06,0.28483758824259836,0.1685868694034102,9.214329330163045e-09
222,8.775550894937396,8.953169018582862,4.9226724047530475,[-18.38324928 -48.86731339],[-27.15880013 -48.86827469],[-36.11196899 -48.86991119],[-41.03464127 -48.86876678],0.03467729014396138,0.4065715296126972,0.1669548325522531,3.3875298643656306e-08
223,8.77628522167943,8.941700116479828,4.935920824390599,[-18.3807354  -48.86731339],[-27.15702057 -48.8682518 ],[-36.09872055 -48.86980438],[-41.03464127 -48.86876678],0.002477390246280937,1.0886652614102794e-05,0.1437808778317691,7.306056019931842e-09
224,8.786693632917693,8.924450055705208,4.957470048770056,[-18.36602783 -48.86722565],[-27.15272141 -48.8682518 ],[-36.07717133 -48.86980438],[-41.03464127 -48.86876678],0.17052061260125892,0.09011994929139046,0.18729033925477687,2.7489803236486953e-08
