,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.105861669563106,5.848494575278461,4.764108828210172,[  3.68556452 -48.86884308],[ -4.42029715 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
159,8.111619717556303,5.858715596708032,4.764108828210172,[  3.70154357 -48.86882401],[ -4.41007614 -48.86849594],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
160,8.096803192120648,5.874826456981151,4.764108828210172,[  3.70283794 -48.86882782],[ -4.39396524 -48.86857986],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
161,8.09521389473505,5.876420057730179,4.764108828210172,[  3.70284224 -48.86882782],[ -4.39237165 -48.86855316],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
162,8.091717963242079,5.879925287374009,4.764108828210172,[  3.70285153 -48.86883163],[ -4.38886642 -48.86855316],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
163,8.08634973038774,5.887060677987333,4.764108828210172,[  3.70461869 -48.86882782],[ -4.38173103 -48.86855316],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
164,8.067257887377822,5.908164075864069,4.764108828210172,[  3.70663023 -48.86882782],[ -4.36062765 -48.8685112 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
165,8.070084338627419,5.909818212588542,4.764108828210172,[  3.71111083 -48.86882782],[ -4.3589735 -48.8685379],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
166,8.081746343960939,5.912793676195577,4.764108828210172,[  3.7257483 -48.8687973],[ -4.35599804 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
167,8.07269525885682,5.923478165467416,4.764108828210172,[  3.72738171 -48.86877823],[ -4.34531355 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
168,8.071625474692864,5.924550572142853,4.764108828210172,[  3.72738433 -48.86877823],[ -4.34424114 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
169,8.068630698922098,5.927553215466834,4.764108828210172,[  3.7273922  -48.86877823],[ -4.3412385 -48.8685379],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
170,8.06883931517872,5.927350082855104,4.764108828210172,[  3.72739768 -48.86877823],[ -4.34144163 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
171,8.069728378059795,5.930091896276454,4.764108828210172,[  3.73102856 -48.86877823],[ -4.33869982 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
172,8.07047510504921,5.933158435774576,4.764108828210172,[  3.73484182 -48.86877823],[ -4.33563328 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
173,8.075235131330128,5.935853042321824,4.764108828210172,[  3.74229646 -48.86875534],[ -4.33293867 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
174,8.073558333463914,5.938253917205279,4.764108828210172,[  3.74302053 -48.86875534],[ -4.3305378 -48.8685379],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
175,8.072777989454798,5.93903545323987,4.764108828210172,[  3.74302173 -48.86875534],[ -4.32975626 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
176,8.072780373640589,5.939038314262572,4.764108828210172,[  3.74302697 -48.86875534],[ -4.3297534 -48.8685379],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
177,8.072781088896326,5.939040698448156,4.764108828210172,[  3.74303007 -48.86875534],[ -4.32975101 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
178,8.076412203854725,5.939042605796623,4.764108828210172,[  3.74666309 -48.86875534],[ -4.32974911 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
179,8.080227854793284,5.939042605796623,4.764108828210172,[  3.75047874 -48.86875534],[ -4.32974911 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
180,8.086882119884319,5.939042605796623,4.764108828210172,[  3.75713301 -48.86883545],[ -4.32974911 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
181,8.105036976570965,5.939044036307974,4.764108828210172,[  3.7752893 -48.8687439],[ -4.32974768 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
182,8.107955696097475,5.937692203081588,4.764108828210172,[  3.77685618 -48.86871338],[ -4.33109951 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
183,8.108633043280545,5.937018909072558,4.764108828210172,[  3.77686024 -48.86871338],[ -4.3317728 -48.8685379],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
184,8.109293462744501,5.936368980082267,4.764108828210172,[  3.77687073 -48.86871338],[ -4.33242273 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
185,8.111239196768093,5.936169662167418,4.764108828210172,[  3.77861714 -48.86871338],[ -4.33262205 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
186,8.112697126378958,5.936700858715605,4.764108828210172,[  3.78060627 -48.86871338],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
187,8.117093564976562,5.936700858715605,4.764108828210172,[  3.78500271 -48.86871338],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
188,8.131277563336186,5.936700858715605,4.764108828210172,[  3.79918671 -48.86872482],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
189,8.132517101989365,5.936700858715605,4.764108828210172,[  3.80042624 -48.8687439 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
190,8.132519963012314,5.936700858715605,4.764108828210172,[  3.80042911 -48.8687439 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
191,8.13252783082542,5.936700858715605,4.764108828210172,[  3.80043697 -48.8687439 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
192,8.132532599197,5.936700858715605,4.764108828210172,[  3.80044174 -48.8687439 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
193,8.136157038435341,5.936700858715605,4.764108828210172,[  3.80406618 -48.8687439 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
194,8.139944794400314,5.936700858715605,4.764108828210172,[  3.80785394 -48.8687439 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
195,8.146275285121517,5.936700858715605,4.764108828210172,[  3.81418443 -48.86876678],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
196,8.14749908737411,5.936700858715605,4.764108828210172,[  3.81540823 -48.86875534],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
197,8.147500517885584,5.936700858715605,4.764108828210172,[  3.81540966 -48.86875534],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
198,8.147505286257164,5.936700858715605,4.764108828210172,[  3.81541443 -48.86875534],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
199,8.147508147280112,5.936700858715605,4.764108828210172,[  3.81541729 -48.86875534],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
200,8.151147368470223,5.936700858715605,4.764108828210172,[  3.81905651 -48.86875534],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
201,8.15498662284813,5.936700858715605,4.764108828210172,[  3.82289577 -48.86875534],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
202,8.16216635853889,5.936700858715605,4.764108828210172,[  3.8300755  -48.86869431],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
203,8.181141620324789,5.936700858715605,4.764108828210172,[  3.84905076 -48.86883545],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
204,8.182592874495809,5.936700858715605,4.764108828210172,[  3.85050201 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
205,8.182597404448808,5.936700858715605,4.764108828210172,[  3.85050654 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
206,8.18260837170344,5.936700858715605,4.764108828210172,[  3.85051751 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
207,8.18437171551325,5.936700858715605,4.764108828210172,[  3.85228086 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
208,8.186377054180678,5.936700858715605,4.764108828210172,[  3.85428619 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
209,8.190805917702994,5.936700858715605,4.764108828210172,[  3.85871506 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
210,8.204998260451339,5.936700858715605,4.764108828210172,[  3.8729074  -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
211,8.206022268247871,5.936700858715605,4.764108828210172,[  3.87393141 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
212,8.206025129270818,5.936700858715605,4.764108828210172,[  3.87393427 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
213,8.206032997083923,5.936700858715605,4.764108828210172,[  3.87394214 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
214,8.206038003874081,5.936700858715605,4.764108828210172,[  3.87394714 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
215,8.20966864199413,5.936700858715605,4.764108828210172,[  3.87757778 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
216,8.213480955071331,5.936700858715605,4.764108828210172,[  3.88139009 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
217,8.22044253746628,5.936700858715605,4.764108828210172,[  3.88835168 -48.86879349],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
218,8.221425298848862,5.936700858715605,4.764108828210172,[  3.88933444 -48.86879349],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
219,8.221426967778914,5.936700858715605,4.764108828210172,[  3.88933611 -48.86879349],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
220,8.221431974569073,5.936700858715605,4.764108828210172,[  3.88934112 -48.86879349],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
221,8.221434835474316,5.936700858715605,4.764108828210172,[  3.88934398 -48.86878967],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
222,8.225067857780964,5.936700858715605,4.764108828210172,[  3.892977   -48.86878967],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
223,8.228883270300539,5.936700858715605,4.764108828210172,[  3.89679241 -48.86878967],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
224,8.236026290585194,5.936700858715605,4.764108828210172,[  3.90393543 -48.86877823],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
225,8.253349546116775,5.936700858715605,4.764108828210172,[  3.92125869 -48.86877823],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
226,8.254905943177814,5.936700858715605,4.764108828210172,[  3.92281508 -48.8687973 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
227,8.254910711549392,5.936700858715605,4.764108828210172,[  3.92281985 -48.8687973 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
228,8.25492072512971,5.936700858715605,4.764108828210172,[  3.92282987 -48.8687973 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
229,8.256687645218559,5.936700858715605,4.764108828210172,[  3.92459679 -48.8687973 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
230,8.258696560165077,5.936700858715605,4.764108828210172,[  3.9266057 -48.8687973],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
231,8.263153318662027,5.936700858715605,4.764108828210172,[  3.93106246 -48.8687973 ],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
232,8.277684693252224,5.936700858715605,4.764108828210172,[  3.94559383 -48.86881638],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
233,8.279155498407095,5.936700858715605,4.764108828210172,[  3.94706464 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
234,8.279158121011463,5.936700858715605,4.764108828210172,[  3.94706726 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
235,8.279165988824568,5.936700858715605,4.764108828210172,[  3.94707513 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
236,8.279171234033305,5.936700858715605,4.764108828210172,[  3.94708037 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
237,8.282802110571977,5.936700858715605,4.764108828210172,[  3.95071125 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
238,8.286614900486382,5.936700858715605,4.764108828210172,[  3.95452404 -48.86884308],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
239,8.292886023301355,5.936700858715605,4.764108828210172,[  3.96079516 -48.86881256],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
240,8.293667320984643,5.936700858715605,4.764108828210172,[  3.96157646 -48.86881256],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
241,8.293669466751853,5.936700858715605,4.764108828210172,[  3.96157861 -48.86881256],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
242,8.293673996704854,5.936700858715605,4.764108828210172,[  3.96158314 -48.86881256],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
243,8.293676857727801,5.936700858715605,4.764108828210172,[  3.961586   -48.86881256],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
244,8.29730964161558,5.936700858715605,4.764108828210172,[  3.96521878 -48.86881256],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
245,8.301125292553433,5.936700858715605,4.764108828210172,[  3.96903443 -48.86881256],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
246,8.307377103039654,5.936700858715605,4.764108828210172,[  3.97528625 -48.86876297],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
247,8.325934413454451,5.936700858715605,4.764108828210172,[  3.99384356 -48.86877441],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
248,8.329077486028742,5.936700858715605,4.764108828210172,[  3.99698663 -48.86878967],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
249,8.329079870214533,5.936700858715605,4.764108828210172,[  3.99698901 -48.86878967],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
250,8.329090837469167,5.936700858715605,4.764108828210172,[  3.99699998 -48.86878967],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
251,8.330907825459668,5.936700858715605,4.764108828210172,[  3.99881697 -48.86878967],[ -4.33209085 -48.8685379 ],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
