,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.308629094854694,5.209198118598443,6.233401854266417,[  4.94994068 -48.87450409],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
159,6.412992445738021,5.209198118598443,6.233401854266417,[  5.05430365 -48.87505722],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
160,6.5526922092160245,5.209198118598443,6.233401854266417,[  5.19400311 -48.87548828],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
161,6.7217386478744094,5.209198118598443,6.233401854266417,[  5.36304903 -48.87614822],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
162,6.881971706264408,5.209198118598443,6.233401854266417,[  5.52328157 -48.8767662 ],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
163,6.9068264522155545,5.209198118598443,6.233401854266417,[  5.54813623 -48.87686539],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
164,6.906924203784681,5.209198118598443,6.233401854266417,[  5.54823399 -48.87686539],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
165,6.907054857101466,5.209198118598443,6.233401854266417,[  5.54836464 -48.87686539],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
166,6.908686600637692,5.209198118598443,6.233401854266417,[  5.54999638 -48.87687302],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
167,6.921219313055876,5.209198118598443,6.233401854266417,[  5.56252909 -48.87688065],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
168,6.961249029712518,5.209198118598443,6.233401854266417,[  5.60255861 -48.87709045],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
169,7.032470969260946,5.209198118598443,6.233401854266417,[  5.67378044 -48.87723541],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
170,7.136674589187598,5.209198118598443,6.233401854266417,[  5.77798367 -48.87766647],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
171,7.277429392382555,5.209198118598443,6.233401854266417,[  5.91873789 -48.8782692 ],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
172,7.442631242374578,5.209198118598443,6.233401854266417,[  6.08393908 -48.87893295],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
173,7.487043067338562,5.209198118598443,6.233401854266417,[  6.12835073 -48.87909698],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
174,7.4870831216302784,5.209198118598443,6.233401854266417,[  6.12839079 -48.87909698],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
175,7.487207099199878,5.209198118598443,6.233401854266417,[  6.12851477 -48.87909698],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
176,7.48728768462012,5.209198118598443,6.233401854266417,[  6.12859535 -48.87909698],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
177,7.487325831564613,5.209198118598443,6.233401854266417,[  6.1286335  -48.87909698],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
178,7.488624267460944,5.209198118598443,6.233401854266417,[  6.12993193 -48.87910461],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
179,7.497620219801254,5.209198118598443,6.233401854266417,[  6.13892794 -48.87906265],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
180,7.531938878580226,5.209198118598443,6.233401854266417,[  6.17324638 -48.8792572 ],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
181,7.598465677444223,5.209198118598443,6.233401854266417,[  6.2397728  -48.87960815],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
182,7.699045782708462,5.209198118598443,6.233401854266417,[  6.34035254 -48.87995911],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
183,7.8347339934363704,5.209198118598443,6.233401854266417,[  6.47604036 -48.88034058],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
184,8.000150764938818,5.209198118598443,6.233401854266417,[  6.6414566  -48.88084793],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
185,8.151880283095137,5.209198118598443,6.233401854266417,[  6.79318571 -48.88125229],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
186,8.165420585547162,5.209198118598443,6.233401854266417,[  6.80672598 -48.88128662],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
187,8.165533595845679,5.209198118598443,6.233401854266417,[  6.80683899 -48.88128662],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
188,8.16565614287825,5.209198118598443,6.233401854266417,[  6.80696154 -48.88128662],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
189,8.165731006240563,5.209198118598443,6.233401854266417,[  6.8070364  -48.88128662],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
190,8.166995100339415,5.209198118598443,6.233401854266417,[  6.8083005  -48.88128662],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
191,8.176320224591269,5.209198118598443,6.233401854266417,[  6.81762552 -48.88136292],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
192,8.21277859501881,5.209198118598443,6.233401854266417,[  6.85408354 -48.88164139],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
193,8.284052126598969,5.209198118598443,6.233401854266417,[  6.92535686 -48.88183594],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
194,8.3875833532818,5.209198118598443,6.233401854266417,[  7.02888775 -48.88214874],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
195,8.52532844392854,5.209198118598443,6.233401854266417,[  7.16663265 -48.88237762],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
196,8.691210329481253,5.209198118598443,6.233401854266417,[  7.33251429 -48.88267136],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
197,8.849546518947951,5.209198118598443,6.233401854266417,[  7.49085045 -48.88280487],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
198,8.872542482305905,5.209198118598443,6.233401854266417,[  7.5138464  -48.88283157],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
199,8.872643571677711,5.209198118598443,6.233401854266417,[  7.51394749 -48.88283157],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
200,8.872771840739112,5.209198118598443,6.233401854266417,[  7.51407576 -48.88283157],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
201,8.872851949297907,5.209198118598443,6.233401854266417,[  7.51415586 -48.88283157],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
202,8.874718764820242,5.209198118598443,6.233401854266417,[  7.51602268 -48.88283157],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
203,8.885194422496474,5.209198118598443,6.233401854266417,[  7.52649832 -48.88285446],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
204,8.921884087668166,5.209198118598443,6.233401854266417,[  7.56318808 -48.88281631],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
205,8.991456297362799,5.209198118598443,6.233401854266417,[  7.63276052 -48.88269806],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
206,9.095046710306692,5.209198118598443,6.233401854266417,[  7.73635101 -48.88271713],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
207,9.23104509311039,5.209198118598443,6.233401854266417,[  7.87234926 -48.88290787],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
208,9.366605089515284,5.209198118598443,6.233401854266417,[  8.00790691 -48.88459396],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
209,9.376603046781929,5.209198118598443,6.233401854266417,[  8.01790428 -48.88497543],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
210,9.376694599399524,5.209198118598443,6.233401854266417,[  8.01799583 -48.88497543],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
211,9.376793787495487,5.209198118598443,6.233401854266417,[  8.01809502 -48.88497925],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
212,9.376855776246947,5.209198118598443,6.233401854266417,[  8.01815701 -48.88497925],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
213,9.376880571747531,5.209198118598443,6.233401854266417,[  8.0181818  -48.88497925],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
214,9.378144170331037,5.209198118598443,6.233401854266417,[  8.01944542 -48.8849678 ],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
215,9.387215478489177,5.209198118598443,6.233401854266417,[  8.02851677 -48.88494873],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
216,9.42071380997822,5.209198118598443,6.233401854266417,[  8.06201553 -48.88470078],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
217,9.48772616973072,5.209198118598443,6.233401854266417,[  8.12902832 -48.88447571],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
218,9.589978354388025,5.209198118598443,6.233401854266417,[  8.23128128 -48.8840332 ],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
219,9.646822745524759,5.209198118598443,6.233401854266417,[  8.28812504 -48.88450241],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
220,9.646769339823399,5.209198118598443,6.233401854266417,[  8.28807163 -48.88450241],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
221,9.646843726336007,5.209198118598443,6.233401854266417,[  8.28814602 -48.88450241],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
222,9.646897132037369,5.209198118598443,6.233401854266417,[  8.28819942 -48.88450241],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
223,9.646922881214811,5.209198118598443,6.233401854266417,[  8.28822517 -48.88450241],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
224,9.646940047333105,5.209198118598443,6.233401854266417,[  8.28824234 -48.88450241],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
225,9.648127353318882,5.209198118598443,6.233401854266417,[  8.28942966 -48.88449097],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
226,9.657790924276565,5.209198118598443,6.233401854266417,[  8.29909325 -48.88449097],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
227,9.691436728497946,5.209198118598443,6.233401854266417,[  8.33273888 -48.88463211],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
228,9.760316033993726,5.209198118598443,6.233401854266417,[  8.40161896 -48.88415909],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
229,9.861583677539764,5.209198118598443,6.233401854266417,[  8.50288773 -48.88343048],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
230,9.998486348347187,5.209198118598443,6.233401854266417,[  8.63979149 -48.88269043],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
231,10.109422324176363,5.209198118598443,6.233401854266417,[  8.75072575 -48.88405609],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
232,10.110960652469114,5.209198118598443,6.233401854266417,[  8.75226402 -48.88409424],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
233,10.111061741848426,5.209198118598443,6.233401854266417,[  8.75236511 -48.88409424],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
234,10.111150433473671,5.209198118598443,6.233401854266417,[  8.7524538  -48.88409424],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
235,10.111201942475192,5.209198118598443,6.233401854266417,[  8.7525053  -48.88410187],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
236,10.111222923289745,5.209198118598443,6.233401854266417,[  8.75252628 -48.88410187],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
237,10.11246648680677,5.209198118598443,6.233401854266417,[  8.75376987 -48.88408279],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
238,10.122622860572074,5.209198118598443,6.233401854266417,[  8.76392651 -48.8839035 ],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
239,10.157087389527419,5.209198118598443,6.233401854266417,[  8.79839134 -48.88370132],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
240,10.225251067973826,5.209198118598443,6.233401854266417,[  8.86655617 -48.88286591],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
241,10.327157495024437,5.209198118598443,6.233401854266417,[  8.9684639  -48.88184357],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
242,10.464818609936183,5.209198118598443,6.233401854266417,[  9.10612679 -48.88024902],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
243,10.631660447440876,5.209198118598443,6.233401854266417,[  9.2729702 -48.8785553],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
244,10.790105596796005,5.209198118598443,6.233401854266417,[  9.43141651 -48.87701416],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
245,10.813083282048083,5.209198118598443,6.233401854266417,[  9.45439434 -48.87679672],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
246,10.813184371505647,5.209198118598443,6.233401854266417,[  9.45449543 -48.87679672],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
247,10.813312159045264,5.209198118598443,6.233401854266417,[  9.45462322 -48.87678909],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
248,10.813392267672048,5.209198118598443,6.233401854266417,[  9.45470333 -48.87678909],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
249,10.815259549657373,5.209198118598443,6.233401854266417,[  9.45657063 -48.87677002],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
250,10.825760391568837,5.209198118598443,6.233401854266417,[  9.46707153 -48.87666702],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
251,10.861332282941243,5.209198118598443,6.233401854266417,[  9.50264359 -48.87641144],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
