,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,9.935075945916436,9.498668888265794,9.029212677586475,[-16.97670555 -48.87477493],[-26.91178131 -48.87285233],[-36.41044998 -48.87081909],[-45.43960953 -48.90179443],2.2464672779801447,2.7876265589312115,1.5289269544542576,0.28203127654916677
228,9.864231438758514,9.61181078450105,9.162812314189104,[-16.76720619 -48.87459183],[-26.6314373  -48.87204361],[-36.24324799 -48.87065506],[-45.40600586 -48.90224075],1.97910476552092,2.8100958783222283,1.7374088381001282,0.41127786235761016
229,9.713490066050976,9.70503619361909,9.301950544040178,[-16.63627243 -48.87446976],[-26.34976196 -48.87125015],[-36.05479813 -48.8704834 ],[-45.35669327 -48.90258789],0.2723182798363958,2.816018347493573,1.9582558950642506,0.5767586146107714
230,9.43893135971379,9.771669389194143,9.439422038501208,[-16.63450813 -48.87447739],[-26.07343864 -48.87047577],[-35.84510803 -48.87031174],[-45.28447342 -48.90301514],0.0002181874526715818,2.6830456744759403,2.157654215957678,0.8211233474218022
231,9.179389243501754,9.804321295343781,9.572282593094707,[-16.63427544 -48.87447739],[-25.81366348 -48.86978912],[-35.61798477 -48.87014008],[-45.19020844 -48.90372849],0.0002252124526359373,2.526979527723994,2.3143416221376785,1.0327335674770604
232,8.93591086031446,9.807092704855739,9.700337808181775,[-16.63410759 -48.87447739],[-25.57001686 -48.86914825],[-35.37710953 -48.87001419],[-45.07738495 -48.90480423],0.0001382131794871872,2.356736403909563,2.4408712183957153,1.1885149734639542
233,8.70972261599224,9.781532375621463,9.818028743108712,[-16.63401413 -48.87447739],[-25.34373474 -48.86856842],[-35.12526703 -48.86988068],[-44.94322968 -48.90590668],7.780104351695802e-05,2.181159063953211,2.536899724108941,1.4348629731598144
234,8.500923685260567,9.730867539302992,9.917455964676106,[-16.63397598 -48.87447739],[-25.13489723 -48.86804199],[-34.86576462 -48.86977005],[-44.78314972 -48.90726089],4.103374655312217e-05,2.0078845032577837,2.59866150050481,1.6682174021669416
235,8.309744842408936,9.65811752636263,10.001537043618027,[-16.63393974 -48.87447739],[-24.94368172 -48.86757278],[-34.60179901 -48.86968994],[-44.60326004 -48.90868378],3.0046252052552254e-05,1.829106574454115,2.6308310345454355,1.8526242196627314
236,8.175103539489704,9.527115168400801,10.068891024946042,[-16.63391685 -48.87447739],[-24.80901718 -48.86722946],[-34.33613205 -48.86962128],[-44.40494156 -48.91013718],1.746306274043573e-05,0.40841534063716595,2.6347637244786766,2.0449123060128556
237,8.161918077545883,9.281990362391124,10.111747276099699,[-16.63232803 -48.87447739],[-24.79424286 -48.86719131],[-34.07623291 -48.86959457],[-44.18789291 -48.91160583],0.07402089897677502,0.2983427017215191,2.501693964565384,2.2222770519940376
238,8.166091354692488,9.038185431079878,10.12522678904742,[-16.62605667 -48.87447739],[-24.79214478 -48.86719131],[-33.8303299  -48.86956406],[-43.95546341 -48.9130249 ],0.16064450835756916,0.00018169486425191267,2.3830003826976807,2.35815283149675
239,8.190188777583097,8.808966010811616,10.112777743429064,[-16.59936714 -48.87445068],[-24.78955269 -48.86717606],[-33.59851837 -48.86957932],[-43.7111969  -48.91437531],0.36264614192857886,0.06202148367600378,2.2071826792693208,2.4682928997382865
240,8.242797193313582,8.594026906933987,10.074506810450462,[-16.5461483  -48.87439346],[-24.78894234 -48.86717987],[-33.3829689 -48.8696022],[-43.45737076 -48.91558838],0.6920163760538921,7.188643739991965e-05,2.0611694361546773,2.5503101596650026
241,8.323764131940024,8.398746850887084,10.013633603235093,[-16.46078873 -48.87440872],[-24.78454971 -48.86717224],[-33.1832962  -48.86963272],[-43.19681931 -48.91667557],0.980839498336735,0.09169686779704828,1.8842050587712056,2.609983680274558
242,8.426440288589445,8.227636706325931,9.932214082408537,[-16.34573936 -48.8741951 ],[-24.77217674 -48.86719131],[-32.99981308 -48.86965561],[-42.93191147 -48.91759491],1.2633515229854815,0.19718935942367355,1.7346317563619698,2.635850600015989
243,8.54738892441766,8.085096746521836,9.834886710807371,[-16.19909859 -48.87405014],[-24.74648476 -48.8671875 ],[-32.83158112 -48.86968994],[-42.6663475  -48.91833878],1.579481794307171,0.32031724897166575,1.5757633452232735,2.629565294136441
244,8.687329073013224,7.996639484670232,9.697168888613783,[-16.02150154 -48.87386703],[-24.70882797 -48.86709213],[-32.70546722 -48.86902237],[-42.40250778 -48.91891098],1.887865708799327,0.4012350955820526,0.45508450097013114,2.6029874725673627
245,8.842861901595949,8.020857134708232,9.46913963163513,[-15.81367493 -48.87363052],[-24.65653419 -48.86680603],[-32.67739105 -48.86891556],[-42.14639664 -48.91930008],2.18996739656504,0.6309096526985584,0.38513271294328144,2.464843720685246
246,9.005907560980804,8.090528790689737,9.231209745592698,[-15.57633018 -48.87337875],[-24.58223534 -48.86679077],[-32.67276382 -48.8690033 ],[-41.9038353  -48.91952896],2.4859713643647647,0.8163863867952035,0.00014232915973826806,2.3499107616063784
247,9.17921099535014,8.177280756026839,9.00691325425194,[-15.31207085 -48.87310028],[-24.4912796  -48.86668777],[-32.66856003 -48.86901093],[-41.67533112 -48.9196167 ],2.740731113291901,1.0292755145856747,0.06013326952449471,2.1715719814024137
248,9.35490920754615,8.269968494009465,8.814330385117323,[-15.02416515 -48.87277603],[-24.37907219 -48.86640167],[-32.64904022 -48.86916351],[-41.46322632 -48.91959763],2.9910950986083127,1.2304676153736045,0.26106864536522195,2.028013858269755
249,9.53229917985428,8.37826776504765,8.644644172519374,[-14.71044922 -48.87244415],[-24.24274635 -48.86619949],[-32.62101364 -48.86902618],[-41.26551056 -48.91948318],3.2529033424518974,1.5256081097798027,0.270072347168364,1.877858072823454
250,9.70717257435229,8.510594122273753,8.494341948763863,[-14.37052727 -48.87206268],[-24.07769775 -48.86569595],[-32.58829117 -48.86916733],[-41.0824852  -48.91929626],3.5146529926558343,1.7901853222118524,0.34039845008229797,1.7309356117268688
251,9.88325716261546,8.654448510897904,8.37147864183749,[-14.00465202 -48.8716774 ],[-23.88790703 -48.86514664],[-32.54235458 -48.8692131 ],[-40.91368484 -48.91905594],3.7727961753147294,2.0407533310079113,0.5114566589544314,1.5897361103397052
