,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.158887432432946,7.516802808413778,7.506291878031195,[ 10.83671379 -48.87091064],[  3.6778264  -48.87009811],[ -3.83897638 -48.86954117],[-11.34526825 -48.86996078]
158,7.133688257714848,7.520684974875974,7.527413380134511,[ 10.98959541 -48.87091064],[  3.8559072  -48.87009811],[ -3.66477776 -48.86958694],[-11.19219112 -48.87001038]
159,7.024746226572126,7.464614882435033,7.543443453061933,[ 10.99572468 -48.87091064],[  3.9709785  -48.87009811],[ -3.49363637 -48.86963654],[-11.03707981 -48.87005615]
160,7.019459540364937,7.379009018466131,7.4813666481410905,[ 10.99928093 -48.87091064],[  3.97982144 -48.87003708],[ -3.39918756 -48.86965179],[-10.8805542  -48.87010574]
161,7.033021501489475,7.374568711461776,7.344175116812965,[ 11.01429462 -48.8708992 ],[  3.98127317 -48.87004852],[ -3.39329553 -48.86965179],[-10.73747063 -48.87014389]
162,7.063861166540637,7.375128041447539,7.325761335251119,[ 11.04710197 -48.87075043],[  3.98324084 -48.87004852],[ -3.39188719 -48.86965179],[-10.71764851 -48.87015152]
163,7.066256342549641,7.373138676826395,7.281981474756257,[ 11.04946423 -48.87095261],[  3.98320794 -48.87004852],[ -3.38993073 -48.86965179],[-10.67191219 -48.86996078]
164,7.06206422870763,7.377408991990505,7.271572119602066,[ 11.04950142 -48.87095261],[  3.98743725 -48.87004852],[ -3.38997173 -48.86965179],[-10.66154385 -48.86996078]
165,7.06224733417488,7.373938332739544,7.27206159294452,[ 11.04953671 -48.87095261],[  3.98728943 -48.87004852],[ -3.38664889 -48.86965179],[-10.65871048 -48.86996078]
166,7.061070023240925,7.368669997200372,7.27994537993165,[ 11.05128479 -48.87095261],[  3.99021482 -48.87004852],[ -3.37845516 -48.86965561],[-10.65840054 -48.86996078]
167,7.062821684527229,7.3703100782009034,7.278828150155087,[ 11.05634594 -48.87095261],[  3.99352431 -48.87004852],[ -3.37678576 -48.86966324],[-10.6556139  -48.86996078]
168,7.078266439955169,7.369555721817656,7.282696253179201,[ 11.07481098 -48.87095261],[  3.9965446  -48.87004852],[ -3.37301111 -48.86966324],[-10.65570736 -48.86996078]
169,7.111423530938409,7.372709761196282,7.2792048515097525,[ 11.11091614 -48.87078857],[  3.99949265 -48.87004852],[ -3.37321711 -48.86966324],[-10.65242195 -48.86996078]
170,7.110362081115241,7.373743784446251,7.277269606046137,[ 11.11449814 -48.87071609],[  4.00413609 -48.87008286],[ -3.36960769 -48.86966324],[-10.64687729 -48.86991119]
171,7.109359293951012,7.374981176017386,7.271748785050448,[ 11.11450768 -48.87071609],[  4.00514841 -48.8700676 ],[ -3.36983275 -48.86966324],[-10.64158154 -48.86989975]
172,7.1063762007017095,7.374390136360681,7.2701969174840775,[ 11.11452866 -48.87071609],[  4.00815248 -48.8700676 ],[ -3.36623764 -48.86966324],[-10.63643456 -48.86986542]
173,7.104796916040318,7.3779153934659805,7.264269353898343,[ 11.11624622 -48.87071609],[  4.01144934 -48.8700676 ],[ -3.36646605 -48.86966324],[-10.6307354  -48.86983109]
174,7.107053786300694,7.3780729881465295,7.261238814847196,[ 11.12134361 -48.87071609],[  4.01428986 -48.8700676 ],[ -3.36378312 -48.86966324],[-10.62502193 -48.8698082 ]
175,7.123511343564308,7.377446185703013,7.258822442127491,[ 11.14025593 -48.87071228],[  4.01674461 -48.8700676 ],[ -3.36070156 -48.86966324],[-10.619524   -48.86978531]
176,7.156586684904,7.376815806980815,7.256406784788581,[ 11.17553711 -48.87080383],[  4.01895046 -48.8700676 ],[ -3.35786533 -48.86966324],[-10.61427212 -48.86976624]
177,7.158949403158973,7.376298200246364,7.254109621490302,[ 11.18005562 -48.87070084],[  4.02110624 -48.8700676 ],[ -3.35519195 -48.86966324],[-10.60930157 -48.86974335]
178,7.15818551003452,7.3745098224872105,7.252039432850704,[ 11.1800642  -48.87070084],[  4.02187872 -48.8700676 ],[ -3.35263109 -48.86966324],[-10.60467052 -48.8697319 ]
179,7.158204106683617,7.372043620708692,7.250244140769511,[ 11.18008518 -48.87070084],[  4.0218811 -48.8700676],[ -3.35016251 -48.86966324],[-10.60040665 -48.86970901]
180,7.15992501198084,7.369658719665528,7.24875378616834,[ 11.18180847 -48.87070084],[  4.02188349 -48.8700676 ],[ -3.34777522 -48.86966324],[-10.59652901 -48.86969757]
181,7.165033368436705,7.3673651329380245,7.247568845764964,[ 11.18691826 -48.87070084],[  4.02188492 -48.8700676 ],[ -3.3454802  -48.86966324],[-10.59304905 -48.8696785 ]
182,7.184392954040298,7.3639087788019975,7.24668025970459,[ 11.20500374 -48.8706665 ],[  4.02061081 -48.8700676 ],[ -3.34329796 -48.86966324],[-10.58997822 -48.86966324]
183,7.220336947441665,7.361187945981394,7.248198509220324,[ 11.24028015 -48.87076187],[  4.01994324 -48.8700676 ],[ -3.3412447  -48.86966324],[-10.58944321 -48.86967087]
184,7.2254429141011896,7.358618270539716,7.250113964084825,[ 11.24473572 -48.87070084],[  4.01929283 -48.8700676 ],[ -3.33932543 -48.86966324],[-10.58943939 -48.86967087]
185,7.226057080358596,7.3562512508899704,7.251871585849961,[ 11.2447443  -48.87070084],[  4.01868725 -48.8700676 ],[ -3.33756399 -48.86966324],[-10.58943558 -48.86967087]
186,7.224615601634884,7.356993209507014,7.252590179447372,[ 11.24476528 -48.87070084],[  4.02014971 -48.8700676 ],[ -3.33684349 -48.86966324],[-10.58943367 -48.86967087]
187,7.225592164131133,7.357732068682533,7.252590417865951,[ 11.24648285 -48.87070084],[  4.02089071 -48.8700676 ],[ -3.33684134 -48.86966324],[-10.58943176 -48.86967087]
188,7.230692414355702,7.357730161333904,7.252592325214584,[ 11.2515831  -48.87070084],[  4.02089071 -48.8700676 ],[ -3.33683944 -48.86966324],[-10.58943176 -48.86967087]
189,7.248149426438211,7.35772896924101,7.252592563633163,[ 11.26904011 -48.8707428 ],[  4.02089071 -48.8700676 ],[ -3.33683825 -48.86966324],[-10.58943081 -48.86967087]
190,7.249848874062674,7.35772896924101,7.252592563633163,[ 11.27073956 -48.8707428 ],[  4.02089071 -48.8700676 ],[ -3.33683825 -48.86966324],[-10.58943081 -48.86967087]
191,7.249850781411299,7.35772896924101,7.252592563633163,[ 11.27074146 -48.8707428 ],[  4.02089071 -48.8700676 ],[ -3.33683825 -48.86966324],[-10.58943081 -48.86967087]
192,7.249861271828734,7.357727777148116,7.252593755726059,[ 11.27075195 -48.8707428 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
193,7.249867947548919,7.357727777148116,7.252593755726059,[ 11.27075863 -48.8707428 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
194,7.25083401962725,7.357727777148116,7.252593755726059,[ 11.2717247 -48.8707428],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
195,7.254274876545932,7.357727777148116,7.252593755726059,[ 11.27516556 -48.8707428 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
196,7.273138541604975,7.357727777148116,7.252593755726059,[ 11.29402924 -48.8705864 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
197,7.274916192479515,7.357727777148116,7.252593755726059,[ 11.29580688 -48.8706131 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
198,7.274917146153829,7.357727777148116,7.252593755726059,[ 11.29580784 -48.8706131 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
199,7.274926682896966,7.357727777148116,7.252593755726059,[ 11.29581738 -48.8706131 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
200,7.2749333586171625,7.357727777148116,7.252593755726059,[ 11.29582405 -48.8706131 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
201,7.275884171907947,7.357727777148116,7.252593755726059,[ 11.29677486 -48.8706131 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
202,7.279262086327169,7.357727777148116,7.252593755726059,[ 11.30015278 -48.8706131 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
203,7.297265547536137,7.357727777148116,7.252593755726059,[ 11.31815624 -48.87057877],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
204,7.298812404949853,7.357727777148116,7.252593755726059,[ 11.3197031  -48.87054443],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
205,7.298813358375947,7.357727777148116,7.252593755726059,[ 11.31970406 -48.87054062],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
206,7.298821941444777,7.357727777148116,7.252593755726059,[ 11.31971264 -48.87054062],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
207,7.298828617164977,7.357727777148116,7.252593755726059,[ 11.31971931 -48.87054062],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
208,7.299779430456438,7.357727777148116,7.252593755726059,[ 11.32067013 -48.87054062],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
209,7.30315734487806,7.357727777148116,7.252593755726059,[ 11.32404804 -48.87054062],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
210,7.321418301907545,7.357727777148116,7.252593755726059,[ 11.342309   -48.87055969],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
211,7.323157804114072,7.357727777148116,7.252593755726059,[ 11.3440485  -48.87056351],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
212,7.323159711462701,7.357727777148116,7.252593755726059,[ 11.34405041 -48.87056351],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
213,7.323168294531528,7.357727777148116,7.252593755726059,[ 11.34405899 -48.87056351],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
214,7.324653165438769,7.357727777148116,7.252593755726059,[ 11.34554386 -48.87056351],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
215,7.329295652000401,7.357727777148116,7.252593755726059,[ 11.35018635 -48.87056351],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
216,7.347285767778556,7.357727777148116,7.252593755726059,[ 11.36817646 -48.8706131 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
217,7.382931260267446,7.357727777148116,7.252593755726059,[ 11.40382195 -48.87070847],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
218,7.386672516378669,7.357727777148116,7.252593755726059,[ 11.40756321 -48.87060547],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
219,7.386680145773179,7.357727777148116,7.252593755726059,[ 11.40757084 -48.87060547],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
220,7.386700172933771,7.357727777148116,7.252593755726059,[ 11.40759087 -48.87060547],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
221,7.38842346241895,7.357727777148116,7.252593755726059,[ 11.40931416 -48.87060547],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
222,7.393536110415665,7.357727777148116,7.252593755726059,[ 11.4144268  -48.87060547],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
223,7.412288208449665,7.357727777148116,7.252593755726059,[ 11.4331789  -48.87060547],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
224,7.449731379855704,7.357727777148116,7.252593755726059,[ 11.47062206 -48.87073517],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
225,7.454124968541277,7.357727777148116,7.252593755726059,[ 11.47501564 -48.87084961],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
226,7.454133551610077,7.357727777148116,7.252593755726059,[ 11.47502422 -48.87084961],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
227,7.454155486119234,7.357727777148116,7.252593755726059,[ 11.47504616 -48.87084961],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
228,7.455885451319677,7.357727777148116,7.252593755726059,[ 11.47677612 -48.87084961],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
229,7.4610047750220065,7.357727777148116,7.252593755726059,[ 11.48189545 -48.87084961],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
230,7.4788022569486206,7.357727777148116,7.252593755726059,[ 11.49969292 -48.87095642],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
231,7.514845416001902,7.357727777148116,7.252593755726059,[ 11.53573608 -48.87088776],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
232,7.519299091752822,7.357727777148116,7.252593755726059,[ 11.54018974 -48.8710289 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
233,7.5193076748216,7.357727777148116,7.252593755726059,[ 11.54019833 -48.8710289 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
234,7.519328655656389,7.357727777148116,7.252593755726059,[ 11.54021931 -48.8710289 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
235,7.521044315737587,7.357727777148116,7.252593755726059,[ 11.54193497 -48.8710289 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
236,7.526129307151157,7.357727777148116,7.252593755726059,[ 11.54701996 -48.8710289 ],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
237,7.544348301630557,7.357727777148116,7.252593755726059,[ 11.56523895 -48.87103271],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
238,7.58077388341827,7.357727777148116,7.252593755726059,[ 11.60166454 -48.87096405],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
239,7.585218959375978,7.357727777148116,7.252593755726059,[ 11.60610962 -48.87096405],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
240,7.585227542444765,7.357727777148116,7.252593755726059,[ 11.6061182  -48.87096405],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
241,7.58524947695389,7.357727777148116,7.252593755726059,[ 11.60614014 -48.87096405],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
242,7.586972766431604,7.357727777148116,7.252593755726059,[ 11.60786343 -48.87096405],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
243,7.592074923539313,7.357727777148116,7.252593755726059,[ 11.61296558 -48.87096024],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
244,7.609560540235407,7.357727777148116,7.252593755726059,[ 11.6304512  -48.87094498],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
245,7.611076886423563,7.357727777148116,7.252593755726059,[ 11.63196754 -48.87097931],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
246,7.6110797474464915,7.357727777148116,7.252593755726059,[ 11.63197041 -48.87097931],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
247,7.611089284189587,7.357727777148116,7.252593755726059,[ 11.63197994 -48.87097931],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
248,7.611095959909754,7.357727777148116,7.252593755726059,[ 11.63198662 -48.87097931],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
249,7.612063939333963,7.357727777148116,7.252593755726059,[ 11.6329546  -48.87097931],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
250,7.61552100870615,7.357727777148116,7.252593755726059,[ 11.63641167 -48.87097931],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
251,7.63103824663445,7.357727777148116,7.252593755726059,[ 11.6519289  -48.87100601],[  4.02089071 -48.8700676 ],[ -3.33683705 -48.86966324],[-10.58943081 -48.86967087]
