,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,5.9369814616328584,4.773529733792433,4.764868328394416,[-43.90585709 -48.86005783],[-49.84279251 -48.88343811],[-54.61631393 -48.87453079],[-59.38117599 -48.86680222],1.715487030266286e-05,8.691937001423672e-07,2.9589380007493196e-06,7.769998279461058e-06
116,5.937000534971286,4.773529733792433,4.764872136900789,[-43.90583801 -48.86005783],[-49.84279251 -48.88343811],[-54.61631393 -48.87453079],[-59.38117981 -48.86680603],1.7801319409904157e-05,3.9548826621460814e-07,2.159408839714309e-06,5.408040256112855e-06
117,5.937969460564681,4.7735221044111835,4.764883580977547,[-43.90486908 -48.86005783],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38118362 -48.86680603],0.06039013217916856,2.2583988982483913e-07,1.2231306223176904e-06,3.0006672800095006e-06
118,5.939247374244758,4.7735221044111835,4.764883580977547,[-43.90359116 -48.86005783],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38118362 -48.86680603],0.064301624068196,3.430388016951496e-08,6.975654228869892e-07,1.899286864750479e-06
119,5.945057098207223,4.7735221044111835,4.764891210362053,[-43.89778137 -48.86006165],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.09864532230181139,1.8604288491496769e-07,3.153988115439717e-07,7.336815493585705e-07
120,5.96531307436316,4.7735221044111835,4.764891210362053,[-43.87752533 -48.86003876],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.24254278238526084,2.158534513929249e-07,2.5145301950393297e-07,6.87393590788554e-07
121,5.999522750339813,4.7735221044111835,4.764891210362053,[-43.84331512 -48.86010742],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.39845274559084626,1.1208429457219085e-07,1.3793649383135245e-07,3.138467047758401e-07
122,6.044753394240209,4.7735221044111835,4.764891210362053,[-43.79808426 -48.8600769 ],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.5453889983856236,2.9072077401880508e-08,1.0050024243645242e-07,1.9410512405453325e-07
123,6.102320550213559,4.7735221044111835,4.764891210362053,[-43.74051666 -48.86008072],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.6594830382115273,1.5338231790116696e-08,3.8674534696695185e-08,5.795592182152021e-08
124,6.108110927012579,4.7735221044111835,4.764891210362053,[-43.73472595 -48.86015701],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.3197644048025666e-05,2.4908304067527155e-08,7.37740131963497e-08,7.724355262008535e-08
125,6.108141444369031,4.7735221044111835,4.764891210362053,[-43.73469543 -48.86015701],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],4.695929901635353e-05,3.9592929739109525e-08,3.294705359811489e-08,1.137931560507359e-07
126,6.108183405734156,4.7735221044111835,4.764891210362053,[-43.73465347 -48.86015701],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.4404875616486664e-05,3.088959672946344e-08,2.121519209929357e-08,2.1916028786807116e-08
127,6.108210108421056,4.7735221044111835,4.764891210362053,[-43.73462677 -48.86015701],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],1.9987516344266447e-05,1.6380500195549106e-08,1.1346136123630404e-09,4.451677342729372e-08
128,6.108217737760171,4.7735221044111835,4.764891210362053,[-43.73461914 -48.86015701],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],9.937051010369658e-06,6.642627065530625e-10,1.0389894707444345e-08,1.4573756804365205e-08
129,6.108229181768843,4.7735221044111835,4.764891210362053,[-43.7346077  -48.86015701],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],7.670365322855101e-06,2.436480040374468e-08,3.626493390360778e-08,9.919631355535831e-09
130,6.108805196872413,4.7735221044111835,4.764891210362053,[-43.73403168 -48.86015701],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.055917192037253226,9.79750742796252e-09,4.865980689814085e-09,6.910428182758095e-09
131,6.109697829551026,4.7735221044111835,4.764891210362053,[-43.73313904 -48.86015701],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.06126464973781993,3.0153433725760443e-09,2.6501548337289217e-09,2.756794086118715e-09
132,6.115274876500418,4.7735221044111835,4.764891210362053,[-43.72756195 -48.86015701],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.09803460461890064,3.95034293406061e-09,3.228913141739963e-09,8.908748647917027e-10
133,6.134829658615523,4.7735221044111835,4.764891210362053,[-43.70800781 -48.85995102],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.2806861143773023,3.2508481255633505e-08,3.209260027082668e-09,9.267704428841546e-10
134,6.166301089355841,4.7735221044111835,4.764891210362053,[-43.67653656 -48.85984421],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.3743954416694382,3.203806003061105e-08,2.4488255802897244e-09,3.4623178332302085e-08
135,6.211310462285866,4.7735221044111835,4.764891210362053,[-43.63152695 -48.85982132],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.5334737539657372,3.9037445834699916e-08,5.566255118015694e-10,2.579736897976661e-09
136,6.215601705191406,4.7735221044111835,4.764891210362053,[-43.62723541 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.302237915901652e-05,3.8825889194356396e-08,2.5921106089445027e-09,8.776796013842511e-10
137,6.215620778540852,4.7735221044111835,4.764891210362053,[-43.62721634 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.280057089243275e-05,8.76559017885853e-09,2.5419390516200346e-09,2.0925055339680164e-09
138,6.215651295899967,4.7735221044111835,4.764891210362053,[-43.62718582 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],2.4751364303419653e-05,1.1283077716856105e-08,2.6586501180814173e-09,2.851202255923971e-09
139,6.215670369249415,4.7735221044111835,4.764891210362053,[-43.62716675 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],1.4410320603184962e-05,3.51989829894019e-08,2.3898195306209923e-09,1.03279993946561e-08
140,6.215677998589195,4.7735221044111835,4.764891210362053,[-43.62715912 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],7.16686616585954e-06,4.056596807265739e-09,1.96545791458473e-09,1.2948338262934056e-09
141,6.215685627928974,4.7735221044111835,4.764891210362053,[-43.62715149 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],5.5670791223440105e-06,3.038522125437328e-08,2.517439784882577e-09,2.0698818503747274e-09
142,6.2156894425988645,4.7735221044111835,4.764891210362053,[-43.62714767 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.279408875937947e-06,3.2409960374721444e-08,2.090169975500686e-09,3.294606040528371e-09
143,6.215948840151455,4.7735221044111835,4.764891210362053,[-43.62688828 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05249630413630706,6.446806132932216e-08,1.777542641485971e-09,3.076474501495735e-09
144,6.216566816674429,4.7735221044111835,4.764891210362053,[-43.62627029 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05889814864906516,3.544269137214768e-08,1.3615519266106864e-09,1.1955400489725182e-09
145,6.221945587930177,4.7735221044111835,4.764891210362053,[-43.62089157 -48.8598671 ],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.07413194846469434,1.1320150288115105e-08,2.5914244335369265e-09,2.0751630572568537e-09
146,6.2418964416637595,4.7735221044111835,4.764891210362053,[-43.6009407  -48.85983276],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.20912521493965214,8.168463177306551e-09,1.3665055400461234e-09,2.7077975010915e-09
147,6.2746838045142495,4.7735221044111835,4.764891210362053,[-43.56815338 -48.85976028],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.3867911699671081,1.0131824448029143e-08,3.0679149151679703e-09,3.572634046690427e-08
148,6.32009332591705,4.7735221044111835,4.764891210362053,[-43.52274323 -48.85984421],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.5421688155374844,1.416155281620419e-09,7.34283298690432e-10,1.1499393388372369e-08
149,6.32457520894239,4.7735221044111835,4.764891210362053,[-43.51826096 -48.85993958],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.3800473218700975e-05,1.1414145816052087e-08,2.8898213123884142e-09,3.495380394042834e-08
150,6.324594282297069,4.7735221044111835,4.764891210362053,[-43.51824188 -48.85993958],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.3468736439352e-05,1.4924940554294556e-08,1.3650026847053492e-09,9.377829780038737e-09
151,6.324624799664556,4.7735221044111835,4.764891210362053,[-43.51821136 -48.85993958],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],2.5216006575055676e-05,5.067918369946831e-08,1.9107433867817516e-09,1.2269619455551992e-08
152,6.3246438730192365,4.7735221044111835,4.764891210362053,[-43.51819229 -48.85993958],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],1.4694297780759701e-05,5.1041426402489566e-08,9.227954507944698e-10,3.5035175892485624e-08
153,6.324655317032046,4.7735221044111835,4.764891210362053,[-43.51818085 -48.85993958],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],7.29166245668279e-06,1.6221378489569104e-08,2.5328161900917477e-09,2.9386098113320206e-10
154,6.324659131702982,4.7735221044111835,4.764891210362053,[-43.51817703 -48.85993958],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],5.647209748470369e-06,3.444626375043061e-08,1.3424017137716408e-09,1.7394309020551651e-09
155,6.324662946373918,4.7735221044111835,4.764891210362053,[-43.51817322 -48.85993958],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.316877641442001e-06,9.198037798181408e-09,2.175349923965936e-09,4.996079307506978e-09
156,6.324926158668604,4.7735221044111835,4.764891210362053,[-43.51791    -48.85993958],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05250931248038614,2.4661716833436042e-08,1.6258394954901055e-09,1.2275703181604706e-08
157,6.325555579373901,4.7735221044111835,4.764891210362053,[-43.51728058 -48.85993958],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.058918183339080055,4.2262512311314675e-09,2.0758289305859824e-09,3.593275366870241e-08
158,6.330968682470111,4.7735221044111835,4.764891210362053,[-43.51186752 -48.85991669],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.07570983837547286,4.961056844284553e-08,1.5713729966001825e-09,1.017646594298517e-08
159,6.351514670286241,4.7735221044111835,4.764891210362053,[-43.49132156 -48.85987091],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.2802961132746384,9.578820638438418e-09,2.325772180717302e-09,8.718932142673204e-09
160,6.38562579822056,4.7735221044111835,4.764891210362053,[-43.45721054 -48.85977936],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.37489290292286653,4.008373538829402e-08,1.6220742894045876e-09,8.702944093485771e-09
161,6.431172790926611,4.7735221044111835,4.764891210362053,[-43.41166306 -48.85982895],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.45437388058482664,1.4820951254984295e-08,1.6362839139272053e-09,1.0222919722892884e-08
162,6.436570327629971,4.7735221044111835,4.764891210362053,[-43.40626526 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.364183249092502e-05,1.8649554521448503e-09,1.863177309690206e-09,1.152919141556298e-08
163,6.43659321566039,4.7735221044111835,4.764891210362053,[-43.40624237 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.422858739480984e-05,1.0138202735696504e-08,1.9719416385420664e-09,3.752311911039517e-08
164,6.436623733034286,4.7735221044111835,4.764891210362053,[-43.40621185 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],2.5742699227816315e-05,3.681605446003628e-08,1.8080637968321305e-09,8.683951983080302e-09
165,6.436646621064708,4.7735221044111835,4.764891210362053,[-43.40618896 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],1.5017671637087201e-05,2.2951463648851225e-09,5.994034778189545e-10,3.571747820753828e-08
166,6.436654250408182,4.7735221044111835,4.764891210362053,[-43.40618134 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],7.461070109296882e-06,2.7553551827901258e-08,2.032008624270388e-09,3.2771017955649937e-09
167,6.436658065079919,4.7735221044111835,4.764891210362053,[-43.40617752 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],5.774743412797245e-06,3.890805371481899e-08,1.4386386333698281e-09,1.1442657966267023e-08
168,6.436665694423394,4.7735221044111835,4.764891210362053,[-43.40616989 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.3830937563624887e-06,3.565760680700319e-08,8.672489124931888e-10,3.4805119739691626e-08
169,6.436932721445078,4.7735221044111835,4.764891210362053,[-43.40590286 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05258531290008844,3.5336717851343207e-08,3.186402802775222e-10,1.20349816157069e-08
170,6.437562142282494,4.7735221044111835,4.764891210362053,[-43.40527344 -48.85988998],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05896269351929272,4.495253798935495e-10,1.7636866953838095e-09,3.5156466603542597e-08
171,6.443082125826117,4.7735221044111835,4.764891210362053,[-43.39975357 -48.85984802],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.10137310016989869,3.880374688503278e-08,1.2554371661448968e-09,9.308908775535263e-09
172,6.46415399768915,4.7735221044111835,4.764891210362053,[-43.37868118 -48.85995102],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.27963307883184124,9.976902966386936e-09,1.297174030861888e-09,2.1758077020540407e-09
173,6.498718673759111,4.7735221044111835,4.764891210362053,[-43.34411621 -48.85997009],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.41408899249892245,1.0565359713808359e-08,4.013952144463864e-10,3.480202730703803e-08
174,6.54374313099201,4.7735221044111835,4.764891210362053,[-43.29909134 -48.86000443],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.4823182079047531,5.018408709939913e-08,1.3907130376561496e-09,3.592366932496393e-08
175,6.5489003505355825,4.7735221044111835,4.764891210362053,[-43.29393387 -48.86006546],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.224231004924395e-05,9.724835891364387e-09,8.021134597310763e-10,8.713855316059357e-09
176,6.548919423900437,4.7735221044111835,4.764891210362053,[-43.29391479 -48.86006546],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.458242694129237e-05,1.2836398179861288e-08,1.5602638903216081e-10,2.150565701943545e-09
177,6.548953755957179,4.7735221044111835,4.764891210362053,[-43.29388046 -48.86006546],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],2.5922522189800688e-05,1.8850180710462342e-08,1.3680755449183016e-09,2.4863990009812113e-09
178,6.548972829322036,4.7735221044111835,4.764891210362053,[-43.29386139 -48.86006546],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],1.511911814087278e-05,1.48948214815568e-08,1.8830941752160744e-10,2.348225758810899e-09
179,6.548984273340951,4.7735221044111835,4.764891210362053,[-43.29384995 -48.86006546],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],7.5306490944208246e-06,1.0722067298122518e-08,4.4915423451041495e-10,7.404478443528827e-09
180,6.548988088013922,4.7735221044111835,4.764891210362053,[-43.29384613 -48.86006546],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],5.817340137200557e-06,1.0194129032082567e-08,2.911176372945974e-10,4.374584976642199e-08
181,6.549472551481547,4.7735221044111835,4.764891210362053,[-43.29336166 -48.86006546],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05502699690439107,3.6413979035052514e-08,5.886534879679777e-10,5.291661949672235e-09
182,6.550300335517837,4.7735221044111835,4.764891210362053,[-43.29253387 -48.86006546],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.060670465254983236,1.47013755046349e-09,4.043014622116569e-10,1.4382695978959269e-09
183,6.555595142454775,4.7735221044111835,4.764891210362053,[-43.28723907 -48.86005402],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.08671962026509092,8.356783569174764e-08,1.4119908023694403e-10,4.4029791296152716e-08
184,6.574122482031049,4.7735221044111835,4.764891210362053,[-43.26871109 -48.86020279],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.2437922469077709,3.117695549064544e-08,3.8716050757575767e-10,4.3787582240492315e-08
185,6.604681590632634,4.7735221044111835,4.764891210362053,[-43.23815155 -48.86027145],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.3717010743699375,3.13312253294905e-08,2.820479305716725e-10,3.7694157892101e-08
186,6.6479056080193,4.7735221044111835,4.764891210362053,[-43.19492722 -48.86028671],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.44718213617669905,3.521211674961941e-08,4.0448480533063715e-10,9.026190667411371e-10
187,6.704767156750151,4.7735221044111835,4.764891210362053,[-43.13806534 -48.8602829 ],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.6151617787711929,3.611392152286588e-08,3.5608250417323966e-10,7.082206534080616e-09
188,6.713213360990364,4.7735221044111835,4.764891210362053,[-43.1296196  -48.86013412],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],4.745968529743325e-05,2.554728662771914e-08,3.1619925005285924e-10,5.1576700817902355e-09
189,6.713240063710335,4.7735221044111835,4.764891210362053,[-43.1295929  -48.86013412],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],4.5190249535245995e-05,9.86230032232911e-09,5.102978408871243e-10,8.703127380593877e-09
190,6.713282025127433,4.7735221044111835,4.764891210362053,[-43.12955093 -48.86013412],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.4260842883303966e-05,2.7107748210260837e-09,3.1499459713566305e-10,1.1408970210938266e-08
191,6.713308727847406,4.7735221044111835,4.764891210362053,[-43.12952423 -48.86013412],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],2.003457315787524e-05,3.644645426728675e-08,3.4439949804553885e-10,1.1483354708688637e-08
192,6.71331635719597,4.7735221044111835,4.764891210362053,[-43.1295166  -48.86013412],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],9.125742662024238e-06,4.068957953014025e-08,3.870242801046992e-10,3.621061371951478e-08
193,6.713327801218816,4.7735221044111835,4.764891210362053,[-43.12950516 -48.86013412],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],7.616242017553233e-06,4.0794643603562714e-08,5.145946534754555e-10,5.092868786252357e-09
194,6.713903817035716,4.7735221044111835,4.764891210362053,[-43.12892914 -48.86013412],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05594966934241944,5.0314856328010516e-08,4.575006861858101e-10,3.770408034251061e-08
195,6.714807894842248,4.7735221044111835,4.764891210362053,[-43.12802505 -48.86013412],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.06129293890244385,3.9487513865149324e-08,3.757118728715815e-10,2.594473406115274e-09
196,6.720388763359736,4.7735221044111835,4.764891210362053,[-43.12244415 -48.86013412],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.09822731638275593,3.43759999390112e-08,3.552901204780106e-10,9.394130860673675e-09
197,6.739702473018541,4.7735221044111835,4.764891210362053,[-43.10313034 -48.86013031],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.24109532546530713,8.624954042326372e-09,3.2300072534921295e-10,1.0958488493556766e-08
198,6.77195567784952,4.7735221044111835,4.764891210362053,[-43.07087708 -48.86009216],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.3805914223973777,1.0988999662988189e-08,4.992976783646513e-10,3.460784378439298e-08
199,6.816255234771962,4.7735221044111835,4.764891210362053,[-43.026577   -48.86016846],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.5269081690269645,4.4891966385482304e-08,3.406789480707472e-10,2.1425750471777228e-10
200,6.872979701068093,4.7735221044111835,4.764891210362053,[-42.96985245 -48.86009598],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.6257365408699832,1.0345069402335447e-08,1.761481870770285e-10,1.7186359391337952e-09
201,6.881714855917206,4.7735221044111835,4.764891210362053,[-42.96111679 -48.86022949],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],4.866796186868379e-05,1.3583112127082376e-08,4.108172721468449e-10,2.5211455912366695e-09
202,6.881737743970637,4.7735221044111835,4.764891210362053,[-42.9610939  -48.86022949],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],4.606602106874383e-05,3.654072966766804e-08,1.6040612983301526e-10,3.778687838169711e-08
203,6.88177970540193,4.7735221044111835,4.764891210362053,[-42.96105194 -48.86022949],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.494202977284453e-05,3.974026109388592e-08,4.043014992572062e-10,9.374080943729106e-09
204,6.881806408130936,4.7735221044111835,4.764891210362053,[-42.96102524 -48.86022949],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],2.039306433480794e-05,1.930127602642733e-09,1.411990882649902e-10,3.90256703804741e-08
205,6.881817852157653,4.7735221044111835,4.764891210362053,[-42.96101379 -48.86022949],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],9.306860735533946e-06,8.515284756841126e-09,2.8130586777488094e-10,1.2177643000412092e-08
206,6.881825481508798,4.7735221044111835,4.764891210362053,[-42.96100616 -48.86022949],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],7.78866848431446e-06,1.0501513258918011e-08,2.917375305315571e-10,3.4401476181961e-08
207,6.882409126871669,4.7735221044111835,4.764891210362053,[-42.96042252 -48.86022949],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05601659047293482,1.1078347827678182e-09,4.0448480533063715e-10,4.107533382876408e-08
208,6.8833208343350565,4.7735221044111835,4.764891210362053,[-42.9595108  -48.86022949],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.0613376684589561,5.9036625798530574e-08,3.574145743365572e-10,1.1425708138553906e-08
209,6.888916950588967,4.7735221044111835,4.764891210362053,[-42.95391464 -48.86023331],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.09857159430941652,1.871784112749132e-08,2.6481874535835017e-10,3.5278155256066206e-08
210,6.908055666946572,4.7735221044111835,4.764891210362053,[-42.93477631 -48.86008835],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.2317298925581938,3.948901399215744e-08,3.491860969533031e-10,3.7504139972422025e-08
211,6.940881117295385,4.7735221044111835,4.764891210362053,[-42.90195084 -48.86003876],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.33869104908766207,3.072445253313831e-08,3.186403032058217e-10,1.1499393388372369e-08
212,6.984723274900896,4.7735221044111835,4.764891210362053,[-42.85810852 -48.86001205],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.48225672305168904,6.642627065530625e-10,3.689230719587634e-10,3.505732446569081e-08
213,6.989980090191502,4.7735221044111835,4.764891210362053,[-42.85285187 -48.85995483],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.410484222308507e-05,2.4521778261087306e-08,2.7680800046975275e-10,9.378759194803989e-09
214,6.989999163570192,4.7735221044111835,4.764891210362053,[-42.85283279 -48.85995483],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.2839444416940635e-05,9.606789110373042e-09,2.5156618464547257e-10,1.2358380798568901e-08
215,6.990029680976098,4.7735221044111835,4.764891210362053,[-42.85280228 -48.85995483],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],2.4869397554738738e-05,1.0599612927748332e-08,4.270209358343739e-10,2.7810811718519566e-09
216,6.990048754354789,4.7735221044111835,4.764891210362053,[-42.8527832  -48.85995483],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],1.4497177518140333e-05,4.972972940479867e-08,3.287009302245113e-10,1.125271371270201e-08
217,6.990060198382005,4.7735221044111835,4.764891210362053,[-42.85277176 -48.85995483],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],7.215855896390745e-06,4.8185547502313815e-08,3.5999274802537643e-10,1.1944206276128476e-08
218,6.990064013057743,4.7735221044111835,4.764891210362053,[-42.85276794 -48.85995483],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],5.577196905909696e-06,3.425072555877414e-08,3.407848909221599e-10,8.667282563953965e-09
219,6.990067827733482,4.7735221044111835,4.764891210362053,[-42.85276413 -48.85995483],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],3.266443993509893e-06,3.9746985731987196e-08,3.580630493691852e-10,8.663812270001586e-09
220,6.990331040359495,4.7735221044111835,4.764891210362053,[-42.85250092 -48.85995483],[-49.84279251 -48.88343811],[-54.6163063  -48.87453079],[-59.38119125 -48.86680603],0.05250655065086886,5.122546196053846e-08,3.474544654497135e-10,4.489174180964659e-10
