,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.027824404557935,10.46447760631267,10.267730793846633,[-98.41857147 -48.87009048],[-109.44639587  -48.87033463],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
160,11.036193853987989,10.465377874861572,10.267730793846633,[-98.40930176 -48.86996078],[-109.44549561  -48.87033463],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
161,11.032157904283274,10.469421453937164,10.267730793846633,[-98.40929413 -48.86996078],[-109.44145203  -48.87033463],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
162,11.032356268540973,10.469253607258553,10.267730793846633,[-98.40926361 -48.86996078],[-109.44161987  -48.87033463],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
163,11.030349737780407,10.473495550590703,10.267730793846633,[-98.4070282  -48.86996078],[-109.43737793  -48.87033463],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
164,11.038772588831863,10.473335333306576,10.267730793846633,[-98.39876556 -48.86997604],[-109.43753815  -48.87033463],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
165,11.065040589651948,10.477378912382205,10.267730793846633,[-98.36845398 -48.87016678],[-109.43349457  -48.87033463],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
166,11.063461303924019,10.48268134154745,10.267730793846633,[-98.36473083 -48.87026596],[-109.42819214  -48.87033463],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
167,11.052978516069997,10.493171762455534,10.267730793846633,[-98.36472321 -48.87026596],[-109.41770172  -48.87036514],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
168,11.03026580962527,10.515892109263548,10.267730793846633,[-98.36471558 -48.87026596],[-109.39498138  -48.87044907],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
169,11.028808594858994,10.517372208522517,10.267730793846633,[-98.36469269 -48.87026596],[-109.39350128  -48.87042236],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
170,11.026779175913886,10.521148758787783,10.267730793846633,[-98.36294556 -48.87026596],[-109.38972473  -48.87042236],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
171,11.032814026987499,10.520950394531425,10.267730793846633,[-98.35710907 -48.87026596],[-109.3899231   -48.87042236],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
172,11.0534210206026,10.525261002409986,10.267730793846633,[-98.33219147 -48.87037659],[-109.38561249  -48.87042236],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
173,11.04434967064798,10.535926894966744,10.267730793846633,[-98.33059692 -48.87034225],[-109.37494659  -48.87041473],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
174,11.032577515811791,10.547714320332206,10.267730793846633,[-98.33058167 -48.87034225],[-109.36315918  -48.87050247],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
175,11.017784119328576,10.562515340779084,10.267730793846633,[-98.33057404 -48.87034225],[-109.34835815  -48.87046432],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
176,10.997741699367607,10.5825653815857,10.267730793846633,[-98.33056641 -48.87034225],[-109.32830811  -48.87039948],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
177,10.97608947754503,10.605979985360507,10.267730793846633,[-98.32880402 -48.87034225],[-109.30489349  -48.87033081],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
178,10.954902650653297,10.63268284834802,10.267730793846633,[-98.32328796 -48.8703537 ],[-109.27819061  -48.87015915],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
179,10.952316288646646,10.661575359695194,10.267730793846633,[-98.29698181 -48.87041092],[-109.2492981   -48.87009811],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
180,10.927291871465538,10.690650988824153,10.267730793846633,[-98.2929306  -48.87034225],[-109.22022247  -48.87017059],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
181,10.925407410787459,10.692535450734573,10.267730793846633,[-98.2929306  -48.87034225],[-109.21833801  -48.87018585],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
182,10.921310425924597,10.696655323762057,10.267730793846633,[-98.29290771 -48.87034225],[-109.21421814  -48.87018585],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
183,10.923545838522024,10.696517994661141,10.267730793846633,[-98.29080963 -48.87034225],[-109.21435547  -48.87018585],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
184,10.928222657481054,10.700058033706991,10.267730793846633,[-98.28259277 -48.87034988],[-109.21081543  -48.87018585],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
185,10.945976259483878,10.710350086144901,10.267730793846633,[-98.25454712 -48.87039566],[-109.20052338  -48.87017822],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
186,10.981361392788408,10.72780614038625,10.267730793846633,[-98.20170593 -48.8704567 ],[-109.18306732  -48.87017441],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
187,10.972175607222091,10.748062169912075,10.267730793846633,[-98.19063568 -48.87047577],[-109.16281128  -48.87002945],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
188,10.946731573008574,10.773506208810947,10.267730793846633,[-98.19063568 -48.87047577],[-109.13736725  -48.87012482],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
189,10.91995240154385,10.800331151982762,10.267730793846633,[-98.1905899  -48.87047577],[-109.1105423   -48.87003326],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
190,10.893074053391121,10.829483055721033,10.267730793846633,[-98.18831635 -48.8704834 ],[-109.08139038  -48.8698616 ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
191,10.871078517185603,10.861328140274294,10.267730793846633,[-98.1784668  -48.87047577],[-109.04954529  -48.86972427],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
192,10.869491624868768,10.894203197849183,10.267730793846633,[-98.14717865 -48.87067413],[-109.01667023  -48.86965561],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
193,10.83712008689942,10.928939830760898,10.267730793846633,[-98.14481354 -48.87046432],[-108.98193359  -48.86964798],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
194,10.83540347429511,10.930664073236212,10.267730793846633,[-98.14480591 -48.87046432],[-108.98020935  -48.86963272],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
195,10.832160981045845,10.933921824697856,10.267730793846633,[-98.14479065 -48.8704567 ],[-108.9769516   -48.86963272],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
196,10.831207306732198,10.934890757802375,10.267730793846633,[-98.14477539 -48.8704567 ],[-108.97598267  -48.86963272],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
197,10.828651459571628,10.939193736313777,10.267730793846633,[-98.14302826 -48.8704567 ],[-108.97167969  -48.86963272],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
198,10.830810578800829,10.942871104474236,10.267730793846633,[-98.13719177 -48.87046432],[-108.96800232  -48.86963272],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
199,10.852539104738282,10.946151744119458,10.267730793846633,[-98.11218262 -48.87059021],[-108.96472168  -48.86963272],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
200,10.849876449841453,10.952720651815948,10.267730793846633,[-98.10827637 -48.87060928],[-108.95815277  -48.86960983],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
201,10.833183345840604,10.969421392211492,10.267730793846633,[-98.10826874 -48.87060928],[-108.94145203  -48.86949539],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
202,10.831794796830517,10.970817571171256,10.267730793846633,[-98.10826111 -48.87060928],[-108.94005585  -48.86948776],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
203,10.830902157675146,10.973808293826075,10.267730793846633,[-98.10616302 -48.87060928],[-108.93706512  -48.86948776],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
204,10.833786072808662,10.978904729370512,10.267730793846633,[-98.09818268 -48.87064743],[-108.93196869  -48.86948776],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
205,10.853920036978145,10.984443669797551,10.267730793846633,[-98.07250977 -48.87057114],[-108.92642975  -48.86948776],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
206,10.89682011812342,10.993598942438465,10.267730793846633,[-98.02045441 -48.87050247],[-108.91727448  -48.86946106],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
207,10.882148815047236,11.016754155622008,10.267730793846633,[-98.01197052 -48.8707428 ],[-108.89411926  -48.86948776],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
208,10.88056189623607,11.018348700451147,10.267730793846633,[-98.01196289 -48.8707428 ],[-108.89252472  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
209,10.876586981710002,11.022354132577656,10.267730793846633,[-98.01193237 -48.8707428 ],[-108.88851929  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
210,10.878990240972401,11.022186285898067,10.267730793846633,[-98.00969696 -48.8707428 ],[-108.88868713  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
211,10.88353736008477,11.025550848884334,10.267730793846633,[-98.00178528 -48.8707428 ],[-108.88532257  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
212,10.90283208815056,11.034294135011917,10.267730793846633,[-97.97374725 -48.87064362],[-108.87657928  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
213,10.939460828148045,11.050750739006006,10.267730793846633,[-97.92066193 -48.87080002],[-108.86012268  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
214,10.92626199801354,11.073501593484664,10.267730793846633,[-97.91110992 -48.87097931],[-108.83737183  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
215,10.924842930643218,11.074928290261163,10.267730793846633,[-97.91110229 -48.87097931],[-108.83594513  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
216,10.920616246110127,11.079185492407076,10.267730793846633,[-97.91107178 -48.87097931],[-108.83168793  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
217,10.923004246577376,11.079040533911067,10.267730793846633,[-97.90882874 -48.87097931],[-108.83183289  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
218,10.926750279259243,11.08337403000225,10.267730793846633,[-97.90074921 -48.87097931],[-108.82749939  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
219,10.947586133269086,11.092285162809477,10.267730793846633,[-97.8710022  -48.87080002],[-108.81858826  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
220,10.941818314627817,11.102386481162883,10.267730793846633,[-97.8666687  -48.87083054],[-108.80848694  -48.86952972],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
221,10.920379733368636,11.123832705315861,10.267730793846633,[-97.86666107 -48.87083054],[-108.78704071  -48.8693924 ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
222,10.918823337905307,11.125404360424113,10.267730793846633,[-97.86664581 -48.87083054],[-108.78546906  -48.86938477],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
223,10.914932346728492,11.12931061042323,10.267730793846633,[-97.86663055 -48.87083054],[-108.78156281  -48.86938477],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
224,10.91684732473904,11.12913513434905,10.267730793846633,[-97.86489105 -48.87083054],[-108.78173828  -48.86938477],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
225,10.919258212382267,11.13254547370375,10.267730793846633,[-97.85906982 -48.87082291],[-108.77832794  -48.86938477],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
226,10.934333883718107,11.142799379951438,10.267730793846633,[-97.83374023 -48.87072754],[-108.76807404  -48.86938477],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
227,10.919860915965096,11.160827639224728,10.267730793846633,[-97.83018494 -48.87067413],[-108.75004578  -48.86938477],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
228,10.896667555852028,11.184028628153003,10.267730793846633,[-97.83017731 -48.87067413],[-108.72684479  -48.8693924 ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
229,10.871650774538514,11.209060671054283,10.267730793846633,[-97.83016205 -48.87067413],[-108.70181274  -48.86936569],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
230,10.846588219780909,11.236221314730209,10.267730793846633,[-97.82806396 -48.87067413],[-108.6746521  -48.8693161],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
231,10.853088471181374,11.23793029934328,10.267730793846633,[-97.81985474 -48.87074661],[-108.67294312  -48.86933136],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
232,10.88197335616787,11.23795318752687,10.267730793846633,[-97.79094696 -48.87072754],[-108.67292023  -48.86933136],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
233,10.932624897956392,11.240791322292118,10.267730793846633,[-97.73745728 -48.87066269],[-108.67008209  -48.86933136],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
234,10.940246687379952,11.243171693385552,10.267730793846633,[-97.72745514 -48.87084961],[-108.66770172  -48.86933136],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
235,10.937622175686482,11.245796205103954,10.267730793846633,[-97.72745514 -48.87084961],[-108.66507721  -48.86933136],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
236,10.93048869615004,11.252967835507187,10.267730793846633,[-97.72741699 -48.87084961],[-108.65790558  -48.86930084],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
237,10.916999931126467,11.268699646657268,10.267730793846633,[-97.72517395 -48.87084961],[-108.64217377  -48.86927032],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
238,10.906707883036933,11.286865235120203,10.267730793846633,[-97.71730042 -48.87089157],[-108.62400818  -48.86927795],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
239,10.914398275958547,11.307266236896549,10.267730793846633,[-97.68920898 -48.87067795],[-108.60360718  -48.86933517],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
240,10.889335717005764,11.33783722021437,10.267730793846633,[-97.68370056 -48.87065506],[-108.57303619  -48.86929703],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
241,10.888038719945538,11.33913421728457,10.267730793846633,[-97.68370056 -48.87065506],[-108.5717392   -48.86929703],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
242,10.884086693609103,11.343093873045948,10.267730793846633,[-97.68369293 -48.87065506],[-108.56777954  -48.86929703],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
243,10.884269799076428,11.342933655760806,10.267730793846633,[-97.68367004 -48.87065506],[-108.56793976  -48.86929703],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
244,10.882614220476034,11.346343995115982,10.267730793846633,[-97.68191528 -48.87065506],[-108.56452942  -48.86929703],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
245,10.878982631105124,11.355819702889116,10.267730793846633,[-97.67607117 -48.87065506],[-108.55505371  -48.86927795],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
246,10.886001674500912,11.37308502271221,10.267730793846633,[-97.6517868  -48.87065887],[-108.53778839  -48.86927795],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
247,10.8650284832041,11.398094177645062,10.267730793846633,[-97.64775085 -48.87073135],[-108.51277924  -48.86924362],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
248,10.863632302456775,11.399497986340247,10.267730793846633,[-97.64774323 -48.87073135],[-108.51137543  -48.86925507],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
249,10.860389809810943,11.402748108410417,10.267730793846633,[-97.6477356  -48.87073135],[-108.50812531  -48.86925507],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
250,10.846527210182993,11.416625976614123,10.267730793846633,[-97.64772034 -48.87073135],[-108.49424744  -48.86918259],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
251,10.846717943416303,11.418182373138636,10.267730793846633,[-97.64597321 -48.87073135],[-108.49269104  -48.86919403],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
