,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,7.865366065311317,7.243677471380605,4.775766383430595,[-14.94804573 -48.86892319],[-22.81341171 -48.8700676 ],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
160,7.8869963556077005,7.2472823612869846,4.775766383430595,[-14.92281055 -48.86889648],[-22.80980682 -48.87006378],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
161,7.885151007489125,7.250583989760099,4.775766383430595,[-14.92135429 -48.86879349],[-22.8065052  -48.87003708],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
162,7.885082341739623,7.250658378697431,4.775766383430595,[-14.92134857 -48.86879349],[-22.80643082 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
163,7.881600476853217,7.2541545485758645,4.775766383430595,[-14.92133427 -48.86879349],[-22.80293465 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
164,7.881849385846738,7.253914222659502,4.775766383430595,[-14.92132568 -48.86879349],[-22.80317497 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
165,7.883717633809614,7.2556766127128425,4.775766383430595,[-14.91769505 -48.86879349],[-22.80141258 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
166,7.8856316581391255,7.257772788761186,4.775766383430595,[-14.91368484 -48.86879349],[-22.79931641 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
167,7.896733386168408,7.258520469389909,4.775766383430595,[-14.90183544 -48.86875916],[-22.79856873 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
168,7.898116213296692,7.258520469389909,4.775766383430595,[-14.90045261 -48.86876297],[-22.79856873 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
169,7.898117166970997,7.258522376738451,4.775766383430595,[-14.90044975 -48.86876297],[-22.79856682 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
170,7.898123842691126,7.258522376738451,4.775766383430595,[-14.90044308 -48.86876297],[-22.79856682 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
171,7.898123842691126,7.258526191435537,4.775766383430595,[-14.90043926 -48.86876297],[-22.798563   -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
172,7.90175924913855,7.258526191435537,4.775766383430595,[-14.89680386 -48.86876297],[-22.798563   -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
173,7.905773264284772,7.258526191435537,4.775766383430595,[-14.89278984 -48.86876297],[-22.798563   -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
174,7.917110544412943,7.258526191435537,4.775766383430595,[-14.88145256 -48.86876297],[-22.798563   -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
175,7.944027040809945,7.258526191435537,4.775766383430595,[-14.85453606 -48.86880875],[-22.798563   -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
176,7.944957833489782,7.25930438964095,4.775766383430595,[-14.85282707 -48.86876678],[-22.79778481 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
177,7.945454697802355,7.25881420106548,4.775766383430595,[-14.8528204  -48.86876678],[-22.79827499 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
178,7.945989709087104,7.258293494913332,4.775766383430595,[-14.85280609 -48.86876678],[-22.7987957  -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
179,7.946611504733551,7.257681236031139,4.775766383430595,[-14.85279655 -48.86876678],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
180,7.950243096484603,7.257681236031139,4.775766383430595,[-14.84916496 -48.86876678],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
181,7.954251389585931,7.257681236031139,4.775766383430595,[-14.84515667 -48.86876678],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
182,7.965351206027991,7.257681236031139,4.775766383430595,[-14.83405685 -48.86875916],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
183,7.966853242449903,7.257681236031139,4.775766383430595,[-14.83255482 -48.86876297],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
184,7.966855149798512,7.257681236031139,4.775766383430595,[-14.83255291 -48.86876297],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
185,7.9668618255186425,7.257681236031139,4.775766383430595,[-14.83254623 -48.86876297],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
186,7.966866593890164,7.257681236031139,4.775766383430595,[-14.83254147 -48.86876297],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
187,7.9705000929897825,7.257681236031139,4.775766383430595,[-14.82890797 -48.86876297],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
188,7.974515061811193,7.257681236031139,4.775766383430595,[-14.824893   -48.86876297],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
189,7.985972498945669,7.257681236031139,4.775766383430595,[-14.81343555 -48.86880112],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
190,8.010031779720766,7.257681236031139,4.775766383430595,[-14.78937626 -48.8689003 ],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
191,8.01176651490614,7.257681236031139,4.775766383430595,[-14.78764153 -48.86888885],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
192,8.011773190626288,7.257681236031139,4.775766383430595,[-14.78763485 -48.86888885],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
193,8.011786542066583,7.257681236031139,4.775766383430595,[-14.7876215  -48.86888885],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
194,8.01379116545936,7.257681236031139,4.775766383430595,[-14.78561687 -48.86888885],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
195,8.016206822478356,7.257681236031139,4.775766383430595,[-14.78320122 -48.86888885],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
196,8.025948613289309,7.257681236031139,4.775766383430595,[-14.77345943 -48.86883545],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
197,8.051691144394702,7.257681236031139,4.775766383430595,[-14.7477169  -48.86883163],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
198,8.053008163027409,7.257681236031139,4.775766383430595,[-14.74639988 -48.86886978],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
199,8.053012931398941,7.257681236031139,4.775766383430595,[-14.74639511 -48.86886978],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
200,8.053028190187845,7.257681236031139,4.775766383430595,[-14.74637985 -48.86886978],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
201,8.053036773256604,7.257681236031139,4.775766383430595,[-14.74637127 -48.86886978],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
202,8.056666457667228,7.257681236031139,4.775766383430595,[-14.74274158 -48.86886978],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
203,8.060672843428968,7.257681236031139,4.775766383430595,[-14.7387352  -48.86886978],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
204,8.071908078798412,7.257681236031139,4.775766383430595,[-14.72749996 -48.86888123],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
205,8.096762755619839,7.257681236031139,4.775766383430595,[-14.7026453  -48.86876678],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
206,8.098103622885581,7.257681236031139,4.775766383430595,[-14.70130444 -48.86875916],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
207,8.098111252280018,7.257681236031139,4.775766383430595,[-14.70129681 -48.86875916],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
208,8.098124603720283,7.257681236031139,4.775766383430595,[-14.70128345 -48.86875916],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
209,8.100144485897587,7.257681236031139,4.775766383430595,[-14.69926357 -48.86875916],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
210,8.102582077420356,7.257681236031139,4.775766383430595,[-14.69682598 -48.86875916],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
211,8.11280355861814,7.257681236031139,4.775766383430595,[-14.6866045  -48.86875916],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
212,8.136024585274962,7.257681236031139,4.775766383430595,[-14.66338348 -48.86869049],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
213,8.172993755749141,7.257681236031139,4.775766383430595,[-14.6264143  -48.86877823],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
214,8.176298228660546,7.257681236031139,4.775766383430595,[-14.62310982 -48.86883545],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
215,8.176310626426528,7.257681236031139,4.775766383430595,[-14.62309742 -48.86883545],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
216,8.176334468284184,7.257681236031139,4.775766383430595,[-14.62307358 -48.86883545],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
217,8.178586093321217,7.257681236031139,4.775766383430595,[-14.62082195 -48.86883545],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
218,8.181325045928757,7.257681236031139,4.775766383430595,[-14.618083   -48.86883545],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
219,8.191711520756625,7.257681236031139,4.775766383430595,[-14.60769653 -48.86878204],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
220,8.192821595913616,7.257681236031139,4.775766383430595,[-14.60658646 -48.86879349],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
221,8.192823503262225,7.257681236031139,4.775766383430595,[-14.60658455 -48.86879349],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
222,8.192831132656671,7.257681236031139,4.775766383430595,[-14.60657692 -48.86879349],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
223,8.192834947353893,7.257681236031139,4.775766383430595,[-14.6065731  -48.86879349],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
224,8.196469400132377,7.257681236031139,4.775766383430595,[-14.60293865 -48.86879349],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
225,8.200486276307435,7.257681236031139,4.775766383430595,[-14.59892178 -48.86879349],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
226,8.212086769987383,7.257681236031139,4.775766383430595,[-14.58732128 -48.8687973 ],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
227,8.238032439531402,7.257681236031139,4.775766383430595,[-14.56137562 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
228,8.239495375915276,7.257681236031139,4.775766383430595,[-14.55991268 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
229,8.23950205163541,7.257681236031139,4.775766383430595,[-14.55990601 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
230,8.239517310424292,7.257681236031139,4.775766383430595,[-14.55989075 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
231,8.23952684716734,7.257681236031139,4.775766383430595,[-14.55988121 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
232,8.243155577897902,7.257681236031139,4.775766383430595,[-14.55625248 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
233,8.24716196365329,7.257681236031139,4.775766383430595,[-14.55224609 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
234,8.258372405109045,7.257681236031139,4.775766383430595,[-14.54103565 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
235,8.259263136909968,7.257681236031139,4.775766383430595,[-14.54014492 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
236,8.259265997932884,7.257681236031139,4.775766383430595,[-14.54014206 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
237,8.259271719978715,7.257681236031139,4.775766383430595,[-14.54013634 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
238,8.25927648835024,7.257681236031139,4.775766383430595,[-14.54013157 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
239,8.262916663172668,7.257681236031139,4.775766383430595,[-14.53649139 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
240,8.266949751808827,7.257681236031139,4.775766383430595,[-14.53245831 -48.86875534],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
241,8.278166867814617,7.257681236031139,4.775766383430595,[-14.52124119 -48.86876297],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
242,8.303430640376432,7.257681236031139,4.775766383430595,[-14.4959774  -48.86885452],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
243,8.305200653022434,7.257681236031139,4.775766383430595,[-14.49420738 -48.86890411],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
244,8.305206375068279,7.257681236031139,4.775766383430595,[-14.49420166 -48.86890411],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
245,8.305221633857201,7.257681236031139,4.775766383430595,[-14.4941864  -48.86890411],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
246,8.307220535206044,7.257681236031139,4.775766383430595,[-14.4921875  -48.86890411],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
247,8.309631423855805,7.257681236031139,4.775766383430595,[-14.48977661 -48.86890411],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
248,8.319495279821888,7.257681236031139,4.775766383430595,[-14.47991276 -48.86888504],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
249,8.34386166423701,7.257681236031139,4.775766383430595,[-14.45554638 -48.86884308],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
250,8.34523972361029,7.257681236031139,4.775766383430595,[-14.45416832 -48.86884308],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
251,8.345244491981823,7.257681236031139,4.775766383430595,[-14.45416355 -48.86884308],[-22.79940796 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
