,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.687680140967812,5.153791041364929,4.837548897902256,[-39.09062958 -48.86951065],[-45.77830887 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.5715764521612077,0.020427996563092583,2.2318710172620936e-07,1.1870314517277031e-07
116,6.690182589764656,5.156602472420375,4.837548897902256,[-39.0853157  -48.86952591],[-45.77549744 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.9175874047436022e-05,0.020873114828159917,1.0781097284898719e-07,9.454103636907679e-08
117,6.689373874048021,5.157437890875288,4.837548897902256,[-39.085289   -48.86952591],[-45.77466202 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],4.1578150066952545e-05,2.981538671851845e-07,5.915339303962834e-08,1.9589731770429184e-07
118,6.689404391622234,5.157441705571429,4.837548897902256,[-39.08525467 -48.86952591],[-45.7746582  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.0446026822499438e-05,3.511942226610656e-06,5.4944123091991486e-08,2.7032498862739013e-08
119,6.689431094499669,5.157441705571429,4.837548897902256,[-39.08522797 -48.86952591],[-45.7746582  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.768384291316421e-05,2.378351922273213e-06,4.330144782940854e-08,1.097213247797263e-08
120,6.691021823055529,5.1574493349637125,4.837548897902256,[-39.08362961 -48.86952591],[-45.77465057 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06771498402629134,1.359162652774983e-06,1.7883701539052337e-08,1.956029086772984e-08
121,6.69322290309581,5.1574493349637125,4.837548897902256,[-39.08142853 -48.86952591],[-45.77465057 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.08148667606318619,7.178453040051346e-07,1.1904419668580165e-08,3.364074559122152e-08
122,6.70414054610781,5.1574493349637125,4.837548897902256,[-39.07051086 -48.86948776],[-45.77465057 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.19088973471760384,5.693435674503496e-07,8.183534272493417e-08,1.1034735059428153e-08
123,6.7292946874052095,5.1574493349637125,4.837548897902256,[-39.04535675 -48.8695488 ],[-45.77465057 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.3327211452441595,3.687045534852792e-07,2.6324080244547055e-08,3.6282983610041314e-08
124,6.773598591229563,5.156076044352936,4.837548897902256,[-39.00242615 -48.86957932],[-45.77602386 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.5420877233591433,0.036408570001449626,0.0,1.0913075131373606e-08
125,6.77915283483276,5.1549087473339466,4.837548897902256,[-38.99803925 -48.86966705],[-45.77719116 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.821369395269426e-05,0.03833650457428574,5.827764984755734e-09,1.8266006233643637e-09
126,6.779820406763822,5.154252619597851,4.837548897902256,[-38.9980278  -48.86966705],[-45.77784729 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.826713337062909e-05,1.079725097449394e-06,7.42718644340965e-09,3.5471308988733763e-08
127,6.779847109641064,5.154252619597851,4.837548897902256,[-38.9980011  -48.86966705],[-45.77784729 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.2064354951253327e-05,1.0252725235185253e-06,2.7126275227282507e-08,1.1011200476700525e-08
128,6.77986618312481,5.154248804901711,4.837548897902256,[-38.99798584 -48.86966705],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.2927534638660375e-05,7.861336840438832e-07,3.93094622011193e-08,3.521638746279709e-08
129,6.7813233972829625,5.154248804901711,4.837548897902256,[-38.99652863 -48.86966705],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06607135398832202,4.789552970200925e-07,6.350358308859471e-09,7.266416139283281e-09
130,6.78336426004387,5.154248804901711,4.837548897902256,[-38.99448776 -48.86966705],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.07925859100954397,2.425610763145407e-07,4.396825263840006e-08,4.741616301083179e-09
131,6.794613755762854,5.154248804901711,4.837548897902256,[-38.98323822 -48.86957932],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.18938987290794312,3.4593886014311514e-07,1.4395564830248163e-08,4.4196699443167236e-08
132,6.821286045900581,5.154248804901711,4.837548897902256,[-38.95656586 -48.86943817],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.3233659141987878,2.7016520140673103e-07,4.283523590406679e-08,4.550620357392993e-08
133,6.863415539369354,5.154248804901711,4.837548897902256,[-38.91443634 -48.86940002],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.48679435862947307,5.26562226021445e-08,4.4738357843665665e-08,3.233488304935145e-08
134,6.868569303419824,5.154248804901711,4.837548897902256,[-38.90928268 -48.86962128],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.994345259886437e-05,7.098001874594628e-07,4.2993358852010935e-08,2.9892252276136574e-08
135,6.868584562206926,5.154248804901711,4.837548897902256,[-38.90926743 -48.86962128],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.8731851693424357e-05,8.946611937798e-08,4.191778025472166e-08,3.73062800578171e-09
136,6.868611265084352,5.154248804901711,4.837548897902256,[-38.90924072 -48.86962128],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.2334525665000013e-05,3.4695795380636945e-08,8.643065453531737e-09,2.621135127011725e-09
137,6.868626523871453,5.154248804901711,4.837548897902256,[-38.90922546 -48.86962128],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.3132454838966796e-05,1.2568551436350375e-08,1.7495974176465176e-09,8.28986189163613e-10
138,6.870110440917056,5.154248804901711,4.837548897902256,[-38.90774155 -48.86962128],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06639667823515677,2.175807607325247e-09,3.2295824393043453e-09,1.0070195764021056e-08
139,6.8721932653565245,5.154248804901711,4.837548897902256,[-38.90565872 -48.86962128],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.07997442546429748,5.668831926552323e-09,8.196724396395437e-09,1.1433696002308377e-08
140,6.8836525876595305,5.154248804901711,4.837548897902256,[-38.89419937 -48.86956787],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.2219842115260528,3.6102088933791167e-08,9.149024190986162e-09,3.2833001286934186e-09
141,6.910881817533277,5.154248804901711,4.837548897902256,[-38.86697006 -48.86941147],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.3431134281542686,8.542553352956001e-09,4.483972910872943e-08,1.1062498530630198e-09
142,6.952839634339303,5.154248804901711,4.837548897902256,[-38.82501221 -48.86933899],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.469321121648592,1.1681665718069783e-09,2.4486133103818158e-09,2.9524819097021084e-09
143,6.958073455653573,5.154248804901711,4.837548897902256,[-38.81977844 -48.86946106],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.803219184256925e-05,3.594037022499826e-08,8.168636128011158e-09,2.1263128329899087e-09
144,6.958088714440897,5.154248804901711,4.837548897902256,[-38.81976318 -48.86946106],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.880901090425953e-05,3.3390684224282434e-09,8.974541769718123e-09,1.146402316142349e-08
145,6.958115417318711,5.154248804901711,4.837548897902256,[-38.81973648 -48.86946106],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.2387960799667597e-05,3.658120252864735e-08,0.0,1.4252045319275173e-09
146,6.958130676106034,5.154248804901711,4.837548897902256,[-38.81972122 -48.86946106],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.3117965800720289e-05,3.715236705838628e-08,1.5173744460029445e-09,4.461531949783272e-08
147,6.959599334385894,5.154248804901711,4.837548897902256,[-38.81825256 -48.86946106],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06619876220212575,1.2952408751899126e-09,2.1528701753321663e-09,1.9831133256995462e-09
148,6.961655455977817,5.154248804901711,4.837548897902256,[-38.81619644 -48.86946106],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.07947960646875753,5.374615827337137e-09,3.386635641066194e-09,1.1015251078333933e-08
149,6.972790530786144,5.154248804901711,4.837548897902256,[-38.80506134 -48.86940765],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.17935553930157852,7.413735990968992e-10,3.58379434702736e-08,3.4815224499485095e-08
150,6.999657367690344,5.154248804901711,4.837548897902256,[-38.77819443 -48.86924744],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.3108839933881063,1.7043324385751915e-09,3.6388126654293135e-10,3.555762085579208e-08
151,7.042229393447137,5.154248804901711,4.837548897902256,[-38.73562241 -48.86926651],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.5071094385850882,1.6578461918331596e-09,5.667639377322741e-10,1.2328293475934193e-09
152,7.047486020595776,5.154248804901711,4.837548897902256,[-38.73036575 -48.86920929],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.844139302774673e-05,2.779133848511179e-09,4.1628283758740053e-10,6.583848893864002e-09
153,7.047497464686486,5.154248804901711,4.837548897902256,[-38.73035431 -48.86920929],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.8703534848521757e-05,4.375118556257802e-08,6.375596548932692e-10,1.1657519322475157e-08
154,7.04752416756481,5.154248804901711,4.837548897902256,[-38.73032761 -48.86920929],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.2382808977494026e-05,4.205853138975293e-08,6.781373876149883e-10,4.5664687552954737e-08
155,7.047543241049328,5.154248804901711,4.837548897902256,[-38.73030853 -48.86920929],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.3128418908010787e-05,1.4130466775916437e-09,6.969222724992967e-10,1.0775344599657505e-09
156,7.047550870443135,5.154248804901711,4.837548897902256,[-38.7303009  -48.86920929],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],6.523256380512042e-06,2.420153021555025e-09,6.546958417059427e-10,9.812365078582358e-09
157,7.048378659671203,5.154248804901711,4.837548897902256,[-38.72947311 -48.86920929],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.05895112443414176,4.398165572688644e-08,4.250868311523746e-10,1.1639569035902491e-08
158,7.049713803587479,5.154248804901711,4.837548897902256,[-38.72813797 -48.86920929],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06905778983796772,8.139462850385705e-09,5.619292666426069e-10,3.562262364126556e-08
159,7.060188948078885,5.154248804901711,4.837548897902256,[-38.71766281 -48.86917877],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.20289011080230493,3.0589354373764617e-10,5.196628854096347e-10,3.1265247339159734e-09
160,7.08720842521523,5.154248804901711,4.837548897902256,[-38.69064331 -48.86912918],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.32966313529705327,7.96668622978056e-10,9.85750753640925e-10,2.1773306494685432e-09
161,7.088921222526685,5.154248804901711,4.837548897902256,[-38.68893051 -48.86912537],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.449774355966602e-05,9.890322812345647e-10,4.4622602639213904e-08,3.538031497476073e-08
162,7.08892885192054,5.154248804901711,4.837548897902256,[-38.68892288 -48.86912537],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.4945215791623624e-05,4.6025210871084095e-08,4.9668239614543e-10,2.051848070301493e-09
163,7.08894029601132,5.154248804901711,4.837548897902256,[-38.68891144 -48.86912537],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.19591904447094e-05,6.082034401005766e-10,1.664319065373243e-09,4.4030570748744244e-08
164,7.088951740102101,5.154248804901711,4.837548897902256,[-38.68889999 -48.86912537],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],7.035818263120018e-06,6.955964487799233e-10,2.8028266462852643e-09,2.031657156151181e-09
165,7.088955554799028,5.154248804901711,4.837548897902256,[-38.68889618 -48.86912537],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.7450353351329745e-06,5.640143256516475e-10,2.9183414256642253e-09,1.1932036645791604e-08
166,7.0896040532766245,5.154248804901711,4.837548897902256,[-38.68824768 -48.86912537],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.056993229919492724,4.8411962838804384e-09,0.0,1.4252045319275173e-09
167,7.09077897993018,5.154248804901711,4.837548897902256,[-38.68707275 -48.86912537],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06775096034247616,4.581176116698256e-08,2.1238447630174197e-09,6.748834701885241e-09
168,7.101154950769034,5.154248804901711,4.837548897902256,[-38.67669678 -48.86911392],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.21102706287106118,5.516881129657358e-10,1.92715856446304e-09,2.4133967574829167e-09
169,7.128361358192176,5.154248804901711,4.837548897902256,[-38.64949036 -48.86908722],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.34633623971954736,1.750849494811575e-09,3.5029983374722566e-08,3.682125723288978e-08
170,7.129963513675948,5.154248804901711,4.837548897902256,[-38.64788818 -48.86904526],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.435716183003376e-05,1.818615835221931e-09,2.682236815798472e-09,2.222289293022837e-09
171,7.129971143069845,5.154248804901711,4.837548897902256,[-38.64788055 -48.86904526],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.47143287606656e-05,1.3962426596604618e-09,1.7080685510012329e-09,3.6051757611652824e-08
172,7.129982587160691,5.154248804901711,4.837548897902256,[-38.64786911 -48.86904526],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.1806097196048624e-05,4.658057124727922e-10,3.525998216875973e-08,5.8407733053705e-10
173,7.129990216554589,5.154248804901711,4.837548897902256,[-38.64786148 -48.86904526],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],6.952965242293148e-06,3.605185066813692e-10,4.5026044561508705e-08,3.696747360872321e-08
174,7.129997845948486,5.154248804901711,4.837548897902256,[-38.64785385 -48.86904526],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.7461541692632395e-06,1.733161304233821e-09,7.030325063499995e-09,3.4944390868316e-08
175,7.130653973823652,5.154248804901711,4.837548897902256,[-38.64719772 -48.86904526],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.05706535767642445,2.261903354665797e-09,1.294875508703676e-09,1.6124805401321902e-09
176,7.131832715180805,5.154248804901711,4.837548897902256,[-38.64601898 -48.86904526],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06781217105637712,3.8334798442289247e-10,2.289714597251842e-09,9.998162270156907e-09
177,7.142323145846353,5.154248804901711,4.837548897902256,[-38.63552856 -48.86907959],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.22172904240040486,3.8009052331213004e-10,1.3508000807096077e-09,1.1179022915697404e-08
178,7.16970887571781,5.154248804901711,4.837548897902256,[-38.60814285 -48.86912918],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.30938431631275376,1.6675925774247497e-09,4.44671457961388e-08,3.970074106576493e-08
179,7.172085359385267,5.154248804901711,4.837548897902256,[-38.6057663  -48.86894989],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.724620841661114e-05,3.480451149013352e-08,8.878053234878587e-10,2.9670754348472124e-09
180,7.17208917408224,5.154248804901711,4.837548897902256,[-38.60576248 -48.86894989],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.5037796424300592e-05,3.0589351856098597e-10,2.9242508769034232e-09,6.644314461832866e-10
181,7.17210443287013,5.154248804901711,4.837548897902256,[-38.60574722 -48.86894989],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.2257318739617678e-05,1.3335679823937642e-09,4.42895559093455e-08,3.64212789593667e-08
182,7.172115876961048,5.154248804901711,4.837548897902256,[-38.60573578 -48.86894989],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],7.215493596924261e-06,9.688119846057437e-10,3.626929784194112e-08,1.1514763564908255e-08
183,7.17211969165802,5.154248804901711,4.837548897902256,[-38.60573196 -48.86894989],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.5961967552741394e-06,8.025129467843821e-10,1.3950124328464997e-09,6.422526351037975e-09
184,7.172123506354993,5.154248804901711,4.837548897902256,[-38.60572815 -48.86894989],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.8273841630161157e-06,6.082034401005766e-10,7.081125542169351e-09,6.297741990273038e-09
185,7.172482087870413,5.154248804901711,4.837548897902256,[-38.60536957 -48.86894989],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.05371323519720236,8.79178950566807e-10,4.927798794754175e-09,3.638499705675416e-08
186,7.173378541658976,5.154248804901711,4.837548897902256,[-38.60447311 -48.86894989],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06525220810527771,1.2813658366368166e-09,9.736081658956817e-09,1.1479296985669667e-08
187,7.18307548653514,5.154248804901711,4.837548897902256,[-38.59477615 -48.86891174],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.1808745040031498,1.414304208859825e-09,0.0,1.4252045319275173e-09
188,7.184776841388834,5.154248804901711,4.837548897902256,[-38.5930748  -48.86891174],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.6153466258586535e-05,1.0404937950014555e-09,1.2225586910888612e-08,2.4684576744187225e-09
189,7.184776841388834,5.154248804901711,4.837548897902256,[-38.5930748  -48.86891174],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],4.617895287117666e-06,6.720542483714426e-10,8.045187878760808e-09,9.629054612142172e-10
190,7.184780656085816,5.154248804901711,4.837548897902256,[-38.59307098 -48.86891174],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],4.294036192161944e-06,5.085943284106171e-10,8.94983173201253e-09,1.064573754073285e-08
191,7.184784470782797,5.154248804901711,4.837548897902256,[-38.59306717 -48.86891174],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.598390927627754e-06,1.8397342450499235e-09,4.3422388017444625e-08,4.008588993419588e-08
192,7.184784470782797,5.154248804901711,4.837548897902256,[-38.59306717 -48.86891174],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.416992616476647e-06,1.7296228053381724e-09,2.661047897522088e-09,9.881824574849009e-10
193,7.185299454875295,5.154248804901711,4.837548897902256,[-38.59255219 -48.86891174],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.05549261546118603,4.658057164369597e-10,4.592579398227871e-09,1.080744799726827e-08
194,7.186352311242198,5.154248804901711,4.837548897902256,[-38.59149933 -48.86891174],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06679897999088946,1.609444959619464e-09,3.784955134342718e-08,1.1674623361174984e-08
195,7.1964460038757805,5.154248804901711,4.837548897902256,[-38.58140564 -48.86892319],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.16409987369456697,1.4624463453986957e-09,4.268432648023762e-08,2.6715896492551873e-09
196,7.222122739600703,5.154248804901711,4.837548897902256,[-38.55572891 -48.86894989],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.27919527314961284,5.631044867460067e-09,2.153661725561033e-09,3.647749117073658e-08
197,7.264313277894857,5.154248804901711,4.837548897902256,[-38.51353836 -48.86892319],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.5172850817806164,5.701284939844139e-10,3.633643383596279e-08,4.088093755513728e-08
198,7.268864195444017,5.154248804901711,4.837548897902256,[-38.50898743 -48.86888123],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.804607518648002e-05,5.443659345046938e-10,9.127964740363268e-09,2.2559805237853643e-09
199,7.268879454231993,5.154248804901711,4.837548897902256,[-38.50897217 -48.86888123],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.7524930467454058e-05,1.3216557977090518e-09,1.040018613328791e-08,3.5227187751087644e-08
200,7.268902342413958,5.154248804901711,4.837548897902256,[-38.50894928 -48.86888123],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.151459272717578e-05,1.8628494287752542e-09,1.7495974176465176e-09,4.575020172032644e-08
201,7.2689176012019345,5.154248804901711,4.837548897902256,[-38.50893402 -48.86888123],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.2652657660084589e-05,3.0589354373764617e-10,4.477661338273177e-08,9.485680574011506e-09
202,7.270351927271722,5.154248804901711,4.837548897902256,[-38.50749969 -48.86888123],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06580012412170538,3.046492931455507e-10,8.14427791319779e-09,1.1973556844595305e-08
203,7.272358457890695,5.154248804901711,4.837548897902256,[-38.50549316 -48.86888123],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.07869159048398874,4.606085275289979e-08,9.357649255354651e-09,1.0893312251215702e-08
204,7.283794898158911,5.154248804901711,4.837548897902256,[-38.4940567  -48.86882401],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.20090901842920328,1.5608135290877181e-09,2.3476432526485932e-09,4.5005453366961075e-09
205,7.31118821932079,5.154248804901711,4.837548897902256,[-38.46666336 -48.86877441],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.3199286535954622,1.7962613633525333e-10,3.054502986692145e-09,1.1203034188544337e-09
206,7.352352616222339,5.154248804901711,4.837548897902256,[-38.42549896 -48.86877823],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.458918632344257,6.570386232447247e-10,3.675516045767016e-08,6.5516842812188336e-09
207,7.356533532404793,5.154248804901711,4.837548897902256,[-38.42131805 -48.86880112],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.290581615428269e-05,6.477910823552677e-10,3.6794851121334477e-09,1.1609622105491218e-08
208,7.35654497649584,5.154248804901711,4.837548897902256,[-38.42130661 -48.86880112],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.8398258513224975e-05,3.4664669396362315e-08,0.0,1.0913075132176362e-08
209,7.35657167937495,5.154248804901711,4.837548897902256,[-38.42127991 -48.86880112],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.1718844124326974e-05,4.586387065404944e-08,2.123844735129451e-09,1.1474000426578338e-09
210,7.356586938163013,5.154248804901711,4.837548897902256,[-38.42126465 -48.86880112],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.2734393017051648e-05,2.573072091448134e-10,1.5883021924430068e-09,6.23229346814503e-09
211,7.358067040605147,5.154248804901711,4.837548897902256,[-38.41978455 -48.86880112],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06636450742208437,2.0189948406243207e-09,3.5068502591923135e-08,1.15141876637346e-08
212,7.3601460504788285,5.154248804901711,4.837548897902256,[-38.41770554 -48.86880112],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.08006849640652003,1.6424331993636914e-09,2.191305944731443e-09,1.8536960926397505e-09
213,7.371304013427147,5.154248804901711,4.837548897902256,[-38.40654755 -48.86872864],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.1993640262446565,1.2565458207956042e-09,1.7080685354327708e-09,2.8094566859317614e-09
214,7.398590569768803,5.154248804901711,4.837548897902256,[-38.37926102 -48.86880875],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.3196552321141423,4.658054875430999e-10,3.5180489042579296e-08,8.276471548132924e-10
215,7.440277545171824,5.154248804901711,4.837548897902256,[-38.33757401 -48.86871338],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.5027203429042156,5.663707158318064e-10,3.619010628842551e-08,2.861069326899531e-09
216,7.445278672928863,5.154248804901711,4.837548897902256,[-38.33257294 -48.86888123],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],3.844559856925998e-05,2.156248414016448e-09,6.8545800445918395e-09,1.1254063487755184e-08
217,7.445290118426155,5.154248804901711,4.837548897902256,[-38.33256149 -48.86888504],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.8572927007530844e-05,1.7988437896913317e-09,5.404792038262119e-09,3.5315317685505856e-08
218,7.445316821305197,5.154248804901711,4.837548897902256,[-38.33253479 -48.86888504],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],2.2222201849754754e-05,3.833480664090772e-10,2.7974057178323316e-09,2.8533257333452804e-09
219,7.4453320800932214,5.154248804901711,4.837548897902256,[-38.33251953 -48.86888504],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],1.3012898749593906e-05,2.34846403063831e-10,2.7062680690159585e-09,1.163049622652695e-08
220,7.446789294349555,5.154248804901711,4.837548897902256,[-38.33106232 -48.86888504],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.06606411794413049,1.559231038110676e-09,6.554393975451862e-09,3.1380374580461145e-09
221,7.448826342550883,5.154248804901711,4.837548897902256,[-38.32902527 -48.86888504],[-45.7778511  -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.07917678856840418,3.477700488954094e-08,5.747561696212668e-10,1.5784894685607704e-09
