,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,7.624035042800664,7.506774902378643,8.333283556187968,[-30.52273941 -48.87115479],[-38.14677429 -48.86958694],[-45.65354919 -48.86956406],[-53.98683167 -48.86531067],1.7537720995533224,1.221813184088545,1.186392273186755,1.3428434380498735
228,7.668909328435036,7.513561265908912,8.314336174034535,[-30.35165977 -48.87133026],[-38.02056885 -48.86935043],[-45.5341301  -48.86985779],[-53.84846497 -48.86520004],1.6036090702604426,1.3290686844513973,1.237746081305704,1.4042797915543626
229,7.617319470684511,7.520805442508704,8.30131686502916,[-30.26609993 -48.87141037],[-37.88341904 -48.8690567 ],[-45.4042244  -48.87017822],[-53.7055397  -48.86509323],0.0046084419025392955,1.4415339820626045,1.3432676419027962,1.4605325700182006
230,7.554762197314415,7.44593822001462,8.288618033692549,[-30.266119   -48.87141037],[-37.82088089 -48.86924362],[-45.266819   -48.87052155],[-53.55543518 -48.86497879],0.00016519053246690714,0.00036313498140192716,1.3903951526873277,1.537654288551033
231,7.548643427547489,7.407444133264286,8.17598928082462,[-30.26596642 -48.87141037],[-37.81460953 -48.86922836],[-45.22205353 -48.87063217],[-53.39804077 -48.86486053],0.00015297237445831817,0.17578856991565786,0.00020417784284853968,1.6073958376253614
232,7.547022183487024,7.402008191209323,8.077924926787968,[-30.26585197 -48.87141037],[-37.81287384 -48.86922073],[-45.2148819  -48.87063217],[-53.29280472 -48.8647995 ],9.23898099721849e-05,0.00010128252057632689,0.1786886107706148,0.18778243426861366
233,7.545154891472051,7.402622358186245,8.066545685057731,[-30.2657814  -48.87141037],[-37.81093597 -48.8692131 ],[-45.2135582  -48.87062836],[-53.28010178 -48.8647995 ],5.173820653929486e-05,0.09380975428145326,9.668018428310415e-05,0.2885168842924477
234,7.532976477679722,7.412891528184043,8.066526614333776,[-30.26575661 -48.87141037],[-37.79873276 -48.86919022],[-45.21162415 -48.87063217],[-53.27814865 -48.8647995 ],3.0265845103807612e-05,0.1811959979036466,0.09376281609397039,0.00012642751844162841
235,7.51014934968758,7.423420110786398,8.076269367935282,[-30.2657299  -48.87141037],[-37.77587891 -48.86912537],[-45.19929886 -48.87065887],[-53.2755661 -48.8647995],2.036392814409983e-05,0.3041646696387313,0.20627391271767034,0.06177166482620309
236,7.474909293507764,7.435184714677935,8.085447540988321,[-30.26571465 -48.87141037],[-37.74062347 -48.86877441],[-45.17580795 -48.87064743],[-53.26125336 -48.86476898],1.1627768684685813e-05,0.3675688347869564,0.3229973311803282,0.2377302557573731
237,7.430405210960168,7.44357329696962,8.092161532924848,[-30.26501465 -48.87141037],[-37.69541931 -48.86855698],[-45.13899231 -48.8706665 ],[-53.23115158 -48.86461639],0.03301454879156309,0.49339722847577283,0.45314113141542206,0.38957641527729325
238,7.3838297745588095,7.447910724127344,8.092680374588447,[-30.26130486 -48.87141037],[-37.64513397 -48.86829376],[-45.09304428 -48.87078094],[-53.18572235 -48.86467361],0.0866200721493187,0.5284154591845726,0.451800561002314,0.5491727591069242
239,7.347969820244718,7.442631290216561,8.090708170908364,[-30.24361801 -48.87141418],[-37.59158707 -48.86806107],[-45.03421783 -48.87084961],[-53.12492371 -48.86474991],0.2891683903861983,0.5915348153860335,0.6982110013527382,0.6734034550169022
240,7.3274144270457615,7.494057372123771,8.024569258466352,[-30.20483589 -48.87137222],[-37.53224945 -48.86780548],[-45.02630615 -48.87097549],[-53.0508728  -48.86450577],0.5240601398781631,0.6621392233864318,4.2465219021612594e-05,0.8453610154982613
241,7.322371675339396,7.555096525372514,8.018198750072745,[-30.14355659 -48.87150192],[-37.46592712 -48.86740494],[-45.0210228  -48.87099457],[-53.0392189  -48.86448288],0.7214586789690556,0.7333404949686629,0.09703097857621495,5.590965845879317e-05
242,7.329823873692665,7.608281216241418,8.031008520968829,[-30.06289291 -48.87147903],[-37.39271545 -48.8670578 ],[-45.00099564 -48.87102509],[-53.0320015  -48.86448669],0.8608675331575151,0.7983752631502066,0.2480642938069769,0.1496826758876168
243,7.3511427031456416,7.657071544249773,8.061732198311635,[-29.96134758 -48.87160492],[-37.31248856 -48.8665657 ],[-44.96955872 -48.87117004],[-53.03128815 -48.86449051],1.1175976507414749,0.865621449069512,0.3427988565613642,3.760120035319733e-05
244,7.386112495712909,7.699457014240197,8.107268303162744,[-29.83841896 -48.87175751],[-37.22452927 -48.86606979],[-44.92398453 -48.87126541],[-53.03125    -48.86449051],1.2977674559452927,0.9591821190685106,0.5368300215224926,3.059881109851344e-05
245,7.432822132580881,7.728830616660097,8.173224469240104,[-29.69347763 -48.87195206],[-37.126297   -48.86553955],[-44.85512543 -48.87135315],[-53.02834702 -48.86449051],1.5169300402913442,1.0649606630910071,0.795578618612164,0.01417201035326733
246,7.490251196344647,7.754218032575047,8.238677206024908,[-29.52710915 -48.87216568],[-37.01735687 -48.8649559 ],[-44.77157211 -48.87153625],[-53.01024628 -48.86445618],1.7302201223818179,1.1745707450310192,0.8843636775750631,0.30936347693339217
247,7.548603587502538,7.78215765301471,8.281729883148616,[-29.34726334 -48.87240982],[-36.89586258 -48.86431122],[-44.67801666 -48.87176514],[-52.9597435  -48.86466217],1.7485785507020113,1.2705383157937788,1.0109814160771544,0.6199646176030461
248,7.584477976676416,7.808037711212711,8.319648443696504,[-29.17670059 -48.87261581],[-36.76117325 -48.8636322 ],[-44.56920624 -48.87221909],[-52.88885117 -48.86457062],1.598316473137243,1.4021219373464207,1.1881590139366407,0.7954677419119697
249,7.5254084500878555,7.827444346822434,8.353809482395507,[-29.09159851 -48.87272263],[-36.61700058 -48.86292267],[-44.44443893 -48.87260818],[-52.79824448 -48.86449432],0.0044651250230099285,1.4637361803696394,1.3441192098378456,1.005750514128424
250,7.47705180544251,7.737792240026106,8.378547984547106,[-29.09161568 -48.87272263],[-36.56866074 -48.86267853],[-44.30644608 -48.87301254],[-52.68498993 -48.86469269],0.0001649630866868964,0.00022818328596293432,1.4666515731200813,1.273667003012928
251,7.469218439837046,7.602306450504044,8.384575515556268,[-29.09146118 -48.87272263],[-36.56067276 -48.86259842],[-44.1629715  -48.87342834],[-52.54754257 -48.8647995 ],0.00015246586612505683,0.18503170561293567,1.371260082906815,1.4953685830986214
