,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,4.931663661440605,4.809303983252727,4.757438732350484,[-80.15925598 -48.87004471],[-85.09091949 -48.87125397],[-89.90022278 -48.86865997],[-94.65766144 -48.86949158],5.450265136912694e-06,4.857865186074483e-10,0.0005845399651469361,0.0005453689333338387
113,4.93327346363832,4.8093039853117725,4.757438734364684,[-80.15764618 -48.87004471],[-85.09091949 -48.87125397],[-89.90022278 -48.86865616],[-94.65766144 -48.86949921],0.0678684239625866,1.1639255500985711e-09,0.0006838021550200553,0.0006515845798449035
114,4.935180812213853,4.809273455429133,4.7574845028396,[-80.15573883 -48.87004471],[-85.09091949 -48.87125397],[-89.90019226 -48.86867905],[-94.6576767  -48.86947632],0.06994285172827748,2.1849423181206842e-10,0.0006843809981265001,0.0006510394208854338
115,4.9417039443425095,4.809242925655266,4.757530272966372,[-80.1492157  -48.87004471],[-85.09091949 -48.87125397],[-89.90016174 -48.86870193],[-94.65769196 -48.86946106],0.09584956740151038,8.177034181486297e-10,0.0006304735677638235,0.0005864657763694797
116,4.959884776462824,4.809227672954813,4.757553164856816,[-80.13103485 -48.87010574],[-85.09091949 -48.87125397],[-89.90014648 -48.86869049],[-94.65769958 -48.8694725 ],0.2684929564348151,4.673531397704635e-10,0.0005455027511150954,0.0005102443031421942
117,4.961143628298395,4.809212426422576,4.757583690179101,[-80.129776   -48.87009811],[-85.09091949 -48.87125397],[-89.90013123 -48.8686676 ],[-94.65771484 -48.86949539],1.7431935548512317e-05,1.1230622444745584e-09,0.0006413595670395137,0.0006062890278138535
118,4.961143628298395,4.8092047847744706,4.757598941223385,[-80.129776   -48.87009811],[-85.09091949 -48.87125397],[-89.9001236  -48.86869049],[-94.65772247 -48.8694725 ],1.0127125036770639e-05,1.247398870054226e-10,0.0005892255013522992,0.0005454646315713888
119,4.961158887087044,4.809189515858522,4.75762182388733,[-80.12976074 -48.87009811],[-85.09091949 -48.87125397],[-89.90010834 -48.86870956],[-94.6577301  -48.86945724],8.183947604343923e-06,5.221543677518514e-10,0.0005869059156523745,0.0005399259588949434
120,4.963005200513516,4.809166621636981,4.757644708528738,[-80.12791443 -48.87009811],[-85.09091949 -48.87125397],[-89.90008545 -48.86872101],[-94.6577301 -48.8694458],0.07053210842116911,1.0757654653418455e-09,0.0005984367569644985,0.000588222384408047
121,4.965141430924357,4.8091666459649804,4.757659982145855,[-80.1257782  -48.87009811],[-85.09091949 -48.87125397],[-89.90008545 -48.86867523],[-94.65774536 -48.86949158],0.07201178630420986,2.3677794678631244e-10,0.0006378867238574686,0.0006037207894057384
122,4.973480348493522,4.809166631720695,4.757659974511518,[-80.11743927 -48.87014389],[-85.09091949 -48.87125397],[-89.90008545 -48.86870193],[-94.65774536 -48.8694725 ],0.14993639945044823,1.0569237743496998e-09,0.0006384476402950566,0.0006040319123855713
123,4.974655287426056,4.809136104063089,4.7577057448526645,[-80.11626434 -48.87009048],[-85.09091949 -48.87125397],[-89.90005493 -48.86872101],[-94.65776062 -48.86945343],1.2795078400439212e-05,3.75407868012616e-10,0.0005840778230084684,0.0005371510829423876
124,4.974662916820378,4.809120839262169,4.757728628435876,[-80.11625671 -48.87009048],[-85.09091949 -48.87125397],[-89.90003967 -48.86873245],[-94.65776825 -48.86943436],5.111483079927617e-06,1.0478409166872617e-09,0.000636423895660589,0.0005915382255678838
125,4.974662916820378,4.809120861446549,4.757743900977653,[-80.11625671 -48.87009048],[-85.09091949 -48.87125397],[-89.90003967 -48.86869049],[-94.65778351 -48.86948013],4.256909463890442e-06,4.73667724846853e-10,0.0006391991619483805,0.0006060596545005841
126,4.976310865994071,4.809120853337139,4.757743896010528,[-80.11460876 -48.87009048],[-85.09091949 -48.87125397],[-89.90003967 -48.86870575],[-94.65778351 -48.86946487],0.06821729191498947,1.0231953111372554e-09,0.0006364297840842623,0.0006037631144922424
127,4.978248732152063,4.80912084326846,4.757743891239151,[-80.1126709  -48.87009048],[-85.09091949 -48.87125397],[-89.90003967 -48.86872482],[-94.65778351 -48.86945343],0.07024089266339134,2.3866821406362185e-10,0.0006362937340859256,0.0005995410433814556
128,4.9848710464245665,4.809120833275427,4.757743885550203,[-80.10604858 -48.87009048],[-85.09091949 -48.87125397],[-89.90003967 -48.8687439 ],[-94.65778351 -48.86943436],0.09627134590334654,1.0020939498528109e-09,0.0006360220730687807,0.0005953585430443866
129,5.002517839068524,4.809105594550219,4.757759156022822,[-80.08840179 -48.87007523],[-85.09091949 -48.87125397],[-89.90002441 -48.86870575],[-94.65778351 -48.8694725 ],0.2201743005903762,7.101213782243254e-10,0.0006194017800007761,0.0005855169237565177
130,5.00399031217219,4.809105590513656,4.757766782982641,[-80.08692932 -48.87007523],[-85.09091949 -48.87125397],[-89.90002441 -48.86871338],[-94.65779114 -48.86946487],1.6731249539530877e-05,1.049030080230213e-09,0.0006169812486892407,0.0005816145006512862
131,5.00399794156651,4.809105580475204,4.757766777110206,[-80.08692169 -48.87007523],[-85.09091949 -48.87125397],[-89.90002441 -48.86873245],[-94.65779114 -48.8694458 ],1.0006932829171426e-05,0.0,0.0006177805720770461,0.0005819254372564494
132,5.00400557096083,4.809105568528915,4.757766771003791,[-80.08691406 -48.87007523],[-85.09091949 -48.87125397],[-89.90002441 -48.86875534],[-94.65779114 -48.86942673],8.044714747296557e-06,9.313989787152087e-10,0.0006174993199877038,0.0005772402202996173
133,5.005859513780506,4.809105584481507,4.757766780008191,[-80.08506012 -48.87007523],[-85.09091949 -48.87125397],[-89.90002441 -48.86872482],[-94.65779114 -48.86945724],0.0705632532252986,4.3113404661700876e-10,0.0006148404686432861,0.0005834305253221955
134,5.008011002978698,4.809105586489197,4.757766781188796,[-80.08290863 -48.87007523],[-85.09091949 -48.87125397],[-89.90002441 -48.86872101],[-94.65779114 -48.86946106],0.07203717956710623,1.0621434877381193e-09,0.0006058107546018768,0.0005694689696055064
135,5.017242556138033,4.809105574488443,4.757766774846871,[-80.07367706 -48.87013626],[-85.09091949 -48.87125397],[-89.90002441 -48.8687439 ],[-94.65779114 -48.86944199],0.1566121481275712,1.1416953029454192e-09,0.0006601549398939939,0.0006282604202409017
136,5.018219118613805,4.809097937154953,4.757774399861469,[-80.0727005  -48.87013626],[-85.09091949 -48.87125397],[-89.90001678 -48.86875916],[-94.65779114 -48.86942673],1.1674229274510708e-05,2.753004485369271e-10,0.000605883994459708,0.0005647717370757349
137,5.018219118613805,4.809105568528915,4.757766772632474,[-80.0727005  -48.87013626],[-85.09091949 -48.87125397],[-89.90002441 -48.86875534],[-94.65779114 -48.86943817],5.282564438649975e-06,8.585097048879383e-10,0.0006210534205101765,0.0005989501017888075
138,5.018226748008147,4.809097953083363,4.757774409402632,[-80.07269287 -48.87013626],[-85.09091949 -48.87125397],[-89.90001678 -48.86872864],[-94.65779114 -48.86946106],4.453169702451304e-06,4.90355224239858e-10,0.0006094060873759671,0.0005723052163110541
139,5.018234377402489,4.809097939135414,4.757782031970389,[-80.07268524 -48.87013626],[-85.09091949 -48.87125397],[-89.90001678 -48.86875534],[-94.65779877 -48.86944199],2.668234902621485e-06,7.867802188037001e-11,0.000608658675623052,0.0005712271866072534
140,5.021865969109351,4.80909793320311,4.75778202766395,[-80.06905365 -48.87013626],[-85.09091949 -48.87125397],[-89.90001678 -48.86876678],[-94.65779877 -48.86942291],0.0909647339061028,2.1287523404574365e-10,0.0006598294041124587,0.0006243548504745333
141,5.025718813252277,4.80909792729804,4.757782025584135,[-80.06520081 -48.87013626],[-85.09091949 -48.87125397],[-89.90001678 -48.86877823],[-94.65779877 -48.8694191 ],0.08639126084621288,3.3003542060704857e-10,0.0006349646806646595,0.0006298863429916384
142,5.035987974674422,4.8090979470875155,4.757782036472575,[-80.05493164 -48.87015152],[-85.09091949 -48.87125397],[-89.90001678 -48.86874008],[-94.65779877 -48.86945724],0.1330554432900434,8.941377493117298e-10,0.0006212522288421857,0.000586231716623775
143,5.037765626075007,4.809097937154953,4.757782030875427,[-80.05315399 -48.87014008],[-85.09091949 -48.87125397],[-89.90001678 -48.86875916],[-94.65779877 -48.86943817],1.3582979338075001e-05,7.476384453423914e-10,0.0006195608284576433,0.000582640444790672
144,5.037765626075007,4.809090297904519,4.757804914282885,[-80.05315399 -48.87014008],[-85.09091949 -48.87125397],[-89.90000916 -48.86877823],[-94.65781403 -48.86942291],6.38159242613368e-06,7.900819862863944e-10,0.0006217496446756246,0.0005830155600968052
145,5.037773255469352,4.809090288123238,4.757804909266887,[-80.05314636 -48.87014008],[-85.09091949 -48.87125397],[-89.90000916 -48.8687973 ],[-94.65781403 -48.86940384],5.33749061431487e-06,2.962700855674116e-10,0.0006207662284097006,0.0005816472145900093
146,5.039383057676107,4.809090309741912,4.7578049207058095,[-80.05153656 -48.87014008],[-85.09091949 -48.87125397],[-89.90000916 -48.86875534],[-94.65781403 -48.8694458 ],0.06788493724229205,8.792166516542876e-10,0.0005315218408802266,0.0004885272655215212
147,5.041290406262344,4.809090303809599,4.757804917439294,[-80.04962921 -48.87014008],[-85.09091949 -48.87125397],[-89.90000916 -48.86876678],[-94.65781403 -48.86943436],0.06994996304393188,3.2689060297651253e-10,0.0006327475207901856,0.0005976995267014867
148,5.047851686242481,4.8090902920266725,4.757804912239783,[-80.04306793 -48.87013626],[-85.09091949 -48.87125397],[-89.90000916 -48.86878967],[-94.65781403 -48.8694191 ],0.09646989461857819,7.981941820820715e-10,0.0006334275679627489,0.0005959293379680882
149,5.067054868465822,4.809090286176059,4.757804908782109,[-80.02386475 -48.87015152],[-85.09091949 -48.87125397],[-89.90000916 -48.86880112],[-94.65781403 -48.86940384],0.2530237588981243,7.840362398578271e-11,0.0006331515617918916,0.0005957939408745292
150,5.068405267969872,4.809090303809599,4.757804917976067,[-80.02251434 -48.87016678],[-85.09091949 -48.87125397],[-89.90000916 -48.86876678],[-94.65781403 -48.86943817],1.871900366539567e-05,9.031202039764222e-10,0.0005805379161923064,0.0005448359954722859
151,5.068405267969872,4.809090299869854,4.757804916374924,[-80.02251434 -48.87016678],[-85.09091949 -48.87125397],[-89.90000916 -48.86877441],[-94.65781403 -48.86943436],1.0552631597340033e-05,4.156092393025842e-10,0.0006278237994064355,0.0005949494399188009
152,5.068412897364229,4.809090290073442,4.757804910739572,[-80.02250671 -48.87016678],[-85.09091949 -48.87125397],[-89.90000916 -48.86879349],[-94.65781403 -48.86941147],8.523167991288675e-06,0.0,0.00068160090631603,0.0006525815151069502
153,5.070259210798331,4.809090280352679,4.757804906873583,[-80.0206604  -48.87016678],[-85.09091949 -48.87125397],[-89.90000916 -48.86881256],[-94.65781403 -48.86940002],0.07050725139160155,9.313989787152087e-10,0.0006276675429056066,0.0005896936738256105
154,5.0724030706123475,4.8090902920266725,4.757804912745971,[-80.01851654 -48.87016678],[-85.09091949 -48.87125397],[-89.90000916 -48.86878967],[-94.65781403 -48.86942291],0.07198062596247864,3.6958040181671626e-10,0.0005974511138216002,0.0005644225148826021
155,5.079536554335443,4.809082666548687,4.757820173071807,[-80.01138306 -48.87016678],[-85.09091949 -48.87125397],[-89.90000153 -48.86878204],[-94.65782166 -48.86942673],0.11961929378734663,6.782326650488886e-10,0.0005899544877631171,0.0005509852889209662
156,5.080612298939715,4.80908265678252,4.757820168055826,[-80.01030731 -48.87016678],[-85.09091949 -48.87125397],[-89.90000153 -48.86880112],[-94.65782166 -48.86940765],9.325915432238962e-06,2.605016498292112e-10,0.0005922306221595642,0.0005544281721893329
157,5.080612298939715,4.809082645162975,4.757820163345696,[-80.01030731 -48.87016678],[-85.09091949 -48.87125397],[-89.90000153 -48.86882401],[-94.65782166 -48.8693924 ],4.497567879720349e-06,6.718285129519692e-10,0.0006427192835452314,0.0006085445790261228
158,5.080619928334071,4.809082650959131,4.757820166135072,[-80.01029968 -48.87016678],[-85.09091949 -48.87125397],[-89.90000153 -48.86881256],[-94.65782166 -48.86940384],3.7560234970250566e-06,3.4752615380390456e-10,0.000617677250618774,0.0005961741739351618
159,5.082267877515103,4.80908266067991,4.757820171534898,[-80.00865173 -48.87016678],[-85.09091949 -48.87125397],[-89.90000153 -48.86879349],[-94.65782166 -48.86942673],0.06840486116714055,9.900839173545379e-10,0.0006050463117794308,0.0005691618867080907
160,5.084221002470432,4.809067392172035,4.757843054794087,[-80.00669861 -48.87016678],[-85.09091949 -48.87125397],[-89.89998627 -48.86881256],[-94.65782928 -48.86940765],0.07040836005599634,8.407638665577938e-11,0.0006010545410323786,0.0005625007402275425
161,5.090889093138492,4.809067382526874,4.757843050175735,[-80.00003052 -48.87016678],[-85.09091949 -48.87125397],[-89.89998627 -48.86883163],[-94.65782928 -48.86938858],0.09942005555542922,7.892263499029101e-10,0.0006031206465136152,0.0005651782904822664
162,5.109710821514611,4.809067376776088,4.757843048414033,[-79.9812088  -48.87010956],[-85.09091949 -48.87125397],[-89.89998627 -48.86884308],[-94.65782928 -48.86938477],0.2366927688008456,8.74059511400165e-10,0.0006355536535772547,0.000631087163707803
163,5.111221434022186,4.809067397995443,4.757843058208914,[-79.97969818 -48.87014389],[-85.09091949 -48.87125397],[-89.89998627 -48.86880112],[-94.65782928 -48.86942291],1.8280802908859883e-05,4.10795579583684e-10,0.0006242643366292487,0.0005912086138756432
164,5.111229063416538,4.80906738637586,4.757843052910044,[-79.97969055 -48.87014389],[-85.09091949 -48.87125397],[-89.89998627 -48.86882401],[-94.65782928 -48.86940384],1.052757608177585e-05,3.111658802458415e-10,0.0006212143981181364,0.000587921530393423
165,5.1112366928108885,4.809067376776088,4.757843048414033,[-79.97968292 -48.87014389],[-85.09091949 -48.87125397],[-89.89998627 -48.86884308],[-94.65782928 -48.86938477],8.483405639620643e-06,3.7540786412326207e-10,0.0006225248527249428,0.0005854246905114732
166,5.113090635638274,4.809067367251965,4.7578430446291256,[-79.97782898 -48.87014389],[-85.09091949 -48.87125397],[-89.89998627 -48.86886215],[-94.65782928 -48.86936951],0.07055750673318158,3.620079184614235e-10,0.0006205997112686184,0.000581763664256501
167,5.115234495451052,4.809067390236951,4.757843054794087,[-79.97568512 -48.87014389],[-85.09091949 -48.87125397],[-89.89998627 -48.86881638],[-94.65782928 -48.86941147],0.07201516807689715,1.1230614350033945e-09,0.0006295238570826912,0.0005972618478001905
168,5.12277233707069,4.809067382526874,4.757843051986374,[-79.96814728 -48.87014389],[-85.09091949 -48.87125397],[-89.89998627 -48.86883163],[-94.65782928 -48.86940384],0.12620318185274368,1.2474046784599902e-10,0.000626105963197126,0.0005965409225975654
169,5.123909116829163,4.809067372957361,4.757843047551533,[-79.9670105  -48.87014389],[-85.09091949 -48.87125397],[-89.89998627 -48.86885071],[-94.65782928 -48.86938477],1.0026686919814377e-05,2.3866821406362185e-10,0.0006268090467526757,0.0005907297632024444
170,5.123916746223515,4.809067365356217,4.757850673216168,[-79.96700287 -48.87014389],[-85.09091949 -48.87125397],[-89.89998627 -48.86886597],[-94.65783691 -48.86936569],4.674582390157873e-06,1.021091990815447e-09,0.0005733461660170808,0.0005309989505679452
171,5.123916746223515,4.80905975313331,4.757858310775326,[-79.96700287 -48.87014389],[-85.09091949 -48.87125397],[-89.89997864 -48.86883163],[-94.65783691 -48.86940384],3.915560724016624e-06,7.691335617623619e-10,0.0006257102608290508,0.0005950258685673898
172,5.123916746223515,4.809059747382515,4.7578583089646935,[-79.96700287 -48.87014389],[-85.09091949 -48.87125397],[-89.89997864 -48.86884308],[-94.65783691 -48.86940002],2.3117205507229583e-06,8.980177501447146e-11,0.0006200171607286464,0.0005853122077590147
173,5.127555967329577,4.809059737858377,4.75785830423778,[-79.96336365 -48.87014389],[-85.09091949 -48.87125397],[-89.89997864 -48.86886215],[-94.65783691 -48.86937714],0.09096886984650315,0.0,0.0006215858621265129,0.0005878062735116877
174,5.131401182083285,4.809059730293533,4.757858301422429,[-79.95951843 -48.87014389],[-85.09091949 -48.87125397],[-89.89997864 -48.86887741],[-94.65783691 -48.86936569],0.08640226686962381,2.925624184600678e-10,0.0005690438816439985,0.0005263504617796231
175,5.141143912173362,4.8090597435637825,4.7578735655591835,[-79.9497757  -48.87017441],[-85.09091949 -48.87125397],[-89.89997864 -48.86885071],[-94.65785217 -48.86938858],0.11368903441949278,1.065134178889797e-09,0.0006220552718078427,0.000592579765185901
176,5.142723193626039,4.8090597435637825,4.75787356599196,[-79.94819641 -48.87018967],[-85.09091949 -48.87125397],[-89.89997864 -48.86885071],[-94.65785217 -48.8693924 ],1.224982039444621e-05,6.936007312932532e-10,0.0006156090014051897,0.0005814248970779401
177,5.142723193626039,4.809059735962626,4.757858303826411,[-79.94819641 -48.87018967],[-85.09091949 -48.87125397],[-89.89997864 -48.86886597],[-94.65783691 -48.86937714],6.118861196950809e-06,1.0624565654692593e-09,0.0006141293536182577,0.0005795862603054304
178,5.142730823020407,4.809059726529266,4.757873558669932,[-79.94818878 -48.87018967],[-85.09091949 -48.87125397],[-89.89997864 -48.86888504],[-94.65785217 -48.86935806],5.065046565188762e-06,3.1700607151770116e-10,0.0006146325754609481,0.0005792216240974441
179,5.14437114280951,4.809052100899933,4.757881189998918,[-79.94654846 -48.87018967],[-85.09091949 -48.87125397],[-89.89997101 -48.86887741],[-94.65785217 -48.86936951],0.06819320367484523,1.0027170611101694e-09,0.0005699264975748801,0.000542043283342117
180,5.146316638373358,4.809052112265373,4.757881194953666,[-79.94460297 -48.87018967],[-85.09091949 -48.87125397],[-89.89997101 -48.86885452],[-94.65785217 -48.8693924 ],0.07020680528531481,1.9391818170705472e-10,0.0006113983722963529,0.0005789464413752863
181,5.1529770996568915,4.809052100899933,4.757881190394992,[-79.9379425  -48.87018967],[-85.09091949 -48.87125397],[-89.89997101 -48.86887741],[-94.65785217 -48.86937332],0.09883717283699175,3.5493970006592006e-10,0.0006104059446125309,0.0005751086106514356
182,5.154457212642593,4.809052091511946,4.7578811865718835,[-79.9364624  -48.87014008],[-85.09091949 -48.87125397],[-89.89997101 -48.86889648],[-94.65785217 -48.86935425],9.948909379250601e-06,5.221543155002937e-10,0.0006112448283685148,0.0005757859763140051
183,5.154457212642593,4.809052087777933,4.75788881487909,[-79.9364624  -48.87014008],[-85.09091949 -48.87125397],[-89.89997101 -48.86890411],[-94.6578598  -48.86935043],4.17728173706759e-06,1.959430684832837e-10,0.0005636565745373841,0.0005525721505945517
184,5.154464842036946,4.809052106569036,4.75788882223015,[-79.93645477 -48.87014008],[-85.09091949 -48.87125397],[-89.89997101 -48.86886597],[-94.6578598  -48.86938477],3.5447968294970632e-06,7.269816557496653e-10,0.0006561715165055308,0.0006254094953038069
185,5.154464842036946,4.809052097135661,4.7578888186104376,[-79.93645477 -48.87014008],[-85.09091949 -48.87125397],[-89.89997101 -48.86888504],[-94.6578598  -48.86936951],2.077976739621971e-06,2.074408686059028e-10,0.0006037342464388993,0.0005692178856300046
186,5.158096433749082,4.809052087777933,4.757888815238461,[-79.93282318 -48.87014008],[-85.09091949 -48.87125397],[-89.89997101 -48.86890411],[-94.6578598  -48.86935425],0.09098309725134056,3.75407868012616e-10,0.0006546425671743462,0.0006238667557169296
187,5.161949277897594,4.809052080346218,4.757888812114222,[-79.92897034 -48.87014008],[-85.09091949 -48.87125397],[-89.89997101 -48.86891937],[-94.6578598  -48.86933517],0.0864112117456666,4.563015417941514e-10,0.0006023718672007094,0.0005633333607829537
188,5.171600477000578,4.809036840229078,4.757904078578461,[-79.91931915 -48.87007141],[-85.09091949 -48.87125397],[-89.89995575 -48.86888123],[-94.6578598  -48.86937714],0.11978749732380753,3.8953029211667314e-10,0.0006379681927697373,0.000609857505400557
189,5.173233170898125,4.8090368327247175,4.757904075870185,[-79.91768646 -48.87005615],[-85.09091949 -48.87125397],[-89.89995575 -48.86889648],[-94.6578598  -48.86936569],1.2452183696114403e-05,5.989098444939589e-10,0.0005834963218792676,0.0005500910707461471
190,5.173233170898125,4.809036825268771,4.757904072958519,[-79.91768646 -48.87005615],[-85.09091949 -48.87125397],[-89.89995575 -48.86891174],[-94.6578598  -48.86935043],6.077205306890305e-06,2.4511275806153314e-10,0.0005816458334411934,0.0005446525645444828
191,5.173240800292452,4.809036816016922,4.7579040699168695,[-79.91767883 -48.87005615],[-85.09091949 -48.87125397],[-89.89995575 -48.86893082],[-94.6578598  -48.86933517],5.04220084615597e-06,3.4218661218301606e-10,0.0005831366486026326,0.0005424647454844916
192,5.1748734906783875,4.8090368327247175,4.7579117056424,[-79.91604614 -48.87005615],[-85.09091949 -48.87125397],[-89.89995575 -48.86889648],[-94.65786743 -48.86936951],0.06811568353219584,1.1119351076763092e-09,0.0006216431671663317,0.0005916352932226171
193,5.176811356837432,4.809036828990692,4.7579117045184125,[-79.91410828 -48.87005615],[-85.09091949 -48.87125397],[-89.89995575 -48.86890411],[-94.65786743 -48.86936569],0.0701386279796563,4.86737770489907e-10,0.0006176576839431455,0.0005876843650984769
194,5.183471818968069,4.809036821558954,4.757911700970591,[-79.90744781 -48.87005234],[-85.09091949 -48.87125397],[-89.89995575 -48.86891937],[-94.65786743 -48.8693428 ],0.09907247004022206,0.0,0.0006191197086510127,0.000585819750812202
195,5.205032469459087,4.809036812337364,4.757911698352544,[-79.88588715 -48.87013245],[-85.09091949 -48.87125397],[-89.89995575 -48.86893845],[-94.65786743 -48.86933136],0.26338889316407477,2.9371792355808523e-10,0.0006167794688775905,0.000579172101753381
196,5.206787229340281,4.80903682341235,4.757911702353018,[-79.88413239 -48.87013626],[-85.09091949 -48.87125397],[-89.89995575 -48.86891556],[-94.65786743 -48.86935425],2.1073548534342456e-05,5.364037152945501e-10,0.0005673611907440796,0.0005349933395614771
197,5.206787229340281,4.80903682341235,4.757911702706271,[-79.88413239 -48.87013626],[-85.09091949 -48.87125397],[-89.89995575 -48.86891556],[-94.65786743 -48.86935806],1.1630027343919428e-05,1.1729589541723703e-09,0.0006101991944031099,0.0005762711237881368
198,5.206802488128992,4.809036816016922,4.757911699637099,[-79.88411713 -48.87013626],[-85.09091949 -48.87125397],[-89.89995575 -48.86893082],[-94.65786743 -48.86933899],9.476599930207955e-06,1.177467854044894e-10,0.0006632965023817696,0.000632019467981197
199,5.208618283985608,4.809036806840723,4.757911696815664,[-79.88230133 -48.87013626],[-85.09091949 -48.87125397],[-89.89995575 -48.86894989],[-94.65786743 -48.86932373],0.07022167482584682,6.718285129519692e-10,0.0006611303847880606,0.0006299114404483587
200,5.210739255616482,4.809036812337364,4.757911698669095,[-79.88018036 -48.87013626],[-85.09091949 -48.87125397],[-89.89995575 -48.86893845],[-94.65786743 -48.86933517],0.07172294455437563,3.2058679225166276e-10,0.0006131450857912782,0.0005929971485916596
201,5.2161332374261145,4.809036821558954,4.757911702002824,[-79.87478638 -48.87013626],[-85.09091949 -48.87125397],[-89.89995575 -48.86891937],[-94.65786743 -48.86935425],0.13082883985844973,1.7112484682801223e-10,0.0006001008624308782,0.0005664600616286398
202,5.216369748651154,4.809029179276258,4.757926956828062,[-79.87454987 -48.87013626],[-85.09091949 -48.87125397],[-89.89994812 -48.86894608],[-94.65787506 -48.86933517],5.6545852721664885e-06,7.00382886300572e-10,0.0005995141111113268,0.0005608192697639286
203,5.216369748651154,4.809029173797763,4.757926954719256,[-79.87454987 -48.87013626],[-85.09091949 -48.87125397],[-89.89994812 -48.86895752],[-94.65787506 -48.86931992],3.651578981117566e-06,5.221543155002937e-10,0.000598492824273273,0.0005622977715878199
204,5.21637737804551,4.809029168346502,4.75792695358151,[-79.87454224 -48.87013626],[-85.09091949 -48.87125397],[-89.89994812 -48.86896896],[-94.65787506 -48.8693161 ],2.889550501918354e-06,1.0757652431967832e-09,0.0005629793469208004,0.0005524812498825185
205,5.218063474198223,4.809021555388343,4.757957476664742,[-79.87285614 -48.87013626],[-85.09091949 -48.87125397],[-89.89994049 -48.86893463],[-94.65789795 -48.86935043],0.06884771139729645,4.894401332601966e-10,0.0006012079735810622,0.0005686313646889099
206,5.220054746125216,4.809021548053411,4.757957474095654,[-79.87086487 -48.87013626],[-85.09091949 -48.87125397],[-89.89994049 -48.86894989],[-94.65789795 -48.86933517],0.07078403562278714,7.475714687495702e-10,0.0006002403690403648,0.0005680828670308887
207,5.227974056653227,4.809021538952831,4.757957471159554,[-79.86294556 -48.87014008],[-85.09091949 -48.87125397],[-89.89994049 -48.86896896],[-94.65789795 -48.8693161 ],0.15743079313493963,1.170269770223545e-09,0.0006016299501929483,0.0005657362399400733
208,5.251045349275007,4.8090215317268346,4.7579498396363675,[-79.83987427 -48.870121  ],[-85.09091949 -48.87125397],[-89.89994049 -48.86898422],[-94.65789032 -48.86930084],0.27078033704030413,3.5260706017220687e-10,0.0005500693170716192,0.0005091695555357737
209,5.252868774525548,4.809013920488953,4.757972733508586,[-79.83805084 -48.870121  ],[-85.09091949 -48.87125397],[-89.89993286 -48.86894608],[-94.65790558 -48.86933899],2.1772872894239824e-05,5.607679456799482e-10,0.0005758015807800559,0.0005392436860262843
210,5.252876403919902,4.80901391501044,4.7579727319717255,[-79.83804321 -48.870121  ],[-85.09091949 -48.87125397],[-89.89993286 -48.86895752],[-94.65790558 -48.86933136],1.2691309006630699e-05,1.062706614620074e-09,0.0005753368141640866,0.0005411773397275576
211,5.252884033314256,4.809013905940105,4.757972729398059,[-79.83803558 -48.870121  ],[-85.09091949 -48.87125397],[-89.89993286 -48.86897659],[-94.65790558 -48.8693161 ],1.0213979097783528e-05,2.386682226421584e-10,0.0005781965596319213,0.0005404911282351505
212,5.25471508795918,4.809013898738305,4.757965097677609,[-79.83620453 -48.870121  ],[-85.09091949 -48.87125397],[-89.89993286 -48.86899185],[-94.65789795 -48.86929703],0.07029279397359178,1.002093921193353e-09,0.0005756638257444323,0.0005379596573716222
213,5.256836059589589,4.80901391501044,4.757965102878473,[-79.83408356 -48.870121  ],[-85.09091949 -48.87125397],[-89.89993286 -48.86895752],[-94.65789795 -48.86933517],0.0717568408021778,3.90642369053725e-10,0.0005900339869367824,0.0005569721294523657
214,5.261596799214842,4.8090139095591615,4.757972730511327,[-79.82932281 -48.87013245],[-85.09091949 -48.87125397],[-89.89993286 -48.86896896],[-94.65790558 -48.86932373],0.04620426569814771,2.7660732750021737e-10,0.0005343761178833808,0.0004964164091084876
215,5.263092160509006,4.809013900534216,4.757972728333726,[-79.82782745 -48.87013245],[-85.09091949 -48.87125397],[-89.89993286 -48.86898804],[-94.65790558 -48.86931229],7.2254562275076965e-06,0.0,0.0006365269295624837,0.0006060973661679434
216,5.263092160509006,4.809013893368728,4.7579727263518645,[-79.82782745 -48.87013245],[-85.09091949 -48.87125397],[-89.89993286 -48.8690033 ],[-94.65790558 -48.86929703],3.7775851075128585e-06,3.300074319955334e-10,0.0005849983876267897,0.0005477159778442745
217,5.2630997899033645,4.8089986471527535,4.757987988460811,[-79.82781982 -48.87013245],[-85.09091949 -48.87125397],[-89.8999176  -48.86897659],[-94.65790558 -48.86931992],3.098504444467181e-06,5.015297535517206e-10,0.000523127979390528,0.00048535592586365986
218,5.2630997899033645,4.808998648960775,4.757987989017443,[-79.82781982 -48.87013245],[-85.09091949 -48.87125397],[-89.8999176  -48.86897278],[-94.65790558 -48.86932373],1.877552005602251e-06,2.258302946891478e-10,0.0006205184527779938,0.0005905115883985968
219,5.266731381617845,4.80899863995093,4.7579879863566195,[-79.82418823 -48.87013245],[-85.09091949 -48.87125397],[-89.8999176  -48.86899185],[-94.65790558 -48.86930466],0.0909803404796877,1.4330243865547657e-10,0.0006208198545513634,0.0005898965755748215
220,5.270584225768836,4.808998631016736,4.757987984223373,[-79.82033539 -48.87013245],[-85.09091949 -48.87125397],[-89.8999176  -48.86901093],[-94.65790558 -48.8692894 ],0.08641477290921695,3.1623005868308143e-10,0.0005698488903067223,0.0005286784884929618
