,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,11.069027838459824,10.928904980859485,11.129486038055468,[-41.81127167 -48.8880806 ],[-52.88028717 -48.87155533],[-63.80918503 -48.85907745],[-74.9386673  -48.86823654],2.4242438110263556,2.2917356547410086,1.3952574093569081,0.03987746245602386
226,11.062376539917803,11.017897582990145,11.278911194363978,[-41.58022308 -48.88908005],[-52.64258575 -48.87156296],[-63.66047668 -48.85945511],[-74.93938446 -48.86823654],2.1866160856408396,2.39876103731409,1.5977832202492228,0.04408040877655307
227,11.02339930172324,11.096227927995029,11.446639143672934,[-41.37273788 -48.88988113],[-52.39612198 -48.87157059],[-63.4923439  -48.86002731],[-74.9389801  -48.86823654],1.9496309972140264,2.471503735767775,1.7740643053920782,0.06951601122933655
228,10.92706102407416,11.162564681770998,11.619558832542651,[-41.2173233 -48.8909111],[-52.14436722 -48.8715744 ],[-63.30692673 -48.8608284 ],[-74.92648315 -48.86830521],0.7021491844798042,2.508448362499745,1.9466539845946849,0.2062484039293922
229,10.683813600808413,11.209221289027171,11.792192372892043,[-41.21125793 -48.8910141 ],[-51.89505386 -48.87158203],[-63.10427094 -48.86185837],[-74.89646149 -48.86841202],0.0001591593465214948,2.4150409699046356,2.1140586993638784,0.3445302336207054
230,10.447482053770667,11.227614744192795,11.967343628685619,[-41.21104431 -48.8910141 ],[-51.6585083  -48.87158585],[-62.88611984 -48.86310577],[-74.85346222 -48.86857986],0.00022747492813747258,2.2729280004605075,2.2540720166018136,0.48819264637429544
231,10.224978763021193,11.220056845880283,12.134163537740438,[-41.21087646 -48.8910141 ],[-51.43583679 -48.87159729],[-62.65589142 -48.8645401 ],[-74.79005432 -48.86846542],0.00014425713958635404,2.136469366381145,2.3602083679980748,0.691336880298095
232,10.016917920296967,11.18880978772885,12.292347162490104,[-41.21076965 -48.8910141 ],[-51.22766876 -48.8716011 ],[-62.4164772  -48.86611176],[-74.70882416 -48.86837387],8.176682098108641e-05,1.9811949777073998,2.4414131626155795,0.8590357753020861
233,9.823810677556686,11.135780977445805,12.436580676495545,[-41.21072769 -48.8910141 ],[-51.0345192  -48.87160492],[-62.17029953 -48.86782074],[-74.60688019 -48.86849976],4.026223926161128e-05,1.832653647743728,2.496370172369736,1.097042444637154
234,9.645771473003347,11.063739957183483,12.5628471931089,[-41.21069336 -48.8910141 ],[-50.85644531 -48.87160873],[-61.92018509 -48.86960983],[-74.48303223 -48.86842728],3.126596171977929e-05,1.6764582473235305,2.5235637037218064,1.3167636077786993
235,9.482971957298417,10.975109101456217,12.672001155214648,[-41.21066666 -48.8910141 ],[-50.69361877 -48.87161636],[-61.66872787 -48.87145996],[-74.34072876 -48.86884308],1.8307588783816484e-05,1.5254361718368852,2.526150553562444,1.4782412289717213
236,9.433216965504817,10.774456160917559,12.76059406102992,[-41.21065521 -48.8910141 ],[-50.64385223 -48.87161636],[-61.41830826 -48.87333298],[-74.17890167 -48.86927032],1.0178893049133121e-05,0.0001518490572759508,2.5057057145312376,1.7029191647369692
237,9.425839356603326,10.539127959869482,12.820187849742505,[-41.21064758 -48.8910141 ],[-50.63646698 -48.87161636],[-61.17559433 -48.87520218],[-73.99578094 -48.8695755 ],4.094604417119592e-06,0.1735709471801771,2.3591958809621363,1.894664887666995
238,9.425537996157507,10.312966795701808,12.846647408438901,[-41.2101059 -48.8910141],[-50.63562393 -48.87161636],[-60.94858932 -48.87699509],[-73.79523468 -48.8697319 ],0.03501603135982439,0.00013938944458165533,2.23521771016091,2.0602815500003433
239,9.428086342183903,10.101393335909062,12.84449699160816,[-41.20560837 -48.89107895],[-50.63367462 -48.87161636],[-60.73506546 -48.87871933],[-73.57955933 -48.86975861],0.1311219028371478,0.09346009116833909,2.073748233167749,2.2042238149984272
240,9.447567834156159,9.903411906701862,12.813526809787072,[-41.1861763  -48.89101791],[-50.63372421 -48.87161636],[-60.53713226 -48.88035583],[-73.3506546  -48.86965179],0.25762406147865385,4.836153181448865e-05,1.932575427258766,2.3253823037265873
241,9.485024291352492,9.724084582717875,12.75671236276887,[-41.14544678 -48.89102936],[-50.6304512  -48.87161636],[-60.35453033 -48.88191223],[-73.11123657 -48.86941147],0.524929431053767,0.010172834684553385,1.7678552287851463,2.418705475395027
242,9.538746351996691,9.584574643473895,12.656326248131416,[-41.0843544  -48.89096069],[-50.62308121 -48.8716507 ],[-60.20764923 -48.8829155 ],[-72.8639679  -48.86906052],0.7366232459248114,0.13749642239019344,0.7610025632407144,2.4857111942060857
243,9.607113649051495,9.59094530051514,12.412113825713433,[-41.0009613  -48.89108658],[-50.60805511 -48.87156296],[-60.19899368 -48.88292694],[-72.61109924 -48.86860275],0.9472977386602284,0.12935293971042736,0.00010875180448349833,2.5358424700667617
244,9.693554820713155,9.604888195568531,12.165380033406754,[-40.89533615 -48.89113998],[-50.588871   -48.87146378],[-60.19375229 -48.88298416],[-72.35912323 -48.86811066],1.1902735725197093,0.24321373308402622,0.1279554593411568,2.4497645861255215
245,9.792820801048894,9.634371978717228,11.924669717399633,[-40.76620102 -48.89120102],[-50.55900192 -48.87145996],[-60.193367   -48.88298798],[-72.11802673 -48.86755371],1.423948139749395,0.35563688092812,0.000123265289561989,2.353777036021257
246,9.906704332212438,9.67020344556677,11.697986188036966,[-40.6137085  -48.89108658],[-50.52039337 -48.87145233],[-60.1905899  -48.88301468],[-71.88856506 -48.86695099],1.6589328968098283,0.4612043994815912,0.09210005922535719,2.2109087078798346
247,10.031787863918494,9.706889573650049,11.495522332743157,[-40.43825531 -48.89093781],[-50.47002411 -48.87137985],[-60.17690659 -48.88311768],[-71.67241669 -48.86634827],1.8824244644635202,0.5821590127332729,0.14963146181556616,2.0893747717855664
248,10.162531962761106,9.75396684284158,11.31193005057883,[-40.24070358 -48.89073563],[-50.40321732 -48.87148666],[-60.15717697 -48.88332748],[-71.46909332 -48.86572266],2.098299093595768,0.7480544097707017,0.25345215084637457,1.952377634572987
249,10.29520997231635,9.810351994564364,11.151088835644716,[-40.02173996 -48.89048386],[-50.31693268 -48.87163544],[-60.12727737 -48.88360214],[-71.27835083 -48.86508179],2.3074384009669933,0.9241388334949026,0.35588063466919145,1.8352292286909329
250,10.432225911392385,9.877029772872406,11.008031944988678,[-39.78199768 -48.89016342],[-50.2142067  -48.87138748],[-60.09122849 -48.88394547],[-71.09924316 -48.86444855],2.5100857495540585,1.1400110528503702,0.37802399624607763,1.71696200678747
251,10.57090455664924,9.952183626638881,10.944926007281133,[-39.52210236 -48.88977432],[-50.09299088 -48.87136078],[-60.04516602 -48.88435745],[-70.99007416 -48.86458206],2.7009606472224945,1.3261561629975052,0.5407152903700333,0.13532752123576053
