,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,9.944133785799396,8.778598875659872,5.198558927528209,[-31.36305618 -48.87071609],[-41.30718994 -48.86997986],[-50.08578873 -48.87123871],[-55.28434753 -48.870121  ],0.04353348560025496,0.0001940653020471369,0.30768976504743845,1.4633741573001838e-07
116,9.955204030637834,8.78306970026332,5.200393803519183,[-31.34568024 -48.87065506],[-41.30088425 -48.87001419],[-50.08395386 -48.87126923],[-55.28434753 -48.870121  ],0.21045224132956386,0.08489210904806249,1.7457276856593392e-05,9.539403474134461e-08
117,9.984445603427156,8.781925292738263,5.2030488327513735,[-31.31492805 -48.8707962 ],[-41.29937363 -48.87000275],[-50.08129883 -48.87126923],[-55.28434753 -48.870121  ],0.3982665015233937,6.998048078661072e-05,0.09136284961587124,1.043025593434707e-08
118,10.025136973832183,8.785411926002801,5.202922947744673,[-31.27087593 -48.87072754],[-41.29601288 -48.87000275],[-50.08142471 -48.87126923],[-55.28434753 -48.870121  ],0.4910866524926486,0.06014354533794573,1.0344576385138551e-05,2.3569245892127922e-08
119,10.068239246695837,8.796608070785565,5.205421574392841,[-31.2140789  -48.87078094],[-41.28231812 -48.86994553],[-50.07892609 -48.87126923],[-55.28434753 -48.870121  ],0.617281083236327,0.2137548254576519,0.009406204410505006,1.972469434315271e-08
120,10.11174206390885,8.822803612666885,5.20637524868605,[-31.1434269  -48.87078857],[-41.25516891 -48.86984253],[-50.07797241 -48.87126923],[-55.28434753 -48.870121  ],0.7603119934454867,0.33474596816237706,6.873852049157889e-07,4.416285515645329e-08
121,10.083704039488174,8.862415420712988,5.20637524868605,[-31.1318531  -48.87084198],[-41.2155571  -48.86989212],[-50.07797241 -48.87126923],[-55.28434753 -48.870121  ],4.788415474600684e-05,0.4617272833953751,4.218754348104108e-06,6.172639428770421e-08
122,10.079534571528376,8.865200143264337,5.207801945428708,[-31.13181114 -48.87084198],[-41.21134567 -48.86993408],[-50.07654572 -48.87126923],[-55.28434753 -48.870121  ],6.451715781742157e-05,2.7526351635898205e-05,0.06141671215879305,1.0627101470032102e-08
123,10.07439045228656,8.87083826575903,5.207367069950997,[-31.13175201 -48.87084198],[-41.20614243 -48.86993408],[-50.07698059 -48.87126923],[-55.28434753 -48.870121  ],4.749875576317627e-05,0.11604354649293214,7.911316045386029e-07,3.1138139779623e-08
124,10.074300806901181,8.870792489392361,5.207538731323777,[-31.13171577 -48.87084198],[-41.20601654 -48.86993408],[-50.07680893 -48.87126923],[-55.28434753 -48.870121  ],2.7633899936720516e-05,1.6326813777656544e-05,0.050854921721956936,2.53501059976793e-08
125,10.070013087192038,8.875629525470416,5.207004673719573,[-31.13170052 -48.87084198],[-41.20171356 -48.86993408],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],1.2576680482892858e-05,0.07293511322902124,1.1471276449552057e-06,2.6140857179468477e-08
126,10.055677459163375,8.889976608717161,5.207004673719573,[-31.13168907 -48.87084198],[-41.18736649 -48.86988831],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],1.0496126083720766e-05,0.17570252302515632,4.1327183105648933e-07,8.809782400238329e-10
127,10.03439718414052,8.911945471693905,5.207004673719573,[-31.13100052 -48.87084198],[-41.16539764 -48.86975479],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.05724663287631739,0.2093865678628516,1.403742674681157e-07,1.0849375695769194e-09
128,10.00948148422933,8.937889219784799,5.207004673719573,[-31.12997246 -48.87084198],[-41.13945389 -48.86980057],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.06264304369900879,0.2571151547571575,1.218648848123935e-07,8.85552035852295e-10
129,9.985624353252081,8.969452007682625,5.207004673719573,[-31.12226677 -48.87080002],[-41.10789108 -48.86990738],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.14540696009281318,0.3434938532320938,7.48170396868192e-08,1.145900350995608e-09
130,9.97230534200503,9.004501458840478,5.207004673719573,[-31.10053635 -48.87076187],[-41.07284164 -48.86982346],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.27159681967218846,0.3665138277282421,3.064322675022354e-07,6.920371715394422e-10
131,9.97213747920129,9.039775937106043,5.207004673719573,[-31.06542969 -48.87075043],[-41.03756714 -48.87000275],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.3682966458657316,0.3680303625123665,1.0327580022029857e-07,1.135378203731873e-09
132,9.983804729624389,9.075260240898734,5.207004673719573,[-31.01827812 -48.87080765],[-41.00208282 -48.87007523],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.5063985452947292,0.3386992423825067,1.1846793453559473e-07,1.1311475731136e-09
133,10.00302126100896,9.115902019816962,5.207004673719573,[-30.9584198  -48.87076187],[-40.96144104 -48.87011719],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.6168068994053519,0.43136093022707356,1.1704629293156799e-07,5.073807528918448e-10
134,9.965457931399486,9.163360669567506,5.207004673719573,[-30.94852448 -48.87065506],[-40.91398239 -48.87010574],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],5.087092395001532e-05,0.4826347034881378,1.09553775533524e-07,4.2752880093391266e-10
135,9.961282745459698,9.167560651708047,5.207004673719573,[-30.94849968 -48.87065506],[-40.90978241 -48.87010193],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],4.921043496299069e-05,1.0639039046217087e-05,3.39433834922796e-08,8.830707133973237e-10
136,9.957010284528788,9.171878888977746,5.207004673719573,[-30.9484539  -48.87065506],[-40.90546417 -48.87010193],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.727159478746254e-05,0.09016992310860887,2.8779166243050505e-08,7.745474360818797e-10
137,9.957149520978769,9.171768262757938,5.207004673719573,[-30.94842529 -48.87065506],[-40.9055748  -48.87010193],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.1795651186817736e-05,2.8455553856160646e-05,1.1805965284196866e-09,1.2575792525350444e-09
138,9.953626648059402,9.175304487094545,5.207004673719573,[-30.94841194 -48.87065506],[-40.90203857 -48.87010193],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],9.923214734347287e-06,0.09105043278616536,1.0856978566261112e-08,1.6804307806243422e-10
139,9.953762069812122,9.175178602085797,5.207004673719573,[-30.9484024  -48.87065506],[-40.90216446 -48.87010193],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],8.250111068520448e-06,7.619226425614497e-06,3.34400724931505e-09,1.385404686161776e-09
140,9.950298324700285,9.179245069338059,5.207004673719573,[-30.94779968 -48.87065506],[-40.89809799 -48.87010193],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.05632780985061086,0.0870173812611222,1.1052497037646105e-08,6.758810371146066e-10
141,9.951429382437794,9.179065778568024,5.207004673719573,[-30.94684792 -48.87065506],[-40.89827728 -48.87010193],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.062037290371202695,1.2471252340106791e-06,3.6285934990471535e-08,8.344837289302497e-10
142,9.955415738442412,9.183006360811564,5.207004673719573,[-30.93892097 -48.87060547],[-40.8943367  -48.87010193],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.11284442728885367,0.08574592484054477,1.074010728971438e-09,4.5573106916693865e-10
143,9.97751429112297,9.18281944064706,5.207004673719573,[-30.91700935 -48.8707962 ],[-40.89452362 -48.87010193],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.2912874092358975,6.904410554593878e-07,9.26328410349437e-09,5.55328910984261e-10
144,10.009437591882298,9.186695173037634,5.207004673719573,[-30.88121033 -48.87088776],[-40.89064789 -48.87010193],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.4272932534201954,0.085199499233385,9.975604291975892e-09,8.261999446361867e-10
145,10.05126003414389,9.191757275784624,5.207004673719573,[-30.83432579 -48.87099838],[-40.88558578 -48.87010574],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.5124943150817167,0.10373384058622916,1.0693571925678057e-08,1.135138609986413e-09
146,10.047126796162535,9.201217721589865,5.207004673719573,[-30.82899857 -48.87085724],[-40.87612534 -48.87013245],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.4200965360473605e-05,0.17827133248492366,6.23263910274864e-10,1.7969774415650955e-10
147,10.046169308828722,9.202194286938335,5.207004673719573,[-30.82897949 -48.87085724],[-40.87514877 -48.87010956],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.5868381532927155e-05,9.385361608514358e-06,9.561071643893934e-09,9.569200236214517e-10
148,10.042163876710914,9.206234051310568,5.207004673719573,[-30.82894516 -48.87085724],[-40.87110901 -48.87010956],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.6842676667584857e-05,0.08701506308022856,9.947130330129485e-09,5.310907184301448e-10
149,10.042360333619548,9.206058575237742,5.207004673719573,[-30.82892418 -48.87085724],[-40.87128448 -48.87010956],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],1.5643393495717417e-05,1.7076721910340384e-06,1.0438289710845503e-08,1.2839239668794923e-09
150,10.03914645118217,9.20928199440163,5.207004673719573,[-30.82891464 -48.87085724],[-40.86806107 -48.87010956],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],7.776551417233302e-06,0.010468530530764622,6.317994287302194e-10,4.6332215402901393e-10
151,10.035249737936144,9.213184429673436,5.207004673719573,[-30.82890892 -48.87085724],[-40.86415863 -48.87010956],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],6.025115924595441e-06,0.009065476292316597,1.1103236904498054e-08,6.920371717914114e-10
152,10.029022249711641,9.219417653341367,5.207004673719573,[-30.8289032  -48.87085724],[-40.85792542 -48.87004471],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.5234642174096683e-06,0.11547919087881338,1.0038038392108953e-08,1.043142110509411e-09
153,10.028627427930704,9.220089039044092,5.207004673719573,[-30.82862663 -48.87085724],[-40.85725403 -48.87005234],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.05269353175323652,5.324797060759549e-06,9.245214682421641e-09,1.217586001418613e-09
154,10.02638057124849,9.222984394243493,5.207004673719573,[-30.82797813 -48.87085724],[-40.85435867 -48.87005234],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.059548077215099915,0.014006719741503675,9.744557319266125e-09,3.8479142194865605e-10
155,10.029979731998244,9.226535877366889,5.207004673719573,[-30.82082748 -48.87077713],[-40.85080719 -48.87005234],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.17362933821567128,0.01283246989971302,1.1078524870636495e-08,4.2752880093391266e-10
156,10.049379396204296,9.23098381433994,5.207004673719573,[-30.7969799 -48.8710289],[-40.84635925 -48.87005234],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.2989687092797215,0.011532481348788719,2.5191613723835597e-09,1.0986052285825917e-09
157,10.074974118306846,9.24053583531552,5.207004673719573,[-30.76183319 -48.87099838],[-40.83680725 -48.86991501],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.398887251449802,0.12210561506017303,1.0041880087746171e-08,9.003755844467867e-10
158,10.12285236893627,9.241272070209947,5.207004673719573,[-30.71321869 -48.87086487],[-40.83607101 -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.5598420994157828,6.561120576201321e-06,4.57320560951754e-08,5.702855411627088e-10
159,10.124156984204333,9.245182134865955,5.207004673719573,[-30.708004   -48.87073517],[-40.83216095 -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.6165695632173734e-05,0.08559572297394859,9.211395372695941e-10,1.6804306376208872e-10
160,10.1243686999019,9.244991400004684,5.207004673719573,[-30.70798302 -48.87073517],[-40.83235168 -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.660493146457887e-05,1.7197806944121225e-06,1.0033266192484151e-08,8.348989358522586e-10
161,10.1243973101313,9.24499521470191,5.207004673719573,[-30.70795059 -48.87073517],[-40.83234787 -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.750252884941172e-05,4.27712050205277e-06,9.810346428054177e-09,3.376582072902669e-10
162,10.122201951861939,9.247211553789867,5.207004673719573,[-30.70792961 -48.87073517],[-40.83013153 -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],1.6026066087438313e-05,0.022141982635754332,1.1496019979294523e-08,7.968315474421911e-10
163,10.119789155849134,9.249633886528008,5.207004673719573,[-30.70792007 -48.87073517],[-40.8277092  -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],7.94162458419887e-06,0.026729395362882637,9.013232014424551e-09,4.841684250684661e-10
164,10.117671998873474,9.251758672882575,5.207004673719573,[-30.70791245 -48.87073517],[-40.82558441 -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],6.171271612812346e-06,0.0285647790853561,2.3491734692915178e-09,7.730085805102033e-10
165,10.115640672586018,9.25379572120097,5.207004673719573,[-30.70790672 -48.87073517],[-40.82354736 -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.6150317925049488e-06,0.028740799237197554,2.191949153888767e-09,5.311848317256321e-10
166,10.113832506087892,9.255878545886079,5.207004673719573,[-30.70763206 -48.87073517],[-40.82146454 -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.052697607015864074,0.027724087274316817,1.0760111994233652e-08,1.0793220810999758e-09
167,10.112247499379093,9.258113958460218,5.207004673719573,[-30.70698166 -48.87073517],[-40.81922913 -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.059544023801722114,0.02563156350269379,9.056716750401576e-09,2.914194038572204e-10
168,10.115640667051174,9.260612585142928,5.207004673719573,[-30.70108986 -48.87066269],[-40.8167305  -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.05240225593921926,0.022627002735235366,9.287342341631807e-09,5.088733007475564e-10
169,10.132677104442932,9.263416387603696,5.207004673719573,[-30.68124962 -48.87065506],[-40.8139267  -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.2731528461680977,0.019617702871464103,6.5383726556313216e-09,9.562127105763493e-10
170,10.162361198771782,9.267131902701397,5.207004673719573,[-30.64785004 -48.87097168],[-40.81021118 -48.86992645],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.35151510689133725,0.0009027935996716612,3.667675814254989e-08,1.1316534049937586e-09
171,10.155918173952887,9.27728661650865,5.207004673719573,[-30.64413834 -48.87103271],[-40.80005646 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.147837829238107e-05,0.11482623240692048,1.0234000947628402e-08,2.2813097035539716e-10
172,10.154686026742475,9.278526393108358,5.207004673719573,[-30.64413071 -48.87103271],[-40.79881668 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.1702397842966382e-05,8.849198734877609e-06,1.666904701596863e-09,6.600184801668429e-10
173,10.151752524560415,9.281482783461518,5.207004673719573,[-30.64410782 -48.87103271],[-40.79586029 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],1.7072682299774624e-05,0.01350534571202731,1.0110361551778709e-08,7.881547094557997e-10
174,10.148304038250176,9.284942713849048,5.207004673719573,[-30.64409637 -48.87103271],[-40.79240036 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],1.0049874303637167e-05,0.01548668887416215,1.1401189755203913e-08,4.2749993251967023e-10
175,10.145059638242602,9.288192835888953,5.207004673719573,[-30.64409065 -48.87103271],[-40.78915024 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],5.030701883818977e-06,0.017563027842634693,8.913834375140706e-10,4.839437295290457e-10
176,10.141992621656968,9.291263667159072,5.207004673719573,[-30.64408684 -48.87103271],[-40.78607941 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.833629855056434e-06,0.01911953995612795,3.609356269141481e-08,8.60523317719577e-10
177,10.139053397429077,9.29420861342062,5.207004673719573,[-30.64408112 -48.87103271],[-40.78313446 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.250265502740836e-06,0.020369909517556992,9.54221140752311e-09,5.974720964198894e-10
178,10.136451773907448,9.297027674673595,5.207004673719573,[-30.64386368 -48.87103271],[-40.7803154  -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.052012085982321786,0.02153973458725954,1.123251167384538e-08,4.994030847094865e-10
179,10.13434224633053,9.299732295009683,5.207004673719573,[-30.64326859 -48.87103271],[-40.77761078 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.05909148746109756,0.022443188362193757,1.6426509247686303e-09,5.964573129769268e-10
180,10.137954755346083,9.302372065492877,5.207004673719573,[-30.6370163  -48.87093735],[-40.77497101 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.08291040455429145,0.02304176255045615,1.3259998390417428e-09,6.784932221239442e-10
181,10.154024162713581,9.304954615517632,5.207004673719573,[-30.61836433 -48.87088394],[-40.77238846 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.1995558144299862,0.023451708391097607,9.507076077055985e-09,1.0450899307433508e-10
182,10.182586707066992,9.307537165542401,5.207004673719573,[-30.58721924 -48.87086868],[-40.76980591 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.3999515062181495,0.02285865682184188,9.46809417028336e-09,7.010761874869513e-11
183,10.224937467713769,9.310436335437284,5.207004673719573,[-30.5419693  -48.87076569],[-40.76690674 -48.86999893],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.5257327011996776,0.012005791288466055,1.0869591869275241e-08,8.46167537912905e-10
184,10.222463654070387,9.31829843332096,5.207004673719573,[-30.53658104 -48.87092209],[-40.75904465 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.704262578791633e-05,0.09745796272621413,5.72674584240761e-10,1.0194531634451405e-10
185,10.221517609152796,9.319259737022255,5.207004673719573,[-30.53656578 -48.87092209],[-40.75808334 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.280400964031226e-05,7.566258082369232e-06,1.0018578837308051e-08,5.104922700936161e-10
186,10.21837048392291,9.322437379812662,5.207004673719573,[-30.53653526 -48.87092209],[-40.7549057  -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.5030994798472282e-05,0.08629991940868353,1.9574744176246492e-09,3.047326701396441e-10
187,10.218572662877072,9.322254274345747,5.207004673719573,[-30.53651619 -48.87092209],[-40.75508881 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],1.4641003646354295e-05,9.001953462461866e-07,1.134530750807293e-08,3.1978883574029777e-10
188,10.215864227830755,9.324970338771656,5.207004673719573,[-30.53650856 -48.87092209],[-40.75237274 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],7.266677036930125e-06,0.016341523800696877,3.6280515381327265e-08,4.0501333403061205e-11
189,10.212808655334845,9.32803354064528,5.207004673719573,[-30.53650093 -48.87092209],[-40.74930954 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],5.628828824517896e-06,0.0202086717661227,9.40852237416894e-09,4.6346466355717457e-10
190,10.210580872141827,9.330745790373996,5.207004673719573,[-30.53601646 -48.87092209],[-40.74659729 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.054973472340183974,0.023512276169940213,1.0102384921973585e-08,3.002209290980916e-10
191,10.208999680132402,9.33316430841621,5.207004673719573,[-30.53517914 -48.87092209],[-40.74417877 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.06113336654669514,0.02601835180346022,1.1906669656241857e-08,8.517404118309485e-10
192,10.21316533247979,9.33538446220261,5.207004673719573,[-30.52879333 -48.87095261],[-40.74195862 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.1493006618722312,0.027689971906331077,1.0310198317667386e-08,6.903186592021099e-10
193,10.231899320456526,9.337482545677737,5.207004673719573,[-30.50796127 -48.87104797],[-40.73986053 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.2741963907190863,0.02848434346384467,1.0045137917829857e-08,7.711830020956482e-10
194,10.263767299608467,9.33957299975842,5.207004673719573,[-30.47400284 -48.87103271],[-40.73777008 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.36729754369556794,0.027725295105279504,6.297247792667974e-09,8.086081521372367e-10
195,10.307045045178725,9.341873262186628,5.207004673719573,[-30.42842484 -48.87108231],[-40.73546982 -48.86994934],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.5111865484964483,0.02385408288719871,1.0496055529055991e-08,6.934388675368684e-10
196,10.362934170381228,9.346428005891061,5.207004673719573,[-30.36798096 -48.87107849],[-40.73091507 -48.86998367],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.6678034693106275,0.05940094103813584,9.744556434834076e-09,1.4479448514964377e-10
197,10.358934452163757,9.359874806442603,5.207004673719573,[-30.35853386 -48.87105179],[-40.71746826 -48.87003708],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],5.160117215944464e-05,0.16164540245138756,9.158427104631499e-09,6.73281531548728e-10
198,10.357370428559994,9.361461723531857,5.207004673719573,[-30.35851097 -48.87105179],[-40.71588135 -48.87001419],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],4.840263119427332e-05,1.3245700016898903e-05,9.411209574073054e-09,1.3464733556858918e-10
199,10.354671530258111,9.364208305538432,5.207004673719573,[-30.35846329 -48.87105179],[-40.71313477 -48.87001419],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.675611033327705e-05,0.015626621871292202,3.657410447727218e-08,4.5556752681708466e-10
200,10.353809408298826,9.365097129482901,5.207004673719573,[-30.35843658 -48.87105179],[-40.71224594 -48.87001801],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.14764772135032e-05,2.2221716523437825e-06,1.0564713165800419e-09,2.367215348174899e-10
201,10.350105337272373,9.368812644586473,5.207004673719573,[-30.35842514 -48.87105179],[-40.70853043 -48.87001801],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],9.778395125701359e-06,0.08250152236554234,3.767170391688111e-08,1.6804307713634416e-10
202,10.35033994115304,9.368587577449809,5.207004673719573,[-30.3584156  -48.87105179],[-40.70875549 -48.87001801],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],8.140225316757212e-06,2.590344773757499e-07,6.218667968755919e-09,8.299479826071402e-10
203,10.349651388300028,9.369876945114092,5.207004673719573,[-30.35781479 -48.87105179],[-40.70746613 -48.87001801],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.05629318277669096,0.03092131273743583,9.51204208749131e-09,3.127865851075864e-10
204,10.348838857786504,9.3716393352351,5.207004673719573,[-30.35686493 -48.87105179],[-40.70570374 -48.87001801],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.06201441293399311,0.031849748480462695,1.1496020867602061e-08,3.071638146859536e-10
205,10.354929024641015,9.373359763686565,5.207004673719573,[-30.34905434 -48.87107849],[-40.70398331 -48.87001801],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.10719308585456819,0.0320087511648893,1.0267665084121789e-08,6.555128316774041e-10
206,10.373720219820203,9.375087821532501,5.207004673719573,[-30.32853508 -48.87104416],[-40.70225525 -48.87001801],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.27897310398347314,0.03162269917526893,3.5566533564504304e-08,5.745434554502322e-10
207,10.405391743713576,9.376937949689856,5.207004673719573,[-30.29501343 -48.87104416],[-40.70040512 -48.87001801],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.37575729745440417,0.029180182777381776,1.0139035987295423e-08,7.966765935081621e-10
208,10.449131057241216,9.379337394248576,5.207004673719573,[-30.24887466 -48.87099075],[-40.69800568 -48.87001801],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.514936509674087,0.017432573723173972,3.573190653099854e-08,7.837562825414036e-10
209,10.445961049689243,9.388195106665904,5.207004673719573,[-30.24318695 -48.87116623],[-40.68914795 -48.87013245],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.6206677455752376e-05,0.1200419480888986,5.423680739837648e-10,7.870729607063287e-10
210,10.444685033083271,9.389488288568403,5.207004673719573,[-30.24316978 -48.87116623],[-40.68785477 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],3.463254909557068e-05,1.0910631546511838e-05,9.934045600625818e-09,2.3716660880223194e-10
211,10.441553166643425,9.392650672578593,5.207004673719573,[-30.24313927 -48.87116623],[-40.68469238 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],2.6196889879755832e-05,0.08624473293178343,3.6513873457666825e-08,8.497954025726867e-10
212,10.441762974992013,9.392463752413937,5.207004673719573,[-30.24311638 -48.87116623],[-40.6848793  -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],1.5293471043226445e-05,1.0513526727412087e-06,1.1372935974511159e-08,5.788590932367026e-10
213,10.438871434478742,9.395362922314726,5.207004673719573,[-30.24310875 -48.87116623],[-40.68198013 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],7.607859956294863e-06,0.014322490695482786,6.34529517667553e-10,4.850257497008347e-10
214,10.43558125810316,9.398658820728272,5.207004673719573,[-30.24310303 -48.87116623],[-40.67868423 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],5.879971765494845e-06,0.01768101592963631,9.233209788923727e-09,5.194062267670771e-11
215,10.433071187314606,9.401660987454513,5.207004673719573,[-30.24261093 -48.87116623],[-40.67568207 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.05511424543871978,0.0201364590696341,1.0554340855049713e-08,3.5074533156976353e-10
216,10.43109898883789,9.404483863410585,5.207004673719573,[-30.24176025 -48.87116623],[-40.67285919 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.06122715262872388,0.021363418840813053,1.0176032497355174e-08,7.986283614364133e-10
217,10.43463330546143,9.407245704210862,5.207004673719573,[-30.2354641  -48.87116241],[-40.67009735 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.14196849779120785,0.021409070400621656,1.0216499949927278e-08,7.646016579745762e-10
218,10.453329144840856,9.410072394864196,5.207004673719573,[-30.21394157 -48.87124252],[-40.66727066 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.2820946744419231,0.0199268891387991,1.0133380640041336e-08,4.2752880131730865e-10
219,10.4862881360738,9.413585731020381,5.207004673719573,[-30.17746925 -48.87130737],[-40.66375732 -48.87013626],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.4442562493152934,0.004623356661398805,2.2917752923675787e-09,4.2936372573334013e-10
220,10.524074622609003,9.423912115529586,5.207004673719573,[-30.12935638 -48.87134171],[-40.65343094 -48.87014389],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.5487292581393809,0.1342669992689384,1.4849166690883358e-08,3.886393360670264e-10
221,10.581125340299046,9.424766606803116,5.207004673719573,[-30.07145119 -48.87145996],[-40.65257645 -48.87015152],[-50.07734299 -48.87126923],[-55.28434753 -48.870121  ],0.6632543300900792,8.506956219127803e-06,1.642650702738498e-09,3.111685850331007e-10
