,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,11.170256413094162,7.78180360549167,5.07621166180591,[-40.03676987 -48.86740112],[-51.20699692 -48.84178925],[-58.9887619 -48.8663063],[-64.06496429 -48.85660553],10.417624063659588,5.6771486673834435,1.2323604784391806,5.818029779462109e-09
115,11.653301831132552,8.219994541057199,5.23031456860241,[-38.96143341 -48.86772919],[-50.61470032 -48.83919907],[-58.83465576 -48.86455154],[-64.06496429 -48.85660553],11.016459046585997,6.1825106836382835,1.7468500448631572,5.7782113328251936e-09
116,12.130002499966498,8.67759258881415,5.428698978152333,[-37.82875061 -48.86806488],[-49.95871353 -48.83707809],[-58.63626862 -48.86259079],[-64.06496429 -48.85660553],11.575523925443184,6.88197520458058,2.179039505021453,8.758337163723011e-10
117,12.591705819682451,9.159018156441274,5.668313308059407,[-36.64154816 -48.8684082 ],[-49.23321152 -48.83570862],[-58.39219666 -48.86030197],[-64.06050873 -48.85655975],12.112327169511286,7.582595701634412,2.685986178388564,0.08879387769407708
118,13.033654528083638,9.651252100076842,5.970748998275173,[-35.40142059 -48.86875534],[-48.43503189 -48.835186  ],[-58.08625793 -48.85761261],[-64.05700684 -48.85653687],12.636544740241572,8.332664051460096,3.379153153149756,0.08115274864494754
119,13.451285938424911,10.150198416271678,6.343044581705098,[-34.10934067 -48.86909866],[-47.56058502 -48.8356514 ],[-57.71076584 -48.85455322],[-64.05381012 -48.85650635],13.15264174474035,9.102039127934065,4.044671861460162,0.09049295161192546
120,13.840919230178557,10.66480453123768,6.76387204882531,[-32.76599121 -48.8694458 ],[-46.60687256 -48.83706284],[-57.27166748 -48.85137939],[-64.03553772 -48.85632706],13.662637121137113,9.895219748473039,4.680478298917512,0.3190674341121182
121,14.204896989361758,11.190513280656562,7.223240488176785,[-31.37192535 -48.86975479],[-45.57678986 -48.83937454],[-56.76729965 -48.84820557],[-63.99053574 -48.8561821 ],14.167472146189043,10.625864884653492,5.341399614863077,0.5792283826126188
122,14.548461760404535,11.740078372034914,7.695918223296604,[-29.92763901 -48.87001419],[-44.47607422 -48.84222031],[-56.21615219 -48.84528351],[-63.9120636  -48.85552597],14.667614155774332,11.315570014929458,5.620329197820734,0.9776116842897067
123,14.874076555334204,12.320736215005462,8.163582745223138,[-28.4335804  -48.87022781],[-43.30763626 -48.84541702],[-55.62837219 -48.84277344],[-63.79194641 -48.8545723 ],15.163306340603127,11.98420498354618,6.103342225396452,1.4129483756454628
124,15.182840337788496,12.906267809284262,8.649102486196188,[-26.89019203 -48.87038803],[-42.07301712 -48.84886932],[-54.97928238 -48.84075546],[-63.62837601 -48.85313416],15.654671723917845,12.64144695645039,6.806208349999813,1.8383461727717232
125,15.475182615345014,13.487265280153705,9.156177841492605,[-25.29790306 -48.8705101 ],[-40.7730751  -48.85242081],[-54.26033401 -48.83931351],[-63.41650391 -48.85137939],16.141788508282744,13.291861175076193,7.500825517120722,2.3780054112954265
126,15.751229453868802,14.059081057775575,9.674531968530973,[-23.65712929 -48.87059021],[-39.4083519  -48.85590744],[-53.46742249 -48.83874893],[-63.1419487  -48.84930038],16.62472153636234,13.937597188313637,8.255631897600754,3.057644613043258
127,16.010975164712193,14.620009070414334,10.198973860396775,[-21.96829224 -48.8706398 ],[-37.97926331 -48.85918808],[-52.59925842 -48.83898926],[-62.79822922 -48.84689713],17.103513718717256,14.579678672255744,9.014797134402825,3.739133448072956
128,16.254333814773727,15.166760231498499,10.735218907417947,[-20.23180199 -48.87064362],[-36.48613358 -48.86213684],[-51.65287781 -48.84010696],[-62.38809586 -48.84440231],17.578199386607636,15.21860770272984,9.818858938393856,4.400248297572843
129,16.48120989222285,15.700326038805754,11.281532288033638,[-18.44806671 -48.87064362],[-34.92927551 -48.86464691],[-50.62958527 -48.84203339],[-61.91111755 -48.8419342 ],18.048820495605757,15.854633568792343,10.55982084485593,5.073486154006224
130,16.691481109890386,16.22625343412507,11.838124286493455,[-16.61749458 -48.8706398 ],[-33.30897522 -48.86666489],[-49.53521347 -48.84446716],[-61.37333679 -48.83968735],18.515409469627613,16.487875494011305,11.253274825657645,5.508694740558216
131,16.88500899233444,16.747432432661224,12.430091585519161,[-14.74048138 -48.8706398 ],[-31.62549019 -48.86817169],[-48.37290955 -48.84724426],[-60.80299759 -48.83786011],18.977994919357567,17.11840628878574,11.923584110618513,5.888863515195561
132,17.061668459865164,17.26521382691916,13.036700758009287,[-12.8174305  -48.87065506],[-29.87909889 -48.86917877],[-47.14430237 -48.85027313],[-60.18099594 -48.836586  ],19.436613085164836,17.746259169239487,12.581736332689339,6.478196664279783
133,17.221336389694102,17.780225641610635,13.637618976949645,[-10.8487339  -48.87069702],[-28.07007027 -48.86977005],[-45.85028839 -48.85342026],[-59.48789597 -48.83578491],19.891292576807405,18.3714545926481,13.23271358911261,7.216324332168323
134,17.363880171198492,18.29279635383673,14.233890318759881,[ -8.83478355 -48.87074661],[-26.19866371 -48.87005615],[-44.49145508 -48.85654831],[-58.72533035 -48.83585358],20.342067724394592,18.994003347032148,13.878849131056354,7.947957909229598
135,17.48918200727397,18.803071151560257,14.81915136332758,[ -6.77596807 -48.8707962 ],[-24.26515007 -48.87015152],[-43.06821823 -48.85954666],[-57.88735199 -48.83670425],20.788969046401046,19.613916402706117,14.5212546764369,8.711979853938523
136,17.597114098669476,19.311118788247107,15.39121189748446,[ -4.67267466 -48.87084961],[-22.26978874 -48.87018585],[-41.58090591 -48.86228561],[-56.9720993  -48.83841705],21.232025152372657,20.23119546511829,15.16046543843454,9.509396211289346
137,17.693163883233925,19.81140597334114,15.948061553542617,[ -2.52528477 -48.8708992 ],[-20.21844864 -48.87026215],[-40.02985382 -48.86466217],[-55.97789764 -48.84088135],21.671285633454932,20.67557529528878,15.796752928607688,10.27902176567063
138,17.81641016188152,20.264734632278003,16.49541464780762,[ -0.33417693 -48.87094498],[-18.15058708 -48.87041855],[-38.41532135 -48.86657715],[-54.91072083 -48.84420395],22.106763841959157,20.646274694975837,16.430247901267258,10.98663747475995
139,17.989369513940463,20.648485358853744,17.037086800281873,[  1.90027153 -48.87097549],[-16.08909798 -48.87068558],[-36.73758316 -48.86799622],[-53.7746582 -48.8479805],22.538490296054267,20.630218794877706,17.06102524988027,11.663971517922386
140,18.193047523748493,20.981555092248186,17.57487932417904,[  4.1776886  -48.87097931],[-14.01535892 -48.87107468],[-34.99691391 -48.8689537 ],[-52.57178497 -48.85191345],22.966485977182245,20.846228129394213,17.689122489694554,12.325962172631087
141,18.415184506842074,21.27610025694031,18.109647178085964,[  6.49770021 -48.87097931],[-11.91748428 -48.87155533],[-33.19358444 -48.86951065],[-51.30322647 -48.85585403],23.39079093955295,21.057110482356173,18.314558321225196,12.979319310001745
142,18.660820994016127,21.526944287054697,18.63544167333822,[  8.8535614  -48.87097931],[ -9.80725956 -48.87208939],[-31.33420372 -48.86975479],[-49.96964264 -48.85962296],23.61182403665497,21.131445668336458,18.741462734728728,13.627144468545126
143,18.88489444664338,21.77108592214519,19.110417593051192,[ 11.19489765 -48.87094116],[ -7.68999672 -48.87263107],[-29.46108246 -48.8698082 ],[-48.57149887 -48.86309052],23.17617225839932,21.22324444248595,18.70294570956538,14.270906890710696
144,19.03115238555875,22.031184929060508,19.517950411633567,[ 13.47111416 -48.87089157],[ -5.56003809 -48.87317657],[-27.59122276 -48.86981964],[-47.10917282 -48.86610413],22.397243501395753,21.35808436476922,18.741590507426977,14.91131686577091
145,19.07937737983309,22.283924423443946,19.88005451820015,[ 15.6603899  -48.87087631],[ -3.41898727 -48.8736763 ],[-25.70291138 -48.86989594],[-45.58296585 -48.86856842],21.470521927593193,21.442183025850525,19.020776832561427,15.548721257726008
146,19.02499786569219,22.51194619327436,20.209434511757575,[ 17.75319862 -48.8708725 ],[ -1.27179897 -48.87409973],[-23.78374481 -48.87013245],[-43.99317932 -48.87044907],20.482311248926525,21.49979241557952,19.303823774156246,16.18329313151678
147,18.863963465052354,22.726285319109714,20.495889700275427,[ 19.74605751 -48.87086868],[  0.88209438 -48.87443924],[-21.8441906  -48.87051773],[-42.34008026 -48.87174225],19.477142334029157,21.57255189964035,19.462923655010997,16.815124990447547
148,18.592392118350926,22.935507348424018,20.73473744906713,[ 21.63868141 -48.87086868],[  3.04628968 -48.87467194],[-19.88921738 -48.8710289 ],[-40.62395477 -48.872509  ],18.478836060492785,21.730993342143524,19.635207082744543,17.44426208046391
149,18.197627490099883,23.149090987628046,20.930845295331952,[ 23.43251228 -48.87089157],[  5.23488522 -48.87481308],[-17.91420555 -48.87161636],[-38.84505081 -48.87282181],17.500164034658223,22.007114428335182,19.839638686041532,18.07073595020844
150,17.684627971140074,23.36641517594687,21.08250809610401,[ 25.12990379 -48.87094116],[  7.44527626 -48.87487793],[-15.92113876 -48.87221146],[-37.00364685 -48.87282562],16.54776955001326,22.130207062108,19.994931040952196,18.69455722551108
151,17.083534679500325,23.56482515377696,21.18533325202044,[ 26.73368263 -48.87099075],[  9.65014839 -48.87486267],[-13.91467667 -48.87273788],[-35.10000992 -48.87268448],15.624871256300572,21.95109749305606,20.124163155990303,19.315738747693253
152,16.41759725754193,23.724032459539846,21.23963070848405,[ 28.24686432 -48.87100601],[ 11.8292675  -48.87480927],[-11.8947649 -48.8731575],[-33.1343956  -48.87252808],14.732777596455847,21.663097395648315,20.260860741109628,19.9342918572729
153,15.694964845961904,23.83871940041809,21.245937369680796,[ 29.67255211 -48.87100601],[ 13.9775877  -48.87471008],[ -9.86113167 -48.87346649],[-31.10706902 -48.87249374],13.871754646880857,21.317546864059178,20.398149616491427,20.550212882555314
154,14.93046422516457,23.89813329707417,21.203536056294976,[ 31.01383209 -48.87100601],[ 16.0833683  -48.87460709],[ -7.81476498 -48.8736496 ],[-29.01830101 -48.87266922],13.041504860315156,20.819810883776103,20.50993541741755,21.1635077708297
155,14.14197584114415,23.89094354014551,21.109184275572314,[ 32.27376175 -48.87100983],[ 18.13178635 -48.87453079],[ -5.75915718 -48.87374496],[-26.86834145 -48.87308121],12.24144840260367,20.201559076098786,20.592554097473304,21.77419157848821
156,13.340174171981179,23.81067896957849,20.961915493070133,[ 33.45531082 -48.87100983],[ 20.1151371  -48.87447739],[ -3.69554186 -48.87376404],[-24.65745735 -48.87371445],11.470851898245309,19.5265216858255,20.67294311550045,22.382264450604325
157,12.533327577078566,23.64906479027167,20.764896645680356,[ 34.56137848 -48.87100983],[ 22.02805138 -48.87445831],[ -1.6210134  -48.87373734],[-22.38591003 -48.87451172],10.728913307202937,18.80009460458557,20.836910251850462,22.98772778212838
158,11.728058371690471,23.38537858256778,20.53531776092903,[ 35.59479523 -48.87100983],[ 23.86673737 -48.87446976],[  0.4813588  -48.87368393],[-20.05395889 -48.87540054],10.0148029327394,18.048229221272877,21.19729042677923,23.590591103193013
159,10.928953733043382,23.002953069253305,20.293708492174037,[ 36.55828857 -48.87100983],[ 25.6293354  -48.87451553],[  2.62638235 -48.87363815],[-17.66732597 -48.87624741],9.327705383321844,17.279960641898096,21.667064671576714,24.023120208950946
160,10.140808754370008,22.495380422974367,20.08540944751185,[ 37.45525742 -48.87093735],[ 27.31444931 -48.87456512],[  4.81906891 -48.87358475],[-15.26634026 -48.87695694],8.68813897386571,16.50035668616829,22.116741182547894,23.953966840803012
161,9.371445428148311,21.87445595377453,19.929438491770625,[ 38.29265594 -48.8709259 ],[ 28.92121124 -48.87461472],[  7.04675531 -48.87356949],[-12.8826828  -48.87744904],8.115652084501075,15.714160930608925,22.366029739432516,23.76163315890444
162,8.623610353160426,21.16323378553534,19.791647387788025,[ 39.07281876 -48.87092209],[ 30.44920921 -48.87466049],[  9.28597546 -48.87356186],[-10.5056715  -48.87768936],7.545628547760214,14.925949104721814,22.390336991309855,23.81761361538082
163,7.898423153213272,20.378428489402165,19.635151331299763,[ 39.79669952 -48.87091827],[ 31.89827728 -48.8747139 ],[ 11.51984882 -48.87360382],[ -8.11530209 -48.8776741 ],6.990104675659321,14.135501865499247,22.28350830583589,23.946106007550167
164,7.197861730646092,19.531769782973015,19.459045302013994,[ 40.46610641 -48.87091827],[ 33.2682457  -48.87473679],[ 13.73647594 -48.87364578],[ -5.72256899 -48.87743378],6.454781532809057,13.344264984647463,22.04676056849492,23.890341051316177
165,6.4954882134618135,18.638595609302286,19.259973096683975,[ 41.05460358 -48.87113571],[ 34.55911636 -48.8747406 ],[ 15.92052078 -48.87371445],[ -3.33945203 -48.87703323],4.933371105275655,12.553785324112257,21.65073205435861,23.80335661889199
166,5.629590230119542,17.712747598108404,19.01628794019623,[ 41.4002037  -48.87114334],[ 35.77061462 -48.8747406 ],[ 18.05786705 -48.87381363],[ -0.95842069 -48.87654495],2.2528925602677865,11.75589942991049,21.135013595929852,23.824947901246574
167,4.698804438185402,16.642297813310414,18.713756921626377,[ 41.47973633 -48.8716774 ],[ 36.78093338 -48.87541962],[ 20.13863564 -48.873909  ],[  1.42487884 -48.87604523],0.3054943561598877,2.1929306258373202,20.52742196469841,23.82113315101589
168,4.787594445143671,14.534958441045772,18.348919701674486,[ 41.47475433 -48.87071609],[ 36.68721008 -48.89263916],[ 22.15226364 -48.8739624 ],[  3.80334401 -48.87558365],0.01788395458407179,0.5624373721965107,19.79068757066406,23.75454554615571
169,4.81426570755716,12.585179992352995,17.90490583740331,[ 41.48194122 -48.87120819],[ 36.66779327 -48.90488052],[ 24.08265114 -48.87401199],[  6.17774534 -48.87522888],0.0029282303318875266,0.028898927214359545,18.88697815403069,23.771711504626538
170,4.818126700809048,10.750491373918997,17.354896571823026,[ 41.48670197 -48.87141418],[ 36.66869354 -48.90517426],[ 25.91824722 -48.87405014],[  8.56335068 -48.87500763],0.0027333532241885557,0.2604344193674175,17.9210147867442,23.896562610329667
171,4.778274959205877,9.054685730176763,16.711686157370057,[ 41.48971176 -48.87153244],[ 36.7115593  -48.90574646],[ 27.65692902 -48.87405777],[ 10.94524288 -48.87493515],0.002030042571471545,0.5567307400344791,16.952028274578545,23.688074112267298
172,4.7725282246475516,7.419699112291358,16.011501339088948,[ 41.49147797 -48.8716011 ],[ 36.71907425 -48.90607452],[ 29.2994442  -48.87406158],[ 13.28794289 -48.87498856],0.001296371808904673,0.0015348760817871059,15.997891427157251,23.206338917401627
173,4.772855867104979,5.871997380690179,15.267351192550436,[ 41.49248505 -48.87163925],[ 36.71975327 -48.90605545],[ 30.84784317 -48.8740387 ],[ 15.58049202 -48.87517166],0.0007643035257181448,0.06349277417872834,15.067696574772956,22.696268203363662
174,4.77952669070024,4.7292043922159905,14.16503525730332,[ 41.49304581 -48.87166214],[ 36.71360779 -48.90077591],[ 31.98447418 -48.87490082],[ 17.81943893 -48.87541962],0.0004332679715075125,0.5612673461225361,2.6406967528528154,22.1188604218915
175,4.786269098734035,4.881274885492998,11.831373412113239,[ 41.49333954 -48.87167358],[ 36.7071228  -48.89406204],[ 31.82586098 -48.88277054],[ 19.99448967 -48.87571335],0.0002410386840271288,0.011129269405304747,1.2131238076987183,21.441353059693014
176,4.777172966671629,4.95631537578807,9.663204189732207,[ 41.49352264 -48.87168503],[ 36.71640396 -48.89445877],[ 31.76008987 -48.8908844 ],[ 22.09689713 -48.87601471],0.00013292777716438268,0.031715508730580655,0.19294382715665181,20.659340088480416
177,4.770711692209165,4.973791133508907,7.636676738732948,[ 41.49340057 -48.87168884],[ 36.72274399 -48.89461899],[ 31.74895287 -48.89495087],[ 24.11229897 -48.87627411],0.00016924941786976552,0.002922812145560914,0.06941234862612285,19.722843293014172
178,4.767927307710529,4.983467137127742,5.712248339560506,[ 41.49346542 -48.87168503],[ 36.72559357 -48.89468002],[ 31.74212646 -48.8952713 ],[ 26.02990913 -48.87644958],0.00013316782141759565,0.05106573138004913,0.15888328597465914,18.728317286744357
179,4.766382594355475,4.982745110980345,4.730943746711574,[ 41.49359131 -48.87167358],[ 36.7272644  -48.89471436],[ 31.74452782 -48.88549805],[ 27.01358604 -48.88117599],0.00010322761824018365,0.05379143392302966,0.13641995840047044,3.1547475224637154
180,4.764895101382537,4.982998839037589,4.936215118386566,[ 41.49367142 -48.87166977],[ 36.72883224 -48.89475632],[ 31.74588394 -48.87231445],[ 26.8097229  -48.89542007],6.069542508361141e-05,0.06071625331960195,0.1162147357042114,1.793940566956983
181,4.762148922087102,4.977963921045997,5.106595834482455,[ 41.49372101 -48.87166977],[ 36.73162842 -48.89483261],[ 31.75374031 -48.86735916],[ 26.64731789 -48.9094429 ],3.375638680263333e-05,0.09357898894176714,0.043249127030916844,1.5119568207443324
182,4.762087943330774,4.966144072198939,5.218765092803603,[ 41.4937439  -48.87166214],[ 36.73171234 -48.89483643],[ 31.76564407 -48.86739731],[ 26.54721451 -48.92657471],1.853605553543065e-05,0.00016065052755784125,0.07456071528004418,0.8171911967681196
183,4.7604746243974665,4.964276217169151,5.267297801815737,[ 41.4936676  -48.87165833],[ 36.73324966 -48.89488983],[ 31.76904869 -48.86755753],[ 26.50232697 -48.94545746],0.00010742991164786892,0.04945780434241769,0.002118748907654747,0.23858954750963424
184,4.760981935871035,4.96322316675788,5.284089541995338,[ 41.49367905 -48.87165833],[ 36.73275375 -48.8948822 ],[ 31.76960564 -48.86758804],[ 26.48620033 -48.95262146],4.3394594069624824e-05,3.785070023083672e-05,0.0008363852173596713,0.1326544509242766
185,4.761050655441669,4.9629885874042445,5.2723976134211865,[ 41.4936409  -48.87165451],[ 36.73264694 -48.89488983],[ 31.76973343 -48.86759186],[ 26.49804115 -48.95383072],1.200931190874625e-05,0.05494174511195675,0.00045329542714677643,0.5296679483532627
186,4.761554059255637,4.962482937968224,5.266640037706129,[ 41.49369049 -48.87165833],[ 36.73219299 -48.89486694],[ 31.76978493 -48.86760712],[ 26.50385475 -48.95407486],5.270394311638564e-05,0.05290601331298148,0.0002592571754068612,0.0034726473408188256
187,4.761096375427497,4.962961842968923,5.2598114337048605,[ 41.49373627 -48.87165833],[ 36.73269653 -48.8948822 ],[ 31.76980972 -48.86759186],[ 26.51071548 -48.9544487 ],3.506367738744655e-05,1.5696654627400227e-05,0.0001491535551313802,0.18381038020478083
188,4.7620042253759705,4.962942811729514,5.25815403218215,[ 41.49463654 -48.87166214],[ 36.7326889  -48.89487839],[ 31.76982117 -48.86758041],[ 26.51238632 -48.95454407],0.09195385053972464,9.164109910002217e-06,2.686937566647224e-05,0.0013064175307457785
189,4.7750922409481555,4.962937110753874,5.254105454399817,[ 41.50772476 -48.87167358],[ 36.7326889  -48.89487839],[ 31.76982689 -48.8675766 ],[ 26.51644516 -48.95478058],0.2621390363244531,5.487918216634893e-06,5.5610041488157674e-05,0.05769385618464953
190,4.828135409468601,4.962929502461449,5.234289726051358,[ 41.56076431 -48.87158585],[ 36.73268509 -48.89487839],[ 31.7698307  -48.86757278],[ 26.53628922 -48.95607376],0.7679622789579352,3.1432819003509347e-06,3.381705547515482e-05,0.22469318779659697
191,4.938062921381772,4.960825539920915,5.232734843030687,[ 41.66859436 -48.871418  ],[ 36.73058701 -48.89484406],[ 31.76983643 -48.86757278],[ 26.53785133 -48.95615005],1.3350617886303005,0.06545796322545162,2.0201939478478833e-05,0.00024233076420145943
192,5.105676082627662,4.959425441378388,5.228545391341555,[ 41.83480835 -48.87117386],[ 36.72918701 -48.89481735],[ 31.76983643 -48.86756897],[ 26.54204559 -48.9563942 ],1.9311009363280351,0.060500187822139374,1.131935969272614e-05,0.08749140819069104
193,5.337440590831406,4.95912022828901,5.228659815744316,[ 42.06626892 -48.87091064],[ 36.72888184 -48.89480972],[ 31.76983643 -48.86756897],[ 26.54193115 -48.9563942 ],2.61240726932551,0.03380162048331718,6.587612200642943e-07,8.428533262727635e-05
194,5.622010098116169,4.97130784033568,5.224306310241866,[ 42.36302567 -48.87043381],[ 36.74106979 -48.89512634],[ 31.76983833 -48.86756897],[ 26.54629135 -48.95663834],3.25791784528416,0.24400068630245075,4.4901505083596463e-07,0.09039630141459531
195,5.950787077493459,5.003573607669922,5.212485240072184,[ 42.72406006 -48.86987686],[ 36.77333069 -48.89608383],[ 31.76983833 -48.86756897],[ 26.55812645 -48.9573555 ],3.893709502148188,0.421671251062963,2.790721086007607e-07,0.13786539307981388
196,6.32561164480761,5.051537464244361,5.187061559625334,[ 43.14683914 -48.8692627 ],[ 36.82128906 -48.89717102],[ 31.76983833 -48.86756897],[ 26.5835762  -48.95863342],4.497665811142988,0.593669332796496,2.135835053418683e-07,0.2816278474313825
197,6.729776419139471,5.129578139140498,5.18552969516638,[ 43.62903214 -48.86863327],[ 36.89932251 -48.89861679],[ 31.76983833 -48.86756897],[ 26.58510971 -48.95871353],5.08623911233881,0.9651135253681147,6.773792502791265e-08,1.8026298206262235e-05
198,7.143798635604093,5.2490060744389995,5.182294741455977,[ 44.16246033 -48.86804962],[ 37.01873779 -48.90102386],[ 31.76983833 -48.86756897],[ 26.58834839 -48.95889664],5.420496018830867,1.379776182171112,3.833980539146785e-08,0.08732008890923365
199,7.541524880808787,5.407643113505857,5.1824566392525355,[ 44.71879196 -48.86752701],[ 37.17735672 -48.90429688],[ 31.76983833 -48.86756897],[ 26.58818626 -48.95888519],5.699745957813605,1.7750853690330024,9.798123995744425e-08,9.477994941657222e-06
200,7.93549963535533,5.6093162478163645,5.179981868315889,[ 45.31440353 -48.8670578 ],[ 37.37900925 -48.90794754],[ 31.76983833 -48.86756897],[ 26.59066391 -48.95902634],6.164199984533084,2.2166340804170828,3.8183454094085195e-08,0.009441395398268024
201,8.335407049337412,5.858932728201364,5.177491442696227,[ 45.96233749 -48.86661911],[ 37.62705612 -48.91239166],[ 31.76829529 -48.86751175],[ 26.59161377 -48.95908737],6.723659828506738,2.7035384771831477,0.03549499998345455,4.665551043165012e-07
202,8.74453716189778,6.159671421312054,5.176460200999883,[ 46.6711235  -48.86637115],[ 37.92673492 -48.91734695],[ 31.76726532 -48.86748505],[ 26.59161568 -48.95908737],7.343865495181485,3.247427810434928,0.04213716013339146,4.0789885024239225e-06
203,9.15746198801967,6.512451503342733,5.180144439196898,[ 47.44046402 -48.86618042],[ 38.28317642 -48.92269516],[ 31.77095795 -48.8676033 ],[ 26.5916214  -48.95908737],7.955213552992649,3.8234010928360243,0.16970796705874874,2.7651616861576336e-06
204,9.57343510358326,6.900724669342062,5.205848517946685,[ 48.27038574 -48.86621475],[ 38.69715118 -48.92818069],[ 31.79668427 -48.8685379 ],[ 26.59162331 -48.95908737],8.559207084039727,4.401077140075917,0.3634699546100383,1.5697579758110414e-06
205,9.989815842257881,7.325175799775162,5.2549105989147975,[ 49.16026688 -48.86631393],[ 39.17067719 -48.93353271],[ 31.84577751 -48.86993027],[ 26.59162331 -48.95908737],9.16076494628864,5.017897912918028,0.596575820158716,8.413203787476841e-07
206,10.407139157445192,7.774309935175418,5.338992394671419,[ 50.11082458 -48.86654282],[ 39.70393372 -48.93843079],[ 31.92990685 -48.87208939],[ 26.59162331 -48.95908737],9.775668674410108,5.481660498299279,1.0412676558491438,6.668321534332197e-07
207,10.855812072607796,8.215248546604812,5.464747366445317,[ 51.12442398 -48.86686325],[ 40.26887512 -48.94245911],[ 32.05390167 -48.87522888],[ 26.58979607 -48.95897675],10.419089079530561,5.845846745300544,1.377401255338117,0.032911034488616694
208,11.317019368572574,8.670169168369087,5.625313871147026,[ 52.19989014 -48.86724091],[ 40.88314056 -48.94538498],[ 32.2132225  -48.87939835],[ 26.58847046 -48.95890045],11.01779055022094,6.455418647549659,1.789910970990743,0.03841614253285062
209,11.766474117917717,9.143402454585365,5.83585785354816,[ 53.33269882 -48.86762619],[ 41.56649399 -48.94723129],[ 32.42330551 -48.88467789],[ 26.58791924 -48.95886612],11.576775322509441,7.147174502964645,2.351008969000205,0.049619508086003655
210,12.199332451173248,9.630761354561619,6.094631910726823,[ 54.52002335 -48.86803436],[ 42.32094955 -48.94747543],[ 32.69035339 -48.8910675 ],[ 26.59610367 -48.95932007],12.113532788365664,7.89389677832133,2.9277857855492257,0.1824998263092368
211,12.610316013262686,10.131852885787215,6.393699689688314,[ 55.76027298 -48.86844254],[ 43.15019608 -48.94609833],[ 33.01845551 -48.89839172],[ 26.62506294 -48.96105957],12.637726489609681,8.638818169820306,3.585478073046021,0.42784884991953
212,12.99736516381467,10.640748319676216,6.737751271244458,[ 57.05247879 -48.86884308],[ 44.05532455 -48.94289017],[ 33.41463852 -48.9064827 ],[ 26.67713165 -48.963871  ],13.15380439162692,9.414077033137575,4.2696178735635515,0.6478387395176037
213,13.356675706824642,11.16045087738888,7.1210450418561315,[ 58.39593506 -48.86921692],[ 45.03943634 -48.93797684],[ 33.87900925 -48.91493607],[ 26.75816536 -48.96846008],13.663786384174836,10.18487290741985,4.950251411194368,0.9468296493761815
214,13.692861005536347,11.688250973699205,7.530270687610108,[ 59.79011154 -48.86956024],[ 46.09739304 -48.93202972],[ 34.40914536 -48.92325592],[ 26.87905121 -48.97481918],14.168611858529262,10.896993418911391,5.4827100689947015,1.4147195300061661
215,14.009989966734025,12.250668752800454,7.931919640065876,[ 61.23451614 -48.86985397],[ 47.22463608 -48.92534637],[ 34.97396851 -48.9307251 ],[ 27.04222298 -48.98328018],14.668743354731387,11.577213645081091,5.81207431403125,1.8088418294866198
216,14.309845393021359,12.832751154930346,8.342968513668378,[ 62.72867966 -48.87009811],[ 48.41891479 -48.91810608],[ 35.58617783 -48.93718719],[ 27.24339867 -48.99339676],15.164422169340233,12.240814892284286,6.365892303807628,2.177135665314121
217,14.593237261796215,13.412722891056838,8.783129818251828,[ 64.27218628 -48.87028122],[ 49.67900467 -48.9105835 ],[ 36.26631927 -48.94229889],[ 27.48340988 -49.00452423],15.655775141128442,12.895117426903704,7.0849971164991254,2.6211472417134685
218,14.860444717856689,13.988324075848828,9.235708187670669,[ 65.86458588 -48.87042236],[ 51.00417709 -48.90310287],[ 37.01591873 -48.94598007],[ 27.78048515 -49.01720047],16.142885241611964,13.543576836870422,7.819120315500049,3.283453121603231
219,15.111509743751116,14.553387470499299,9.695493862931864,[ 67.50546265 -48.87051773],[ 52.3939743  -48.89595032],[ 37.84067917 -48.94779205],[ 28.14554405 -49.03119659],16.62581063533415,14.187825062199028,8.577966678544614,3.9343994223462277
220,15.346405145950449,15.1059726106567,10.170588687413296,[ 69.1944046  -48.87057114],[ 53.84801102 -48.88940811],[ 38.74214935 -48.94730377],[ 28.57203293 -49.04531479],17.104591372921572,14.828642063214456,9.367200938588578,4.548695135236446
221,15.56504610398584,15.643001570954445,10.661142125720314,[ 70.93100739 -48.87059784],[ 55.3659668  -48.88370132],[ 39.7230835  -48.94453049],[ 29.06255341 -49.05876541],17.57927131723253,15.466415439683853,10.151681370405882,5.204137693710041
222,15.767301879472463,16.169653041019636,11.17198520582715,[ 72.71484375 -48.87059784],[ 56.9475441  -48.87897873],[ 40.77800751 -48.94034576],[ 29.60678101 -49.0705452 ],18.049879074281215,16.101343519586226,10.867034440686657,5.541131614249011
223,15.953064664989823,16.690235357926174,11.718861833262908,[ 74.5455246  -48.87059784],[ 58.59246063 -48.87532425],[ 41.90233231 -48.93509674],[ 30.1843605  -49.07952499],18.516456604514985,16.733520412800612,11.54814172560111,5.9848578608732526
224,16.12220396893802,17.2068099562547,12.264357151400043,[ 76.42264557 -48.87059784],[ 60.30044174 -48.87273788],[ 43.0937233 -48.9288559],[ 30.83036613 -49.08546829],18.979032518082807,17.363001687832977,12.212136495929753,6.768943924679896
225,16.274559027116112,17.720348761336247,12.811068657756616,[ 78.34580231 -48.87064743],[ 62.07124329 -48.87109375],[ 44.35096741 -48.92191696],[ 31.54097176 -49.08772278],19.437639240855333,17.989818027704967,12.866687624389305,7.380599970979567
