,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
229,9.365264353599894,8.892429456672902,9.885538438535773,[ 45.24554062 -48.87979507],[ 35.88028336 -48.86827087],[ 26.987854   -48.86963654],[ 17.1023159  -48.86705399],4.647670147083018,2.650238370091451,2.388813973987727,3.3024049233198656
230,9.53111495716161,8.93089874117816,9.795921783387033,[ 45.68873596 -48.87926102],[ 36.15762711 -48.86847687],[ 27.22672844 -48.86963272],[ 17.43080711 -48.86663818],4.249912009238655,2.857007428634393,2.3975002784745265,3.253340642126642
231,9.638127756461916,8.983938264202022,9.713438630058471,[ 46.08987808 -48.87872314],[ 36.45175552 -48.86871338],[ 27.46781731 -48.86963272],[ 17.75437927 -48.86623001],3.818052201402245,2.9979393016283966,2.42917752538485,3.20382150486349
232,9.69050280391469,9.04455568955092,9.639740745022092,[ 46.44795227 -48.87824249],[ 36.75745392 -48.8689537 ],[ 27.71289825 -48.86963272],[ 18.07315826 -48.86581802],3.3926476450877736,3.096784282829062,2.4744195968755904,3.1568332580254497
233,9.693820918229385,9.107814799019128,9.575493788365023,[ 46.76461792 -48.87775803],[ 37.07080078 -48.86919785],[ 27.96298599 -48.86962891],[ 18.38749313 -48.86540985],2.983237251832123,3.152502694211896,2.5282433070337094,3.1139434616153565
234,9.653724063413359,9.168254854200363,9.520953369644703,[ 47.04076385 -48.87731171],[ 37.387043   -48.86944199],[ 28.21878815 -48.86962891],[ 18.69783592 -48.86495972],2.5818097407448093,3.1604284126721893,2.587394957766406,3.075995696264063
235,9.575690134160027,9.221223831354292,9.475800939291588,[ 47.2774353  -48.87691116],[ 37.70174789 -48.86968613],[ 28.48052406 -48.86962891],[ 19.0047245  -48.86451721],2.1930500982920353,3.1271997346380322,2.6458036955521784,3.0438232840832016
236,9.406783029307427,9.263252262260309,9.439063761641602,[ 47.41783524 -48.87713242],[ 38.01105499 -48.86989212],[ 28.74780273 -48.86962128],[ 19.30874062 -48.86405182],0.31872403443509895,3.0560486601640844,2.6983292168905124,3.017521650855021
237,9.112669810510345,9.287717830873929,9.409418151159384,[ 47.42023849 -48.87713623],[ 38.30757141 -48.87008667],[ 29.01985359 -48.86962128],[ 19.61043739 -48.86355972],0.09556699158444393,2.856888052020906,2.74158073374399,2.996417486249583
238,8.868109456221815,9.286560082042921,9.384901435670525,[ 47.44984436 -48.87709045],[ 38.58173752 -48.87028122],[ 29.29517746 -48.86962128],[ 19.91027832 -48.86305618],0.5041330619501786,2.649993830045086,2.762898454504816,2.97960174753424
239,8.686564155521912,9.266468087493502,9.36255342983143,[ 47.52417374 -48.8771553 ],[ 38.83761215 -48.87047195],[ 29.5711441  -48.86961746],[ 20.20859337 -48.8625145 ],0.9788173302675206,2.4803210343784152,2.7584002124337066,2.9649137085457844
240,8.57626937107133,9.231809666138904,9.34026081694823,[ 47.653759   -48.87666702],[ 39.07749176 -48.87062454],[ 29.84568214 -48.86966324],[ 20.5054245  -48.86196518],1.53408703888057,2.327907368662772,2.7377779611155084,2.9494506811802204
241,8.540162710933524,9.186838216631447,9.316848604039148,[ 47.8444519 -48.8759613],[ 39.30429077 -48.8707695 ],[ 30.11745262 -48.86966324],[ 20.80060768 -48.8614006 ],2.170022110217391,2.217548882140903,2.7038226184988945,2.9318193259269325
242,8.575650209397697,9.136861884743004,9.291250654604331,[ 48.09764862 -48.87495041],[ 39.52199936 -48.87091827],[ 30.38513756 -48.86968231],[ 21.09389114 -48.86080551],2.8110772785963474,2.14773822656995,2.6582574966265318,2.9112820847110883
243,8.67876473779213,9.08849345207761,9.262991979595006,[ 48.41516876 -48.87368011],[ 39.73640442 -48.87106323],[ 30.64791107 -48.86968231],[ 21.38492393 -48.86021042],3.4572881205044643,2.1484117351979317,2.6072070698855376,2.8867090378440956
244,8.838794770053342,9.049755219351102,9.23234921645371,[ 48.79417419 -48.87226105],[ 39.95537949 -48.87121582],[ 30.90562439 -48.86972427],[ 21.67328072 -48.8596077 ],4.055339477387036,2.2289545356995464,2.558049215642925,2.85771391737167
245,9.045055413479565,9.027307658711957,9.200369439286343,[ 49.23127365 -48.87070084],[ 40.18621826 -48.87136078],[ 31.15891075 -48.86972427],[ 21.95854759 -48.85897446],4.626879628369434,2.3760697620702853,2.51909971978564,2.8249777596226995
246,9.281215982835784,9.025795154229556,9.168792208689531,[ 49.71621323 -48.86909485],[ 40.43499756 -48.87151337],[ 31.40920258 -48.86975479],[ 22.24041748 -48.85833359],4.943764882374581,2.5822458202807135,2.4972551006358295,2.789849455457386
247,9.49351969374013,9.04817219730089,9.139746047314002,[ 50.20019531 -48.86761093],[ 40.70667648 -48.87166214],[ 31.65850449 -48.86975861],[ 22.5187664  -48.85769272],4.7093200500162125,2.8230457224777243,2.497865447923339,2.7543162022512506
248,9.648378017730153,9.091800915344123,9.115609479532031,[ 50.64945602 -48.86634064],[ 41.00107956 -48.87181473],[ 31.90927887 -48.86978912],[ 22.79367828 -48.85705566],4.309666248899121,3.0257725571355807,2.5243470809374005,2.720849662193275
249,9.744684622235779,9.147819775650404,9.098463418966508,[ 51.05646515 -48.86525726],[ 41.31178284 -48.87196732],[ 32.16396332 -48.86980057],[ 23.0655098  -48.85638046],3.8756615738645728,3.161423398311598,2.57219720907353,2.6921625651078833
250,9.786593682307785,9.20936231255826,9.089299717799792,[ 51.42010117 -48.86432648],[ 41.63351059 -48.87212372],[ 32.42414856 -48.86984253],[ 23.33485985 -48.85569763],3.4449694477544948,3.254740390336435,2.631666197025818,2.6704054342327055
251,9.779743291631105,9.27164109701731,9.08819647759883,[ 51.74203873 -48.86353302],[ 41.96229935 -48.87228012],[ 32.69065857 -48.86984634],[ 23.60247421 -48.85500336],3.0357059948256473,3.3042236371859537,2.697782048364497,2.656469081474543
