,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
224,8.65390533440051,8.526353219743202,4.807458693287203,[-27.06753159 -48.87125778],[-35.72143555 -48.8663826 ],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.3019533433545717,0.06235471143225554,6.34171326388713e-10,1.4693032415166456e-09
225,8.676970976012278,8.539338483151242,4.807458693287203,[-27.03148079 -48.87133026],[-35.70845032 -48.86631775],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.43615022689638455,0.13870040979317305,6.228987003500655e-10,1.9764736981777888e-09
226,8.695083247182694,8.565522686863988,4.807458693287203,[-26.98718452 -48.87126541],[-35.68226624 -48.8660965 ],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.5241684627248536,0.3176314103468687,5.347687059745505e-10,1.2599397037075288e-09
227,8.715192523775123,8.598859426326735,4.808702284150188,[-26.93249512 -48.87125778],[-35.647686   -48.86591721],[-44.24654388 -48.87107468],[-49.05524445 -48.87514496],0.5812889832428259,0.30626572827185017,0.059665838090136446,1.1056757274877589e-09
228,8.743320228651024,8.636251116588788,4.8082559647300105,[-26.8674221  -48.87126541],[-35.61074066 -48.86585999],[-44.2469902  -48.87107468],[-49.05524445 -48.87514496],0.7219158445065206,0.39907191823544697,6.455993757687992e-07,7.96948958812119e-10
229,8.773725193058795,8.680501558129068,4.807634169298531,[-26.79338837 -48.87120819],[-35.56711197 -48.86592484],[-44.247612   -48.87107468],[-49.05524445 -48.87514496],0.7902199133268715,0.4582866511838867,0.05005800662749435,2.3851378786597093e-09
230,8.805234801914045,8.731782650761012,4.807714277912399,[-26.71051788 -48.87134552],[-35.51575089 -48.86571503],[-44.24753189 -48.87107468],[-49.05524445 -48.87514496],0.83700908522342,0.5803335641854276,0.04664376581617116,1.0777976970183086e-09
231,8.762750522295745,8.791196615324004,4.808236891250517,[-26.69306564 -48.87123108],[-35.45581436 -48.86560822],[-44.24700928 -48.87107468],[-49.05524445 -48.87514496],7.047922579618973e-05,0.6439162249209096,0.0413002562501819,1.0881863441542458e-09
232,8.757165774947989,8.7957170000297,4.809346967757164,[-26.69301987 -48.87123108],[-35.45018387 -48.86565781],[-44.2458992  -48.87107468],[-49.05524445 -48.87514496],7.947832627271023e-05,1.9925153376917503e-05,0.034807025346143904,1.5934399644633922e-09
233,8.752059806122617,8.80019927081616,4.8100450571068,[-26.69294548 -48.87123108],[-35.44500351 -48.86565399],[-44.24520111 -48.87107468],[-49.05524445 -48.87514496],5.9411593526574986e-05,0.1238199098331595,1.7201491094178587e-06,2.099655220742019e-09
234,8.751888144780517,8.796903373004163,4.813558392031474,[-26.6928997  -48.87123108],[-35.44478607 -48.86565399],[-44.24168777 -48.87107468],[-49.05524445 -48.87514496],3.46509979984176e-05,3.2928134442654506e-05,0.08058191084327891,2.264057249668911e-09
235,8.748351921133567,8.797700644581328,4.816316417169068,[-26.69288063 -48.87123108],[-35.44123077 -48.86565399],[-44.23892975 -48.87107468],[-49.05524445 -48.87514496],1.4124495896572778e-05,0.09164305870277571,0.07417958036545326,1.3359982280630258e-09
236,8.732656335416394,8.811185580472245,4.818544199577021,[-26.69286346 -48.87123108],[-35.42551804 -48.86568069],[-44.23670197 -48.87107468],[-49.05524445 -48.87514496],1.2908756880649151e-05,0.18568317358077613,0.06969476909701959,1.0052575949755637e-09
237,8.710155362766896,8.831807844043565,4.82043247405009,[-26.69285393 -48.87123108],[-35.40300751 -48.86565781],[-44.23481369 -48.87107468],[-49.05524445 -48.87514496],7.787962965722148e-06,0.2323750803457953,0.06723943714389186,2.5441972890980523e-09
238,8.68445382081953,8.855771744519565,4.822175790079231,[-26.69284821 -48.87123108],[-35.37730026 -48.86569595],[-44.23307037 -48.87107468],[-49.05524445 -48.87514496],4.321541490045234e-06,0.28355981155119914,0.06623671505085893,5.419552381352299e-10
239,8.652656331484177,8.885842915470654,4.82390384732519,[-26.6928463  -48.87123108],[-35.34550095 -48.86583328],[-44.23134232 -48.87107468],[-49.05524445 -48.87514496],1.2196698304627085e-06,0.3318377191514873,0.06677469939123777,1.0433779681944282e-08
240,8.617707986924541,8.918897259307268,4.825799751191573,[-26.69284439 -48.87123108],[-35.31055069 -48.8658371 ],[-44.22944641 -48.87107468],[-49.05524445 -48.87514496],1.5512296111088308e-06,0.33722498104371157,0.06941589375168183,2.8950327502829327e-09
241,8.580606234260692,8.953637687978746,4.828161047959498,[-26.69284439 -48.87123108],[-35.27344894 -48.86585999],[-44.22708511 -48.87107468],[-49.05524445 -48.87514496],9.57500914073079e-07,0.39929494336577964,0.07587727737958497,4.419412404782923e-08
242,8.541703937682536,8.98758083426457,4.833192638297878,[-26.69277191 -48.87123108],[-35.23447418 -48.86589432],[-44.22205353 -48.87106705],[-49.05524445 -48.87514496],0.05025499643287448,0.42783516456501963,0.09218816836154076,3.520800543492872e-08
243,8.502748307501873,9.01326896442469,4.846788338657449,[-26.69244385 -48.87123108],[-35.19519043 -48.86581421],[-44.20845795 -48.87092209],[-49.05524445 -48.87514496],0.05501274541288135,0.44001267233261004,0.12282937793761095,1.0790611131019408e-08
244,8.464313379731681,9.03442537075525,4.8660906144631895,[-26.69042015 -48.87123108],[-35.15473175 -48.86574173],[-44.18915558 -48.87102127],[-49.05524445 -48.87514496],0.09086007892129144,0.4518441309196695,0.27963090565952275,8.856905116400555e-10
245,8.435205333427216,9.073747263484185,4.86766228212302,[-26.67863464 -48.87120819],[-35.1138382  -48.86572647],[-44.18758392 -48.87100601],[-49.05524445 -48.87514496],0.19116257497468644,0.4521759493111853,1.44352698570228e-05,7.310349516946869e-10
246,8.418582806050425,9.110940609066187,4.871564716016153,[-26.65416145 -48.87113571],[-35.07274246 -48.86563492],[-44.18368149 -48.87100601],[-49.05524445 -48.87514496],0.22853453130627083,0.44257536507308026,0.08555214662429987,1.6484971159621003e-09
247,8.408937501516196,9.153577540896176,4.871385425309381,[-26.62134933 -48.87125397],[-35.03028488 -48.86552048],[-44.18386078 -48.87100601],[-49.05524445 -48.87514496],0.3775196927541057,0.46048212984665193,7.067880476039923e-06,1.0031499141067863e-09
248,8.408683808631762,9.191396516488117,4.875768510886939,[-26.57940102 -48.87110901],[-34.98808289 -48.86539841],[-44.17947769 -48.87100601],[-49.05524445 -48.87514496],0.4629828888371327,0.44447319547331726,0.09294510577300018,9.515843780063316e-10
249,8.415483520503582,9.221673744562157,4.889066540776666,[-26.52902603 -48.87116241],[-34.9445076  -48.86542892],[-44.16617966 -48.87100601],[-49.05524445 -48.87514496],0.5498075971785034,0.4615283103801555,0.1418769097879646,1.4587826096165135e-09
250,8.427545655882719,9.251153805822494,4.907625007514046,[-26.46892548 -48.87115097],[-34.89646912 -48.86532211],[-44.14762115 -48.87104034],[-49.05524445 -48.87514496],0.673340426268995,0.5498807484544386,0.26500174979372765,1.9659994680318316e-09
251,8.44822895798777,9.274320441476513,4.936742559488745,[-26.39595795 -48.87123108],[-34.84418488 -48.86537552],[-44.11850357 -48.87106705],[-49.05524445 -48.87514496],0.7292811162912415,0.5429261411425337,0.3327690097278339,2.3085651906838367e-09
