,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,11.153621774337301,7.5460246883853035,5.198143009918792,[-49.98365784 -48.87141418],[-61.13727951 -48.87291336],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5475763686311792,1.2733129252989237,2.642547832542151e-09,3.6202079080654283e-10
223,11.177585754924422,7.678020969914208,5.198143009918792,[-49.82769775 -48.87146378],[-61.00528336 -48.8733139 ],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5801636441552025,1.3796906778422122,1.0590822474754056e-08,2.4359810224135876e-10
224,11.127327224034515,7.820389503017227,5.198143009918792,[-49.73558807 -48.87149429],[-60.86291504 -48.87389374],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.0049632643919505694,1.4881095954421164,4.432617461794754e-10,1.8302446337543252e-10
225,11.053566388775408,7.894063025772283,5.198143009918792,[-49.73567581 -48.87149429],[-60.78924179 -48.87450409],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.0001239309191386882,0.0006293007967238942,8.876135472666563e-10,2.0038261603531386e-10
226,11.042839460462519,7.9049387263234205,5.198143009918792,[-49.73552704 -48.87149429],[-60.77836609 -48.87450409],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.0001342887875275772,0.22823005730298343,9.556669738334453e-09,2.707608072331721e-10
227,11.040844380129887,7.9070406356954575,5.198143009918792,[-49.73542023 -48.87149429],[-60.77626419 -48.87452698],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],8.263626865487515e-05,0.00010433642166449173,5.401615043159498e-09,4.864992701090416e-10
228,11.038959920800423,7.908989947665958,5.198143009918792,[-49.73535538 -48.87149429],[-60.77431488 -48.87453079],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],4.647163799836498e-05,0.09391168382673232,1.6347528493184308e-10,2.1347369656380982e-10
229,11.025200312497567,7.9227724548111516,5.198143009918792,[-49.73533249 -48.87149429],[-60.76053238 -48.87454605],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],2.7166210070254795e-05,0.22820160248009114,2.067512231592618e-09,5.010461861039237e-10
230,10.998783559641561,7.949215977367546,5.198143009918792,[-49.73530579 -48.87149429],[-60.7340889  -48.87463379],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.8282433011688333e-05,0.3020036938349362,1.0695630381390615e-09,5.695360511447805e-10
231,10.960178870808441,7.987828419280739,5.198143009918792,[-49.73529816 -48.87149429],[-60.69547653 -48.87479019],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.04550955413829e-05,0.41385483444458143,1.108544260376468e-08,4.622110288044167e-10
232,10.910728974535328,8.037953572816878,5.198143009918792,[-49.73462296 -48.87149429],[-60.64535141 -48.87486267],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.03337640403518988,0.5754815293644554,1.038151795355792e-08,4.2696701209209925e-10
233,10.857674185407959,8.095036725183533,5.198143009918792,[-49.73059464 -48.87149429],[-60.58826828 -48.87491989],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.12888794047696459,0.6178330712871531,2.2540674753779325e-09,2.8721932042651287e-10
234,10.816605154284488,8.154851198415253,5.198143009918792,[-49.71184921 -48.87155533],[-60.52845383 -48.8749733 ],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.31817000534157225,0.6665305773235883,8.573654362813912e-09,3.6444656666568416e-10
235,10.787232032454893,8.223740849693849,5.198143009918792,[-49.67233276 -48.87149429],[-60.45956421 -48.87505341],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.4973045882810806,0.7365533278317562,1.0570427237920024e-08,3.0812684379402165e-10
236,10.768272993132605,8.301534015891011,5.198143009918792,[-49.61349869 -48.87158203],[-60.38177109 -48.8751564 ],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.6728484917226003,0.8273671262146312,1.8431622459332329e-09,1.2236247409819513e-10
237,10.762207602228598,8.387299822791901,5.198143009918792,[-49.53379822 -48.87161636],[-60.29600525 -48.87512207],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.9039967662228782,0.9293606655019835,1.1968845969902023e-09,5.129932296872735e-10
238,10.76875748009044,8.480904883649476,5.198143009918792,[-49.43364334 -48.8715477 ],[-60.20240021 -48.87518311],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.1193404516467798,1.0017303816116203,1.1847351083251531e-09,4.772518131122817e-10
239,10.786358465570578,8.581879951052965,5.198143009918792,[-49.31506729 -48.87171173],[-60.10142517 -48.87526703],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.3115141823196699,1.0898153898548102,1.6213326303121219e-09,1.6851048607030635e-10
240,10.81509080593406,8.693784156256653,5.198143009918792,[-49.17443085 -48.87172699],[-59.98952103 -48.87540817],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5361453294984726,1.1707907692601864,9.480702905845801e-09,4.934337265481474e-10
241,10.844765388466715,8.819203841062945,5.198143009918792,[-49.0193367  -48.87172699],[-59.86410141 -48.87556458],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5730612334947345,1.3157968032325527,4.51986575834352e-08,1.944747217673356e-10
242,10.800072454819425,8.95734554216035,5.198143009918792,[-48.92588806 -48.8717308 ],[-59.72595978 -48.87572479],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.11963580568283186,1.4149284486318765,1.120297533555858e-09,2.486854872562435e-10
243,10.754521176429943,9.002828198713036,5.198143009918792,[-48.92595673 -48.8717308 ],[-59.68047714 -48.87577438],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.0001183088912889463,0.00021566962356344435,3.455186216524231e-08,1.003074233616492e-10
244,10.746506516815804,9.010995493005872,5.198143009918792,[-48.92580414 -48.8717308 ],[-59.67230988 -48.87582397],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.00013387084604977377,0.18845998755232535,4.6444782234205914e-08,2.4356311831826057e-10
245,10.745125582042112,9.012483202500842,5.198143009918792,[-48.92569733 -48.8717308 ],[-59.67082214 -48.87578583],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],8.275475329603442e-05,9.252318220120937e-05,4.4326174047336855e-10,6.326500788052239e-10
246,10.743260195212077,9.014413438993264,5.198143009918792,[-48.92563248 -48.8717308 ],[-59.66889191 -48.87578583],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],4.65723351832115e-05,0.09383564051286618,9.424088531990835e-09,2.8721862611806244e-10
247,10.731392693178103,9.026303879434293,5.198143009918792,[-48.92560959 -48.8717308 ],[-59.6570015  -48.87583923],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],2.6004579879333415e-05,0.1811011598727091,1.1163497496446184e-08,2.707607980216544e-10
248,10.70761570601035,9.050103800664752,5.198143009918792,[-48.9255867 -48.8717308],[-59.6332016  -48.87588882],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.8187009859494213e-05,0.32742610755955415,1.0731708066698831e-08,3.623961027836139e-10
249,10.67389764004916,9.083833409034638,5.198143009918792,[-48.92557526 -48.8717308 ],[-59.59947205 -48.87599182],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.0457391950965267e-05,0.3723014853484526,1.0126100235848714e-08,2.435988370452645e-10
250,10.633400826312757,9.125005442948908,5.198143009918792,[-48.92490005 -48.8717308 ],[-59.55830002 -48.87601471],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.03337859002849128,0.4309243100849086,9.914402547413383e-09,1.830244462606821e-10
251,10.589211417377822,9.173223267303051,5.198143009918792,[-48.92087173 -48.8717308 ],[-59.51008224 -48.87611389],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.12887717858547149,0.5058102494442364,7.587244050066733e-10,2.0038305438893337e-10
