,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.131400819463222,5.59019140817196,4.76844972013043,[-17.20812035 -48.87028122],[-23.33951759 -48.87689972],[-28.92968941 -48.86209869],[-33.69813538 -48.86808014],2.0867726802841653,1.1932511447565575,1.2943853731446667e-05,0.36445353633731065
117,6.252076799245098,5.673614784354862,4.777526842677452,[-16.99322319 -48.87028122],[-23.24529648 -48.87690735],[-28.91889191 -48.86208725],[-33.69641495 -48.86811447],2.2033748627153846,0.9713851845831618,0.2229146749086059,0.00019330852526888075
118,6.368537527272139,5.783321149497208,4.776349947186793,[-16.7653904  -48.87028122],[-23.13392448 -48.87689972],[-28.91722679 -48.86213684],[-33.693573   -48.86811447],2.3401200772451665,1.1355625443024047,0.00010361261453041638,0.0918692655627381
119,6.579946031887601,5.811826382398232,4.77830879269928,[-16.52353668 -48.87028122],[-23.10347939 -48.87689972],[-28.91528702 -48.86213684],[-33.69359207 -48.86811447],2.482271671476673,4.854021192796278e-05,0.09379703475501473,8.402129348204773e-05
120,6.831580510755478,5.816310554262065,4.778188629829442,[-16.26746941 -48.87028122],[-23.09904671 -48.87690353],[-28.91533852 -48.86213684],[-33.69352341 -48.86811447],2.6241846087254297,0.09983231291486729,4.008498392300879e-05,4.983954195143384e-05
121,7.100695837105174,5.81729092830024,4.778186722482302,[-15.99734116 -48.87028122],[-23.09803391 -48.87690353],[-28.91530609 -48.86213684],[-33.69348907 -48.86811447],2.76373195684934,0.00010023976109892207,2.4699812834695285e-05,2.7760116088520624e-05
122,7.380785098274182,5.821090354543845,4.778182907788022,[-15.71343327 -48.87028122],[-23.09421539 -48.87690353],[-28.91528702 -48.86213684],[-33.69346619 -48.86811447],2.9001202588295603,0.10339311551280816,1.3885615688401929e-05,1.526469144989265e-05
123,7.659310462684993,5.839910452007433,4.778184815135162,[-15.41607857 -48.87028122],[-23.07538605 -48.87704086],[-28.91527748 -48.86213684],[-33.69345856 -48.86811447],3.03307175701657,0.30571194921805267,7.644116669077221e-06,7.996213668996143e-06
124,7.925493248980386,5.884177924719422,4.778181000440881,[-15.1056242  -48.87028122],[-23.03111458 -48.8770256 ],[-28.91527367 -48.86213684],[-33.69345093 -48.86811447],3.1625020512614856,0.5630305593007975,4.247454631220676e-06,5.870962296447154e-06
125,8.178009035616487,5.954862382919943,4.778181000440881,[-14.78242016 -48.87028122],[-22.96042633 -48.87712479],[-28.91526985 -48.86213684],[-33.69344711 -48.86811447],3.288407565277637,0.8427571071976986,2.953433325455395e-06,3.383236583481456e-06
126,8.41553108004226,6.052936036658257,4.778179093093741,[-14.44682217 -48.87028122],[-22.86235046 -48.87712479],[-28.91526794 -48.86213684],[-33.6934433  -48.86811447],3.41082000873353,1.1075413793196556,1.721139123495757e-06,1.8703076182890642e-06
127,8.6387593313919,6.177357331309279,4.778181000440881,[-14.09916973 -48.87028122],[-22.73792648 -48.87695694],[-28.91526604 -48.86213684],[-33.6934433  -48.86811447],3.529786826954626,1.4054143454121284,9.371280369128965e-07,8.296917797830179e-07
128,8.843886996275371,6.332906924498967,4.776864930914394,[-13.73980808 -48.87028122],[-22.58369255 -48.87696838],[-28.91658211 -48.86213684],[-33.6934433  -48.86811447],3.645367624575563,1.6995998772898497,0.03694349296307464,6.948879824369225e-07
129,9.025552380072284,6.516340011759523,4.775745318143757,[-13.37582874 -48.87028122],[-22.40137863 -48.87698746],[-28.91770172 -48.86213684],[-33.6934433  -48.86811447],3.592537882595024,1.971082092932511,0.03876118161779751,4.062891074206992e-07
130,9.16542872448656,6.726105914088824,4.774850772335826,[-13.02708054 -48.8702774 ],[-22.19250679 -48.87700653],[-28.91859627 -48.86213684],[-33.6934433  -48.86811447],3.3940515547494776,2.2259590784859054,0.04189778333487764,2.3558487324276538e-07
131,9.25961451191797,6.958794211282324,4.774616168637841,[-12.70044041 -48.87027359],[-21.96005249 -48.87697983],[-28.91883087 -48.86213684],[-33.6934433  -48.86811447],3.1611166035892433,2.4379237189041096,0.052453562830040205,9.204276652020852e-08
132,9.31144954480124,7.202005328723805,4.782468683513655,[-12.39754105 -48.87027359],[-21.70898819 -48.87696075],[-28.91097832 -48.86216354],[-33.6934433  -48.86811447],2.9218204059975643,2.6032770517085977,0.2114961344124798,8.447758994937683e-08
133,9.324784733901758,7.443524634836018,4.806705334482654,[-12.11844921 -48.87026596],[-21.44323158 -48.87690353],[-28.88674164 -48.86217117],[-33.6934433  -48.86811447],2.684995416458483,2.7326885904899694,0.26001310023336627,5.486985147919322e-08
134,9.304967367628317,7.679793678044333,4.845953176876155,[-11.86275005 -48.87026215],[-21.16771507 -48.87687302],[-28.84749413 -48.86188507],[-33.6934433  -48.86811447],2.4533917948343325,2.7948700322694733,0.49944642822876734,4.0181983569013136e-08
135,9.256433896915667,7.905919129168017,4.901241627953422,[-11.62986946 -48.87026215],[-20.88630104 -48.87681198],[-28.79220581 -48.86174393],[-33.6934433  -48.86811447],2.2279160066344095,2.8544776635393876,0.6077411219963496,4.802903193532848e-09
136,9.180797879812431,8.124073502620744,4.969419881136264,[-11.41917229 -48.87025833],[-20.59996796 -48.87662888],[-28.72402763 -48.86164093],[-33.6934433  -48.86811447],2.009077553747888,2.885461132107677,0.7226534429802675,8.990505172121003e-09
137,9.07611743850162,8.325380076466308,5.054958762322338,[-11.23700619 -48.87057877],[-20.3131218  -48.87634277],[-28.63848877 -48.86157227],[-33.6934433  -48.86811447],1.3464130788769355,2.872707422107054,0.9523490149435766,3.548550362242549e-08
138,8.823126361877115,8.502655670282268,5.15968344992769,[-11.20799541 -48.87089157],[-20.0311203  -48.87599564],[-28.53376389 -48.86166   ],[-33.6934433  -48.86811447],4.244293051628711e-05,2.791049288602861,1.0987314072283916,2.91667862198616e-08
139,8.555523262139019,8.649823880287453,5.280307858084934,[-11.20780468 -48.87089157],[-19.76332664 -48.87560272],[-28.41313934 -48.86169434],[-33.6934433  -48.86811447],0.00024208420682953486,2.594937305723637,1.2548925144585197,4.75891019837864e-09
140,8.307183424471251,8.760023830736742,5.418638105886763,[-11.20761299 -48.87089157],[-19.5147953  -48.87519073],[-28.27480888 -48.8617897 ],[-33.6934433  -48.86811447],0.00016519213960079304,2.4322541933412274,1.4233830858930547,1.8962903425332445e-09
141,8.076038318696588,8.839002354658486,5.570918666742028,[-11.2074976  -48.87089157],[-19.283535   -48.87472916],[-28.12252808 -48.8619194 ],[-33.6934433  -48.86811447],9.504495378341438e-05,2.243428223092903,1.5391979570280765,4.194768307763423e-09
142,7.863524199812832,8.889357359992443,5.733126991766868,[-11.20744705 -48.87089157],[-19.07097054 -48.8742485 ],[-27.96031952 -48.86204529],[-33.6934433  -48.86811447],3.3444029856023294e-05,2.064549052491463,1.6333761199225627,3.6287980485018273e-09
143,7.6707435221365685,8.912584195176926,5.904091961543518,[-11.20603466 -48.87089157],[-18.87677765 -48.87375259],[-27.78935432 -48.86217499],[-33.6934433  -48.86811447],0.024300268074424262,1.87878081765109,1.7127293431514872,2.130954663078733e-09
144,7.541289007308373,8.868263232457545,6.08144269988091,[-11.20245934 -48.87089157],[-18.74374771 -48.87397766],[-27.61200333 -48.86235428],[-33.6934433  -48.86811447],0.010076416792786133,0.37627927057841754,1.7627035502224087,2.799534467079005e-09
145,7.543392786422179,8.707067276054135,6.2574945575667265,[-11.18549919 -48.8708725 ],[-18.72889137 -48.87389374],[-27.43595123 -48.86252975],[-33.6934433  -48.86811447],0.25125850090723106,0.27878682371339875,1.6723084398231367,1.4949197638894682e-09
146,7.576019934453758,8.54275104471631,6.423370731591326,[-11.15131187 -48.87078857],[-18.72733116 -48.87392044],[-27.27007484 -48.86270523],[-33.6934433  -48.86811447],0.42206625124906716,0.0001872222013054133,1.5917473196647127,8.908069309035522e-10
147,7.6254041083022805,8.406798950691282,6.561941348064161,[-11.09930897 -48.87062836],[-18.72471237 -48.87390518],[-27.13150406 -48.862854  ],[-33.6934433  -48.86811447],0.5815203279308672,0.0639805864916262,0.690989109507872,1.0902176951718242e-09
148,7.695155856118601,8.355113657328204,6.614248460295374,[-11.02893543 -48.87059021],[-18.72409058 -48.87390137],[-27.07919693 -48.862854  ],[-33.6934433  -48.86811447],0.7974367399521735,7.227630497288021e-05,0.6100576047688406,1.21092789008987e-09
149,7.780390514905373,8.353679347552484,6.620317672148519,[-10.93906593 -48.87050629],[-18.71945572 -48.87387466],[-27.07312775 -48.86281586],[-33.6934433  -48.86811447],0.9902066621245516,0.10234190859856991,0.00011183608093738207,1.7068008885020685e-09
150,7.872119763102864,8.363046227950852,6.625103208336616,[-10.83318424 -48.87022018],[-18.70530319 -48.87379837],[-27.06834221 -48.86281586],[-33.6934433  -48.86811447],1.1619065195799867,0.22568600020482715,0.14435831907903812,1.3908203826176006e-09
151,7.9723365399656805,8.38555267482797,6.625587671684826,[-10.7099762  -48.87021255],[-18.68231201 -48.87361145],[-27.06785774 -48.86281967],[-33.6934433  -48.86811447],1.344535970091699,0.30295675434481895,7.405434706713654e-05,1.0674664192986545e-09
152,8.080572794250974,8.415261308678666,6.628944607255244,[-10.56867409 -48.87016678],[-18.64924622 -48.87344742],[-27.06450081 -48.86281586],[-33.6934433  -48.86811447],1.5248560715071269,0.3361872953193812,0.06002305465279809,3.013428080320931e-10
153,8.189740759554132,8.451061943324053,6.643121952596079,[-10.40952778 -48.87011719],[-18.59926796 -48.87319565],[-27.05032349 -48.86278152],[-33.6934433  -48.86811447],1.6999710561164318,0.5861298978347436,0.22069001677105332,1.1816331453868834e-09
154,8.299342598642184,8.492578791825773,6.668531729200491,[-10.23299885 -48.87006378],[-18.532341   -48.87277603],[-27.02491379 -48.86267471],[-33.6934433  -48.86811447],1.8705210477832142,0.7222388475072086,0.288535841562228,6.231090176150306e-10
155,8.417198530804999,8.537172068005805,6.6995451279015255,[-10.03953552 -48.87001419],[-18.4567337  -48.87244034],[-26.9939003 -48.8627739],[-33.6934433  -48.86811447],2.0364132919663707,0.8123724597149214,0.36315313702157226,4.2441516015078734e-10
156,8.548127389732537,8.57503977709367,6.74068651162881,[ -9.82959652 -48.86996078],[-18.37772369 -48.87187958],[-26.95275879 -48.86291885],[-33.6934433  -48.86811447],2.1975680414912855,0.8560124174275907,0.440420745994928,2.430705515309152e-10
157,8.671648154444675,8.61886623426486,6.792417530856315,[ -9.6105175  -48.86991119],[-18.28216553 -48.87140656],[-26.90102768 -48.86301804],[-33.6934433  -48.86811447],2.1921339957352974,1.0527058007820334,0.579683902114621,1.2774328549382214e-09
158,8.764870701472269,8.6721836128071,6.8540724657657375,[ -9.40232182 -48.86985779],[-18.16719246 -48.87086487],[-26.83937263 -48.86314392],[-33.6934433  -48.86811447],2.040569385612807,1.2065266354894952,0.6235903163498645,7.930898163297674e-10
159,8.825396559417209,8.729691618506996,6.926572624150473,[ -9.21178722 -48.86980438],[-18.03718376 -48.87042236],[-26.76687241 -48.8632164 ],[-33.6934433  -48.86811447],1.8540713250144785,1.3466517232736661,0.7944532185836461,9.487196984321115e-10
160,8.853074074264894,8.789053381300043,7.010566353890922,[ -9.04075336 -48.86975479],[-17.89382744 -48.86984634],[-26.68287849 -48.86345291],[-33.6934433  -48.86811447],1.6562301459381978,1.4672344203040513,0.9090545753731447,2.0438096156250272e-10
161,8.768830320091379,8.847389076456835,7.105279482363821,[ -8.97194767 -48.86973572],[-17.74077797 -48.869133  ],[-26.58816528 -48.86354828],[-33.6934433  -48.86811447],0.00043972144626569726,1.5483837405875456,1.0203426611932431,6.130247668149747e-10
162,8.673980749531369,8.838985042662989,7.208602302773222,[ -8.97187805 -48.86973572],[-17.64585876 -48.86893845],[-26.4848423  -48.86377716],[-33.6934433  -48.86811447],0.00020253720185361526,0.0059498500849620075,1.1141711400977612,1.280320494876819e-09
163,8.664400142468095,8.810918330782158,7.2464287820638456,[ -8.97169876 -48.86973572],[-17.63609886 -48.86888504],[-26.44701576 -48.8638649 ],[-33.6934433  -48.86811447],0.00016249645000533376,0.18080953325774962,0.00018701269039359252,8.68453539544979e-10
164,8.66284184169313,8.805480456890182,7.25354127719815,[ -8.97158241 -48.86973572],[-17.63442421 -48.86885452],[-26.43990326 -48.86387634],[-33.6934433  -48.86811447],9.615504430648654e-05,0.00012050694436376594,0.1928110525584126,7.378720964602092e-10
165,8.660892533362102,8.805392705956873,7.255578322963141,[ -8.97158241 -48.86973572],[-17.6324749  -48.86883545],[-26.43786621 -48.86388016],[-33.6934433  -48.86811447],0.0,0.09383790328586665,6.582529402649028e-05,7.119157845217324e-10
166,8.647044240468642,8.817420385153483,7.257487578619543,[ -8.97149372 -48.86973572],[-17.6185379  -48.86872864],[-26.43595695 -48.86388016],[-33.6934433  -48.86811447],3.256412323006049e-05,0.21886621038471005,0.09370306387848615,1.386442592244249e-09
167,8.62151821827892,8.830317698672934,7.270142753812456,[ -8.97146702 -48.86973572],[-17.59298515 -48.8685379 ],[-26.4233017 -48.8640213],[-33.6934433  -48.86811447],2.1229861899937776e-05,0.32486787694488445,0.16322971133784414,7.815149402527653e-10
168,8.589059953326938,8.838418069339763,7.294516747463258,[ -8.97145081 -48.86973572],[-17.56051064 -48.8682785 ],[-26.39892769 -48.86404037],[-33.6934433  -48.86811447],1.2047216909147182e-05,0.33471820201320074,0.32990781502925787,9.107292598347466e-10
169,8.549510186944229,8.842581628023558,7.329911366460457,[ -8.97144222 -48.86973572],[-17.52095222 -48.86795807],[-26.36353302 -48.86412048],[-33.6934433  -48.86811447],6.663240821186007e-06,0.456533665558397,0.34631765027933287,4.53992032780253e-10
170,8.502707729989613,8.845976531769113,7.373322533861649,[ -8.97143841 -48.86973572],[-17.47414589 -48.8676796 ],[-26.32012177 -48.86427307],[-33.6934433  -48.86811447],3.7014727318786526e-06,0.5125310017340026,0.5185027340113743,2.4289057164181143e-10
171,8.452639937883593,8.838022752374222,7.431857164009341,[ -8.97092533 -48.86973572],[-17.42356491 -48.86727524],[-26.26158714 -48.86424255],[-33.6934433  -48.86811447],0.03548634169183333,0.5462764181579131,0.7097311961320133,2.9582736433557875e-10
172,8.40193796409545,8.815906857448478,7.507073330827331,[ -8.96852684 -48.86973572],[-17.37046432 -48.86689758],[-26.18637085 -48.86447525],[-33.6934433  -48.86811447],0.00462441465521278,0.5645304974808103,0.8116867746085118,1.2944605040062057e-09
173,8.363496394690701,8.788435166742987,7.589714775902921,[ -8.95179844 -48.8696785 ],[-17.31529427 -48.86659622],[-26.10372925 -48.86479568],[-33.6934433  -48.86811447],0.20467719944307272,0.5439802329316971,0.827071093740553,5.51695378232881e-10
174,8.338818373987927,8.757833523644956,7.678394885304418,[ -8.9183979  -48.86962891],[-17.2572155  -48.86602783],[-26.01504898 -48.8651619 ],[-33.6934433  -48.86811447],0.4067739872771719,0.5626691714993367,0.890147198466934,4.654478160048538e-10
175,8.328769749122884,8.726919176999028,7.772448098679851,[ -8.86530781 -48.86963272],[-17.19407654 -48.86551285],[-25.92099571 -48.8652916 ],[-33.6934433  -48.86811447],0.6077775594993915,0.6465851395377505,0.9119451894352089,1.3385003020611955e-09
176,8.334042916282174,8.69756319361305,7.868942678295888,[ -8.79289627 -48.86962128],[-17.12693787 -48.8649292 ],[-25.82450104 -48.86555099],[-33.6934433  -48.86811447],0.7730078461226875,0.7185944370954762,0.9369972767732756,8.35720059482458e-10
177,8.35185615852113,8.667265094296322,7.968126634549393,[ -8.70619774 -48.86968613],[-17.05805206 -48.864151  ],[-25.725317   -48.86579514],[-33.6934433  -48.86811447],0.9621045484667038,0.7402061727626504,0.9691214266320916,4.663344071019384e-10
178,8.384940625440658,8.638077192604435,8.070349007411865,[ -8.60007954 -48.86969757],[-16.98501778 -48.8633728 ],[-25.62309456 -48.86603546],[-33.6934433  -48.86811447],1.167981771908915,0.7910310568837583,0.9955906947598954,1.486376733030003e-10
179,8.423749999701052,8.616377590006659,8.174835410144107,[ -8.47848415 -48.86981201],[-16.90223122 -48.86277771],[-25.51860809 -48.86628342],[-33.6934433  -48.86811447],1.2997016929768468,0.8724390839373138,1.017095352631654,1.1046540842692778e-09
180,8.467507233155397,8.603177294536675,8.28162208139177,[ -8.3411417  -48.86994553],[-16.80864525 -48.86204529],[-25.41182137 -48.86654663],[-33.6934433  -48.86811447],1.4693790145011685,0.9508112297884974,1.042683939126184,6.892944064427495e-10
181,8.519782789011865,8.594936265514846,8.391128642052651,[ -8.18760204 -48.87003326],[-16.70738029 -48.86124039],[-25.30231476 -48.86680603],[-33.6934433  -48.86811447],1.6208868912474856,1.051304204104542,1.0708361192589162,3.6819306384112653e-10
182,8.578002658439116,8.593968188817499,8.503536286741321,[ -8.01794434 -48.86999512],[-16.59594154 -48.86032486],[-25.18990707 -48.8670845 ],[-33.6934433  -48.86811447],1.7851252387408616,1.1584317421503654,1.1018540159724428,1.1999722546660347e-09
183,8.643529943835585,8.598552599539014,8.619325670246043,[ -7.83204508 -48.86977386],[-16.47556877 -48.85937881],[-25.07411766 -48.86736679],[-33.6934433  -48.86811447],1.9448557518212168,1.2383610408610741,1.139001029321778,5.841009532200446e-10
184,8.715626045233483,8.608666642374283,8.738996517726529,[ -7.63016605 -48.86940002],[-16.34578514 -48.85838699],[-24.95444679 -48.86765671],[-33.6934433  -48.86811447],2.102591749350372,1.3551751662345182,1.1788180046709307,6.403598259866984e-10
185,8.785450387495455,8.626086082793845,8.862741471926293,[ -7.41917944 -48.86886215],[-16.20462227 -48.85733795],[-24.83070183 -48.86794662],[-33.6934433  -48.86811447],2.100298219832115,1.4511615419601254,1.2252046682673394,1.0347197396442797e-09
186,8.835992799889022,8.64772868543272,8.99142074695742,[ -7.21831751 -48.86819839],[-16.05430222 -48.85623932],[-24.70202255 -48.86825562],[-33.6934433  -48.86811447],1.9545358140273217,1.5489611328224857,1.2753398900277129,1.0392810294936023e-09
187,8.859702673091679,8.673700306938995,9.125150692605132,[ -7.03490877 -48.86750412],[-15.89460278 -48.85511017],[-24.56829262 -48.86858368],[-33.6934433  -48.86811447],1.7291957455863765,1.629561111084463,1.3272232193990552,6.785354730816993e-10
188,8.75346852791164,8.700422707026181,9.264301335014542,[ -6.97527409 -48.86754608],[-15.72873211 -48.85398483],[-24.429142   -48.86891937],[-33.6934433  -48.86811447],0.00025230025070246677,1.6789764681876538,1.384039904760648,2.0791104327175902e-10
189,8.621841020935378,8.687249678808136,9.409198831046389,[ -6.97517872 -48.86754608],[-15.59700871 -48.85375214],[-24.28424454 -48.8692627 ],[-33.6934433  -48.86811447],0.00021048595912086894,0.4534806514451472,1.4414795896774029,7.464796353625941e-10
190,8.609478623948672,8.557814066889657,9.552629584311077,[ -6.97499657 -48.86754608],[-15.58446407 -48.85371017],[-24.14226341 -48.86958694],[-33.69489288 -48.86811447],0.00016266380788806294,0.23353929440632068,1.1124187312158549,0.036009520465224834
191,8.60785886546705,8.491949897583774,9.620912682756044,[ -6.9748807  -48.86754608],[-15.58272839 -48.85367584],[-24.07466316 -48.86970139],[-33.69557571 -48.86811447],9.565675327328386e-05,0.0001457893171259691,0.7541126554117527,1.8279759508984323e-06
192,8.601772133332057,8.41139963036348,9.707018087450786,[ -6.97482204 -48.86754608],[-15.57658291 -48.85362244],[-23.98796654 -48.87002945],[-33.69498444 -48.86811447],2.16851914363522e-05,0.07795029541773428,0.9298212050318696,0.0540542270007575
193,8.579898453825862,8.414009951241177,9.726818256345686,[ -6.97479296 -48.86754608],[-15.55467987 -48.85347366],[-23.96867371 -48.86994171],[-33.69549179 -48.86811447],3.339925869552922e-05,0.30593154848125337,2.468742313031534e-05,7.040347909857495e-07
194,8.578315896090462,8.41275785402197,9.729679279244436,[ -6.97476673 -48.86754608],[-15.55307102 -48.85343552],[-23.96581268 -48.86994171],[-33.69549179 -48.86811447],2.1233781374616717e-05,1.3699217647171741e-05,0.08739634399507111,5.77483069891088e-07
195,8.574187037885293,8.416039530935434,9.730543308876952,[ -6.97475004 -48.86754608],[-15.5489254  -48.85339355],[-23.96494865 -48.86994553],[-33.69549179 -48.86811447],1.198040976512011e-05,0.08783337688221529,7.256685059109708e-05,2.7076680456983504e-07
196,8.574345824442673,8.41312987622528,9.73330324229978,[ -6.97474098 -48.86754608],[-15.54907513 -48.85339355],[-23.96218872 -48.86994553],[-33.69549179 -48.86811447],6.606167606351891e-06,1.630339807955262e-05,0.09227088892204575,1.9694573573651213e-07
197,8.569742526832213,8.417829671823077,9.733209782218426,[ -6.97473812 -48.86754608],[-15.54446888 -48.85334396],[-23.96228218 -48.86994553],[-33.69549179 -48.86811447],3.8568893059265515e-06,0.10209566801375851,2.290986086919696e-05,3.0089533361762605e-07
198,8.554901168685445,8.428499570413956,9.737384968301804,[ -6.97473478 -48.86754608],[-15.52962399 -48.85323715],[-23.95810699 -48.86994553],[-33.69549179 -48.86811447],2.570060860640835e-06,0.2201592598996774,0.08820999030051646,2.6294666706625443e-07
199,8.533530143054705,8.444951738043255,9.7423059276875,[ -6.97473335 -48.86754608],[-15.50825119 -48.85305405],[-23.95318604 -48.86994553],[-33.69549179 -48.86811447],1.4478779030846621e-06,0.22365175442795704,0.04888423142983757,4.5875093581494766e-07
200,8.505809980016178,8.462751393575763,9.752679996718332,[ -6.97428036 -48.86753464],[-15.48007774 -48.85289764],[-23.94281197 -48.86994553],[-33.69549179 -48.86811447],0.036238453559843314,0.34696029185620686,0.14955474446926867,1.4510994946499442e-08
201,8.506413609058955,8.439340636384552,9.77782647993765,[ -6.97194099 -48.86750793],[-15.47834206 -48.85289764],[-23.91766548 -48.86994171],[-33.69549179 -48.86811447],0.004372029230531618,1.4235653324258716e-05,0.27876785682365335,2.440284019304143e-07
202,8.517624655338253,8.441700129829877,9.780834370107376,[ -6.95647669 -48.86754608],[-15.47408867 -48.85285187],[-23.91577148 -48.86994934],[-33.69660568 -48.86811447],0.24799294595588733,0.0894723053449962,1.7923392629246492e-05,0.03890858610011013
203,8.533534152862599,8.453914082863689,9.785547432091183,[ -6.92429256 -48.8673439 ],[-15.45781422 -48.85273743],[-23.91171074 -48.86996841],[-33.697258   -48.86811447],0.44277907721981047,0.2708796840781128,0.08721308853373273,1.5804233597173192e-06
204,8.559126260991338,8.47841236857523,9.78531282821356,[ -6.87436819 -48.86706543],[-15.43348217 -48.85256577],[-23.91187668 -48.86996841],[-33.69718933 -48.86811447],0.5912532335632784,0.28424869547400244,8.590112643070311e-06,0.04355438443284537
205,8.599200081802158,8.503148516772086,9.789312543318337,[ -6.80501747 -48.86673355],[-15.40420532 -48.85223007],[-23.90733528 -48.86999512],[-33.69664764 -48.86811447],0.7952905369479487,0.3618976440478441,0.1009173398401459,0.04380726088657316
206,8.64485016887278,8.53275252006427,9.801283072758107,[ -6.71724033 -48.86608124],[-15.36207867 -48.85177612],[-23.89481163 -48.87004471],[-33.69609451 -48.86811447],0.956866350644313,0.4649674224096938,0.1901363358672602,0.04344510304117802
207,8.693178653869252,8.567373205041847,9.821766103841016,[ -6.61318398 -48.86558533],[-15.30635071 -48.85118866],[-23.873703   -48.87011719],[-33.6954689  -48.86811447],1.0978889341142049,0.6441284175975641,0.26144494318469574,0.04224147291011686
208,8.744626803643518,8.60498775821605,9.852316137624575,[ -6.49273348 -48.86488724],[-15.23734856 -48.85056686],[-23.84231377 -48.87026596],[-33.69462967 -48.86811447],1.256666216421286,0.7716135338027369,0.37233350437808443,0.03907165320929334
209,8.802082662557552,8.641491266137836,9.89318492928202,[ -6.35653687 -48.86394882],[-15.15860844 -48.84997559],[-23.80007553 -48.87041473],[-33.69326019 -48.86811447],1.4240460855666115,0.8662895123206485,0.4449538719529009,0.030534787203514026
210,8.864752239475324,8.68260667652463,9.936607654239396,[ -6.20299006 -48.86299133],[-15.06773186 -48.84938812],[-23.75031281 -48.87052536],[-33.68692017 -48.86811066],1.590976018432208,0.9973580607835217,0.5738203486228344,0.14924585827919265
211,8.930282754752385,8.727692789276544,9.995371180995514,[ -6.03318453 -48.86206436],[-14.96345711 -48.84858322],[-23.69112206 -48.87062836],[-33.68649292 -48.86811447],1.7567707696599635,1.1407146931795815,0.6159094975281806,8.439792138899793e-06
212,8.997907270090739,8.776682017937002,10.060425198588021,[ -5.84751797 -48.86123276],[-14.84541512 -48.84773636],[-23.6220665 -48.8709259],[-33.6824913  -48.86811066],1.9132212956854326,1.2636487221625976,0.7255665681431435,0.08669663236849928
213,9.06734745882031,8.827057969622436,10.130640471361161,[ -5.64600754 -48.86053467],[-14.71334457 -48.8467865 ],[-23.54036903 -48.87110901],[-33.67100906 -48.86811829],2.0731057919247844,1.430184601263441,0.854568262930315,0.19871858233112505
214,9.129208733674439,8.883840264883265,10.200436118049778,[ -5.4354434  -48.85998535],[-14.564641   -48.84572601],[-23.44844437 -48.87133026],[-33.64888    -48.86820221],2.0656889706744983,1.5842799791949178,0.9277115035292445,0.2885319491339557
215,9.167160929917173,8.943005301810054,10.270567488914278,[ -5.23498154 -48.8596611 ],[-14.40213013 -48.84461975],[-23.34509468 -48.87161636],[-33.61566162 -48.86825943],1.9183890945872855,1.711773316618918,1.0685283846640328,0.39852090154380176
216,9.17467549944472,8.998200642216636,10.344479232645492,[ -5.05337143 -48.85942841],[-14.22803307 -48.84347916],[-23.22618866 -48.87195206],[-33.57066727 -48.8683548 ],1.5950060436420588,1.8158747509431208,1.2496165942143473,0.5502382519697402
217,9.037203718137626,9.049276257320832,10.415840936778197,[ -5.00864744 -48.85919952],[-14.04583549 -48.84237289],[-23.09506226 -48.87230301],[-33.5109024 -48.8682518],0.00013616649236191216,1.8735401923922028,1.3483146006219595,0.6932795078820547
218,8.856742770736851,9.09020478470101,10.48161598615716,[ -5.00852108 -48.85919952],[-13.86524582 -48.84132767],[-22.95539665 -48.87264633],[-33.43701172 -48.86825562],0.0002123744424548449,1.7817854085482248,1.4447111966915978,0.7850883275799289
219,8.687528420767332,9.110021816125542,10.54092897586935,[ -5.00834513 -48.85919952],[-13.69585323 -48.84041214],[-22.80581665 -48.87303162],[-33.34674454 -48.86824036],0.00015580717738948854,1.6951692564374314,1.526918070257408,0.9418492287332265
220,8.527461191614517,9.11334980084745,10.591515916590076,[ -5.0082345  -48.85919952],[-13.53567314 -48.83958817],[-22.64896011 -48.87342834],[-33.2404747 -48.8681221],9.080257409878432e-05,1.5860483534239802,1.5979141876338672,1.0998362303512865
221,8.396154716333166,9.080978327610255,10.632518390415965,[ -5.00818253 -48.85919952],[-13.40431118 -48.83827972],[-22.48521996 -48.87382126],[-33.11773682 -48.86811829],2.6346301074898958e-05,0.6642483282460545,1.6623801543630332,1.2670424117136547
222,8.32488468284096,9.003077487926738,10.643626987602588,[ -5.00815058 -48.85919952],[-13.33300781 -48.83782196],[-22.33601189 -48.87417984],[-32.97963715 -48.86811447],3.249355235533615e-05,0.7952092918445207,0.8505285381517989,1.4139455610982048
223,8.313260084997358,8.94654096066351,10.562448388693637,[ -5.00812721 -48.85919952],[-13.32135963 -48.8377533 ],[-22.26782608 -48.87426758],[-32.83027267 -48.86811066],2.0201126685152506e-05,7.050565685637508e-05,0.8004212674945748,1.4770578218316008
224,8.311265958639002,8.936952627684454,10.422643552451392,[ -5.00811291 -48.85919952],[-13.3193512 -48.8377533],[-22.2562294  -48.87422562],[-32.67887115 -48.86810303],1.1350516143282555e-05,0.09516378508952611,6.789491050424276e-05,1.4894040916965368
225,8.311226858122204,8.929871748411532,10.278594902798295,[ -5.00811291 -48.85919952],[-13.3193121 -48.8377533],[-22.24910927 -48.8742485 ],[-32.52770233 -48.86809921],0.0,8.539024269666842e-05,0.1894809225232207,1.4552734018165363
226,8.308395418354198,8.930704345910947,10.133663142844101,[ -5.00810146 -48.85919952],[-13.31646919 -48.83774948],[-22.24709892 -48.87425613],[-32.38076019 -48.8680954 ],3.803738538208478e-06,0.01066997788680739,7.289136656677175e-05,1.4231659313938834
