,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.59878227236622,6.3152320983411565,4.830468002800639,[-32.44609451 -48.94127655],[-39.04395676 -48.83108902],[-45.35910034 -48.86452484],[-50.18956757 -48.86726761],1.840439146840564,1.3635022280212539,0.2691825521903071,2.4103745645307986e-06
116,6.651891891890124,6.42572457762666,4.85434424844344,[-32.25862122 -48.94122314],[-38.90959549 -48.83073807],[-45.33523178 -48.86442184],[-50.1895752  -48.86726761],1.9389834896565228,1.3281335328532737,0.25425835154805065,9.884631991300636e-07
117,6.718259266664329,6.531146658191346,4.880948067075805,[-32.06022263 -48.94118881],[-38.77756882 -48.83042908],[-45.30862808 -48.86421585],[-50.1895752  -48.86726761],2.0533343157823123,1.3142736372642536,0.3138808146660911,6.574183782530251e-07
118,6.796804818406664,6.62689431630729,4.916810202101523,[-31.85005951 -48.94115448],[-38.64595795 -48.83015823],[-45.27276611 -48.86394882],[-50.1895752  -48.86726761],2.1716248588383102,1.3176070426100353,0.40830945592783635,4.1743998272463616e-07
119,6.886040929521579,6.714646390361658,4.961846682639899,[-31.62802505 -48.9411087 ],[-38.51316833 -48.82992554],[-45.2277298  -48.86369705],[-50.1895752  -48.86726761],2.2894451645724176,1.3364562455543885,0.5065049431658899,1.8135054654820059e-07
120,6.984372400685503,6.799472205374514,5.012445017377382,[-31.39425659 -48.94102097],[-38.37774277 -48.82976151],[-45.17713165 -48.86342239],[-50.1895752  -48.86726761],2.405171506282854,1.3689024253282327,0.5142181138469679,3.433730285349759e-07
121,7.084426662070156,6.881562362290942,5.069467415151651,[-31.15507507 -48.94083023],[-38.23862839 -48.82959366],[-45.12010956 -48.86302185],[-50.1895752  -48.86726761],2.3745135931520482,1.4112418879800581,0.6458085858591394,3.416103457321471e-07
122,7.168175837960111,6.958392114860904,5.136537756323019,[-30.92741203 -48.94054413],[-38.09472656 -48.82942581],[-45.05303955 -48.86260986],[-50.1895752  -48.86726761],2.2216971102904775,1.4587692231969431,0.7272382971237039,1.7785868372523686e-07
123,7.230648475867948,7.034977088030451,5.207636571599252,[-30.71724319 -48.94021225],[-37.94704056 -48.82927322],[-44.98194122 -48.86206436],[-50.1895752  -48.86726761],2.0367701159540728,1.4850222852117365,0.7735303599190471,9.158943312826252e-08
124,7.2723826017229785,7.106515801930639,5.285365246797123,[-30.52623177 -48.93985748],[-37.79777145 -48.82913589],[-44.90421295 -48.8616333 ],[-50.1895752  -48.86726761],1.8441854310737613,1.4948409956374433,0.8489641921116196,4.0760063048218825e-08
125,7.220966792688676,7.171115808477071,5.370536333184257,[-30.4278698  -48.93904114],[-37.64799881 -48.82904816],[-44.81904221 -48.86127472],[-50.1895752  -48.86726761],0.006859111612446812,1.4952321409084,0.9173115335400678,9.663923859811056e-09
126,7.172552905466284,7.128084032028016,5.461986667961311,[-30.4278698  -48.93904114],[-37.59957886 -48.82902145],[-44.72759247 -48.86070633],[-50.1895752  -48.86726761],0.00021367940718563903,0.00019980152588047696,0.9752961928558612,4.927447234849688e-08
127,7.1719049514492506,7.106352479459347,5.487937917139452,[-30.42429924 -48.93904495],[-37.5953598  -48.82899475],[-44.70164108 -48.86080551],[-50.1895752  -48.86726761],0.08891356686128002,0.08187879499615418,0.0001090113057111235,6.244496885824077e-08
128,7.182647900125491,7.104662414807319,5.491645818289261,[-30.41153717 -48.93907547],[-37.59334183 -48.82901764],[-44.6979332  -48.86079025],[-50.1895752  -48.86726761],0.2444800731186498,0.00011514998406481894,0.04129338458263074,4.252103784269565e-08
129,7.2066839266501574,7.105062919901847,5.4931793390300045,[-30.3855648  -48.93910599],[-37.59140778 -48.82901382],[-44.69639969 -48.86077881],[-50.1895752  -48.86726761],0.3147798628576916,0.09347379623770809,6.301562265957756e-05,3.681858910857148e-08
130,7.241978730077191,7.110025791480268,5.495903044501868,[-30.3425808  -48.93919373],[-37.58372116 -48.82900238],[-44.69367599 -48.86076736],[-50.1895752  -48.86726761],0.4921609813488271,0.04329754137082498,0.09163576449954254,3.6307414397495835e-08
131,7.2879285792395185,7.121382202342313,5.495796233053141,[-30.2853775  -48.93924713],[-37.57247162 -48.82896423],[-44.69378281 -48.86076736],[-50.1895752  -48.86726761],0.605764832517428,0.16418061207314683,2.1180485993754236e-05,5.310938966307824e-09
132,7.335734189982649,7.141169112371373,5.499679623780975,[-30.2138958  -48.93912888],[-37.54880142 -48.8288765 ],[-44.68989944 -48.86074066],[-50.1895752  -48.86726761],0.7709867311512565,0.285535073312749,0.08506417086694375,4.4397027802121847e-08
133,7.316863275941705,7.165830343761612,5.50468841791489,[-30.2031002  -48.93930435],[-37.51913071 -48.82891464],[-44.68489075 -48.86065674],[-50.1895752  -48.86726761],5.009458228637605e-05,0.2940677204886832,0.10824871810544327,4.002498193194128e-09
134,7.285260966283802,7.189255884553833,5.512905408329443,[-30.20306396 -48.93930435],[-37.48748779 -48.82886505],[-44.67667389 -48.8605423 ],[-50.1895752  -48.86726761],6.255205553192524e-05,0.32497368471641247,0.15345640897429627,4.470266242309841e-08
135,7.254082135376064,7.202748589930309,5.53065517690371,[-30.20300484 -48.93930435],[-37.45624542 -48.82881165],[-44.6589241  -48.86054611],[-50.1895752  -48.86726761],4.62052621772262e-05,0.32874857356407844,0.15412999978744055,1.0215938796993898e-09
136,7.223355410599581,7.209596342376915,5.5545772280543755,[-30.2029686  -48.93930435],[-37.42547607 -48.82862854],[-44.63500214 -48.86046219],[-50.1895752  -48.86726761],2.688893395825898e-05,0.30416864089688134,0.278868313306771,1.263945212978811e-09
137,7.192369403071133,7.23926710555306,5.555912352426006,[-30.20295334 -48.93930435],[-37.39447021 -48.8285675 ],[-44.63366699 -48.86047745],[-50.1895752  -48.86726761],1.2229260869886208e-05,0.32025867288214604,1.196596972982715e-05,3.5158277346346864e-08
138,7.190526829029458,7.237084935024496,5.559948327120683,[-30.20294189 -48.93930435],[-37.39261627 -48.82858658],[-44.62963104 -48.86045456],[-50.1895752  -48.86726761],1.0191883178957001e-05,4.632359122877386e-06,0.0868747117086815,6.871059386839084e-09
139,7.186769856681612,7.241021681245495,5.559776665872613,[-30.20293427 -48.93930435],[-37.38885117 -48.82858276],[-44.6298027  -48.86045456],[-50.1895752  -48.86726761],6.058750345857552e-06,0.08389272749572736,9.787775315986608e-06,5.757794670691706e-10
140,7.1873534360989995,7.237393838547434,5.563221362996034,[-30.20253372 -48.93930435],[-37.38903427 -48.82858276],[-44.62635803 -48.86043167],[-50.1895752  -48.86726761],0.054087955260245686,1.984600083679768e-05,0.005012235283481473,1.847370290377486e-09
141,7.184845570381782,7.23172505188481,5.572342353628361,[-30.20158958 -48.93930435],[-37.38558197 -48.82858276],[-44.61723709 -48.86038589],[-50.1895752  -48.86726761],0.06621151863831763,0.08964720948405776,0.09120730482692606,3.100896093584432e-09
142,7.195484819774928,7.230218143631721,5.573700417852932,[-30.19109726 -48.9392662 ],[-37.38573074 -48.82858276],[-44.61587906 -48.86035919],[-50.1895752  -48.86726761],0.18956166058403023,4.570159259811478e-06,7.589081768861784e-06,3.5885859132521374e-08
143,7.220668484300941,7.229420795792915,5.577465549560887,[-30.16294098 -48.93914413],[-37.38276291 -48.82857895],[-44.61211395 -48.8603363 ],[-50.1895752  -48.86726761],0.33720076501639445,0.013393545507371879,0.08407074949582496,1.1071056753177953e-09
144,7.259828186941255,7.233479527569355,5.577259556067616,[-30.11992073 -48.9389534 ],[-37.37891006 -48.82859421],[-44.61231995 -48.8603363 ],[-50.1895752  -48.86726761],0.4995593534504666,0.008773692932291723,1.8919327649212499e-06,2.5459706063217545e-09
145,7.308437116308746,7.239449270790234,5.581032321979036,[-30.06156158 -48.93884659],[-37.36916733 -48.82861328],[-44.60854721 -48.8603096 ],[-50.1895752  -48.86726761],0.6255630272766225,0.133858195657842,0.0838770450836022,4.52767229654807e-08
146,7.304173823358805,7.254551446162188,5.580822513792487,[-30.05093002 -48.93867874],[-37.35427475 -48.82862854],[-44.60875702 -48.8603096 ],[-50.1895752  -48.86726761],6.045773677535645e-05,0.13113194570557082,3.5318698587999425e-07,3.549899729165429e-08
147,7.288796447900264,7.266254692959107,5.584518981136173,[-30.05090904 -48.93867493],[-37.33887482 -48.82863617],[-44.60506058 -48.86028671],[-50.1895752  -48.86726761],4.587608633790054e-05,0.10035747019667626,0.08327135569331037,1.3876419670991281e-09
148,7.273663653514265,7.2816507483044175,5.584301543561924,[-30.05086517 -48.93867493],[-37.32369614 -48.8286171 ],[-44.60527802 -48.86028671],[-50.1895752  -48.86726761],3.549664051533709e-05,0.11450075657866879,1.06637263530383e-06,6.779456550258099e-09
149,7.25773495837999,7.293891797631216,5.588017084437601,[-30.05083847 -48.93867493],[-37.30773926 -48.82863998],[-44.6015625  -48.86026382],[-50.1895752  -48.86726761],2.0824649751359208e-05,0.09932448858168706,0.08353242700985986,4.563617576011673e-09
150,7.244325528801439,7.307525282244093,5.587803461558523,[-30.05082893 -48.93867493],[-37.29431915 -48.82866669],[-44.60177612 -48.86026382],[-50.1895752  -48.86726761],9.506903970161895e-06,0.07669434314875558,1.3612575215607775e-06,3.672825291438452e-08
151,7.232178216275609,7.3159782269080855,5.591507563206906,[-30.0508194  -48.93867493],[-37.28216171 -48.82872009],[-44.59807205 -48.86023712],[-50.1895752  -48.86726761],7.88994663802318e-06,0.07191615245043276,0.08333614596716278,1.0089626452492826e-09
152,7.221720969631772,7.327250421684988,5.5912939403288995,[-30.05021858 -48.93867493],[-37.27110291 -48.82875061],[-44.59828568 -48.86023712],[-50.1895752  -48.86726761],0.056359957140815355,0.05137657831664016,1.3696112154835454e-06,2.3299850420591135e-09
153,7.213819798852868,7.3326442556064535,5.594937002147185,[-30.04908371 -48.93867874],[-37.26206589 -48.82875061],[-44.59464264 -48.86021423],[-50.1895752  -48.86726761],0.06787189860730754,0.0354268631146034,0.08274447031114894,4.453359790222829e-08
154,7.21545634648792,7.341196728233419,5.594715749881604,[-30.03911591 -48.938694  ],[-37.25373459 -48.82875061],[-44.59486389 -48.86021423],[-50.1895752  -48.86726761],0.14497950096078077,0.03168403853043605,1.3203329887363896e-06,3.7097278160968573e-08
155,7.232111524787888,7.345949715730279,5.597450919360605,[-30.01497078 -48.93870163],[-37.24624634 -48.82874298],[-44.59212875 -48.86018753],[-50.1895752  -48.86726761],0.3112210007303424,0.021498993622694064,0.015961524702637526,3.807641828565914e-08
156,7.2653214679547835,7.350927687005526,5.600624773929186,[-29.97360229 -48.9385376 ],[-37.23809433 -48.82875824],[-44.58895493 -48.86016464],[-50.1895752  -48.86726761],0.5120874318612495,0.06034043553220013,0.01854692758741215,2.5475747283520717e-09
157,7.3142842106494195,7.355676974361816,5.603607893852232,[-29.91690063 -48.93844223],[-37.23036194 -48.82872772],[-44.58597183 -48.86014175],[-50.1895752  -48.86726761],0.6218728364982079,0.05176268307581969,0.019374461797166665,7.329756396281957e-09
158,7.311452307466134,7.3645265203511086,5.606617721564741,[-29.90787125 -48.93841171],[-37.21850204 -48.82881165],[-44.58296204 -48.86011505],[-50.1895752  -48.86726761],5.43538776802938e-05,0.16490078557849974,0.018412247390784297,4.390026545631333e-08
159,7.309966649861206,7.362767863526491,5.609883128997407,[-29.90785027 -48.93841171],[-37.21699524 -48.82881165],[-44.57969666 -48.86009216],[-50.1895752  -48.86726761],4.2985170311107444e-05,8.438834178255669e-06,0.011838922066426522,8.283528398451978e-09
160,7.306745443074883,7.3612687334574485,5.614643857548771,[-29.90781021 -48.9384079 ],[-37.21373367 -48.82881165],[-44.57493591 -48.86009979],[-50.1895752  -48.86726761],3.3151928757923773e-05,0.08751440710718926,0.005410687235350827,1.1981416069982964e-08
161,7.306938063615849,7.356027273263464,5.619717434903729,[-29.90778542 -48.9384079 ],[-37.21390152 -48.82881165],[-44.56986237 -48.86007309],[-50.1895752  -48.86726761],1.9481247854332942e-05,4.319942891314043e-06,0.0011983086147496897,3.594042061455729e-08
162,7.303785628385636,7.354627194759306,5.624283658013169,[-29.90777206 -48.9384079 ],[-37.21073532 -48.82880783],[-44.56529617 -48.86004639],[-50.1895752  -48.86726761],8.944971566856063e-06,0.08604302916081513,0.004977671550161913,5.14547201765235e-09
163,7.3039820631752965,7.349797718167812,5.628922360387794,[-29.90776634 -48.9384079 ],[-37.21092606 -48.82880783],[-44.5606575  -48.86001968],[-50.1895752  -48.86726761],7.382507675978987e-06,3.337869682528662e-07,0.006271899935685734,9.872655970895575e-09
164,7.301426503868817,7.345894994303989,5.63538836554053,[-29.90775871 -48.9384079 ],[-37.20836258 -48.82880783],[-44.55419159 -48.85994339],[-50.1895752  -48.86726761],4.3940763243734815e-06,0.018031023141341477,0.028576317915782922,1.7363066298612196e-09
165,7.298853780561665,7.347474232462868,5.636704444904535,[-29.90743637 -48.9384079 ],[-37.20546722 -48.82880783],[-44.55287552 -48.85993576],[-50.1895752  -48.86726761],0.05329912528328449,0.02202609113619321,3.226023781345467e-06,3.612091720661367e-08
166,7.297223238683904,7.346333567424438,5.640362766288077,[-29.90654945 -48.9384079 ],[-37.20294952 -48.82880402],[-44.54921722 -48.85991287],[-50.1895752  -48.86726761],0.06578733359240581,0.02547195975108621,0.08231268527579572,3.644483163080382e-08
167,7.305272677839775,7.348782581118233,5.640137699340752,[-29.89627457 -48.93836975],[-37.20072556 -48.82880402],[-44.54944229 -48.85991287],[-50.1895752  -48.86726761],0.19400509133649,0.0281853567167524,1.3994731727587562e-06,4.250735861526394e-08
168,7.329200301012387,7.348839704210694,5.642079408481023,[-29.87034416 -48.93828964],[-37.19872665 -48.82880402],[-44.54750061 -48.85988998],[-50.1895752  -48.86726761],0.33227131659741027,0.02989687091406049,0.024448336965530577,1.1369882992614895e-09
169,7.367774939470611,7.348439100048407,5.644391143011386,[-29.82985306 -48.93821335],[-37.19681549 -48.82879639],[-44.5451889 -48.8598671],[-50.1895752  -48.86726761],0.4992672980408224,0.02984924884371949,0.02740232879718379,3.5924602567342745e-08
170,7.420944926010658,7.348465705950629,5.646439663727744,[-29.77459908 -48.93801117],[-37.1947403  -48.82879639],[-44.54314041 -48.85984421],[-50.1895752  -48.86726761],0.6383643045718145,0.026014084612873727,0.029925254819825664,4.3886467834589226e-08
171,7.424346151325125,7.352573391402903,5.648247863827774,[-29.76527596 -48.93781662],[-37.1888237  -48.82893753],[-44.54133224 -48.8598175 ],[-50.1895752  -48.86726761],5.7188390324602665e-05,0.12142363769685506,0.03211903347291785,4.2946552340281845e-08
172,7.4236348427494745,7.351688309352236,5.6498653242892996,[-29.76525497 -48.93781662],[-37.18809128 -48.82893372],[-44.53971481 -48.85979462],[-50.1895752  -48.86726761],4.30218107838656e-05,7.633281505154719e-06,0.033580680835598606,4.1280224577461094e-10
173,7.421338698062967,7.352519809996406,5.651368349070759,[-29.76521683 -48.93781662],[-37.18575668 -48.8289299 ],[-44.53821182 -48.85976791],[-50.1895752  -48.86726761],3.320146835608454e-05,0.011162330168719415,0.034618001136018546,2.2180969907215464e-09
174,7.420436563307295,7.352065769046709,5.652749298678123,[-29.76519203 -48.93781281],[-37.18482971 -48.8289299 ],[-44.5368309  -48.85974503],[-50.1895752  -48.86726761],1.9534920891375854e-05,1.713190312025141e-06,0.03595671944761498,2.760143764388333e-09
175,7.4204441918804465,7.350818278086466,5.65400054877234,[-29.76518059 -48.93781281],[-37.1848259 -48.8289299],[-44.53557968 -48.85972214],[-50.1895752  -48.86726761],8.95808363440747e-06,2.9681098794475955e-06,0.03732778769577294,4.415815914683274e-08
176,7.418392105763333,7.351771816279906,5.655106850795648,[-29.76517296 -48.93781281],[-37.18276596 -48.8289299 ],[-44.53447342 -48.85969162],[-50.1895752  -48.86726761],7.375786660490783e-06,0.06719102179893531,0.03871939096735606,4.481260651436893e-08
177,7.419347584507113,7.350421329519489,5.656083443123147,[-29.76459122 -48.93781281],[-37.1831398 -48.8289299],[-44.53349686 -48.85966873],[-50.1895752  -48.86726761],0.056124141682326045,3.8191458272675137e-07,0.03991374813973579,4.5059457125251056e-08
178,7.4202913405642,7.349944464627553,5.656728136633262,[-29.76347923 -48.93779373],[-37.18297195 -48.8289299 ],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.06773678286873096,0.04232353100472013,2.6957994672112057e-07,4.5544370824692764e-08
179,7.43083162058073,7.3506578067814266,5.656728136633262,[-29.75222397 -48.9377594 ],[-37.18225861 -48.8289299 ],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.2123495839941481,0.041715976115353263,1.4325946637219506e-06,2.2828609645129442e-09
180,7.456885085153693,7.351462700870941,5.656728136633262,[-29.72536087 -48.93762589],[-37.1814537 -48.8289299],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.3136224757570759,0.04052925785794444,1.0161051474818339e-06,4.500263271542986e-08
181,7.498015863191775,7.352423996183657,5.656728136633262,[-29.68326378 -48.93758011],[-37.1804924 -48.8289299],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.47969136275998925,0.0384703922039321,6.223010314577402e-07,1.8401112565760759e-09
182,7.554776610449582,7.353713368541232,5.656728136633262,[-29.62520599 -48.93745422],[-37.17920303 -48.82892609],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.6713905107634255,0.03345569580108316,3.1543357279033494e-07,2.5951910028023774e-09
183,7.559143714549042,7.357806280083749,5.656728136633262,[-29.616745   -48.93748856],[-37.17510986 -48.82897949],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],5.2963200286586396e-05,0.10202148661797351,3.886206293913552e-07,4.314133396501388e-08
184,7.55872811968499,7.3582450141826765,5.656728136633262,[-29.61672211 -48.93748856],[-37.17467117 -48.82896805],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],4.3972153451767154e-05,5.910073120537413e-06,1.3088353820752504e-07,7.954574756659547e-09
185,7.555560340269186,7.36145314668524,5.656728136633262,[-29.61668205 -48.93748856],[-37.17146301 -48.82896805],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],3.3761467987279826e-05,0.08675775241329715,3.545784703870938e-07,7.35886559580777e-10
186,7.555770072188984,7.361270042808101,5.656728136633262,[-29.61665535 -48.93748474],[-37.17164612 -48.82896805],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],1.9793105016137515e-05,1.5516389951304878e-06,1.3734763392227063e-07,7.873296139800294e-10
187,7.55301238544123,7.364039504858783,5.656728136633262,[-29.61664391 -48.93748474],[-37.16887665 -48.82896423],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],9.0410618428315e-06,0.015769226025076577,2.4038028774986654e-07,8.990085526803108e-10
188,7.549905635370939,7.367156085458666,5.656728136633262,[-29.61663437 -48.93748474],[-37.16576004 -48.82896423],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],7.489100207374689e-06,0.019724411755919383,2.8001289223620688e-08,1.6334565897824628e-09
189,7.547155522883344,7.369910272984594,5.656728136633262,[-29.61663055 -48.93748474],[-37.16300583 -48.82896423],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],4.457395705308589e-06,0.02313008855815177,1.9852265089982017e-08,4.086301443261954e-10
190,7.54503460594578,7.372359303276993,5.656728136633262,[-29.61630249 -48.93746948],[-37.16055679 -48.82896042],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.05334970992913144,0.02591466735989811,3.738368403943587e-09,5.493477019228791e-10
191,7.543718397190652,7.374564179184221,5.656728136633262,[-29.61541367 -48.93745041],[-37.1583519  -48.82896042],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.06580206553774975,0.02804695329899533,2.1607009425590932e-08,9.51704354737158e-10
192,7.5516252832516955,7.376582168312505,5.656728136633262,[-29.60548782 -48.93743134],[-37.15633392 -48.82895279],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.1597884466816046,0.029650365992620706,4.235803907718462e-09,6.806353826089086e-10
193,7.57507894933489,7.378489500422229,5.656728136633262,[-29.58012199 -48.93726349],[-37.15442657 -48.82895279],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.315156888882089,0.03037068552245025,2.732612596326834e-09,3.936796877703391e-10
194,7.614470642013223,7.380408276533228,5.656728136633262,[-29.53880501 -48.93708801],[-37.15250778 -48.82895279],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.46933445218349856,0.029130252270043316,6.104582111846856e-10,8.194380149752689e-10
195,7.669199297192307,7.3827085349474535,5.656728136633262,[-29.48176765 -48.93687439],[-37.15020752 -48.82894897],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.6308799754468225,0.02043219028503437,7.941304982815165e-09,5.988866779992393e-09
196,7.6663026975918935,7.391856322021379,5.656728136633262,[-29.47551727 -48.93684769],[-37.14105988 -48.82889557],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],4.230302261968229e-05,0.14282699334533355,8.392567712803564e-09,2.4229058745004054e-09
197,7.664820780944606,7.393363098519872,5.656728136633262,[-29.47549248 -48.93684769],[-37.13955307 -48.82889938],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],4.288775371780441e-05,1.2187569274500686e-05,3.881318694882351e-08,6.575044837344839e-09
198,7.662524614759794,7.395697688912809,5.656728136633262,[-29.47545433 -48.93684769],[-37.13721848 -48.82889557],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],3.2215602988544786e-05,0.010986320313313513,3.9511268793352825e-08,9.455334354369588e-10
199,7.661618714085185,7.396628466992992,5.656728136633262,[-29.47542953 -48.93684769],[-37.13628769 -48.82889557],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],1.88189297112518e-05,1.411764000953123e-07,5.877264182989154e-09,1.9212832931499226e-09
200,7.6578940321666416,7.4003630233268805,5.656728136633262,[-29.47542    -48.93684769],[-37.1325531  -48.82889557],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],9.380517260639621e-06,0.08274684042447993,1.116704755986432e-09,2.9028084493093304e-09
201,7.658126705578562,7.400141772797509,5.656728136633262,[-29.47540855 -48.93684769],[-37.13277435 -48.82889557],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],7.199427204388275e-06,4.400522120056153e-07,2.818566059176746e-09,3.534702924436588e-08
202,7.657272136972243,7.40156082791891,5.656728136633262,[-29.47484398 -48.93683624],[-37.13135529 -48.82889557],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.05604763843137281,0.029597683914362627,4.5055708090992113e-08,1.4718070087536132e-09
203,7.656499414895864,7.403445287945992,5.656728136633262,[-29.47373199 -48.93680954],[-37.12947083 -48.82889175],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.0676850243427049,0.030735605944158514,2.063531236413977e-09,2.764417335236924e-09
204,7.665105727107492,7.405268697494719,5.656728136633262,[-29.4633007  -48.93675995],[-37.1276474  -48.82889175],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.1666841591988948,0.030941853600772628,4.874228934003478e-09,2.6518210492266535e-09
205,7.6887456562693925,7.407114995037311,5.656728136633262,[-29.4378109  -48.93667221],[-37.12580109 -48.82889175],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.3044368091427509,0.030120439233967674,3.010593829152228e-09,2.9459461656431978e-09
206,7.728599139697012,7.40918257480908,5.656728136633262,[-29.39588356 -48.93649292],[-37.12373352 -48.82888412],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.4562676785412413,0.02608478130802136,3.592862722897039e-08,1.1071056476676005e-09
207,7.7829776719505155,7.412600625002224,5.656728136633262,[-29.33807945 -48.93629456],[-37.12031555 -48.82885742],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.6444932849480063,0.013697577609826036,7.983609522622698e-10,4.5603448516926445e-08
208,7.8433922767436,7.423922612204136,5.656728136633262,[-29.26633263 -48.93595123],[-37.10899353 -48.82884216],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.8190459686229274,0.15363278075395584,6.456928663563857e-10,3.4635473233572744e-09
209,7.835304153577976,7.442473388759797,5.656728136633262,[-29.25586891 -48.93581009],[-37.09044266 -48.8288269 ],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],5.667043484038301e-05,0.20378106791608788,1.8175013635079297e-09,3.5878612475578416e-08
210,7.833747902209864,7.444064103870403,5.656728136633262,[-29.25583458 -48.93581009],[-37.08885193 -48.8288269 ],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],5.9587414510641927e-05,1.4214768606640225e-05,3.015819023664026e-10,1.3876419670991281e-09
211,7.83017762658197,7.44768803519931,5.656728136633262,[-29.25578117 -48.93580627],[-37.08522797 -48.8288269 ],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],4.466200870110501e-05,0.08283566808184464,1.0924692453244294e-09,2.6269772454508643e-09
212,7.83042174442068,7.447478228647865,5.656728136633262,[-29.25574684 -48.93580627],[-37.08543777 -48.8288269 ],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],2.6069747655955898e-05,6.439795954083841e-06,4.408470502145297e-08,8.251847196510796e-09
213,7.827290222517066,7.450625342718174,5.656728136633262,[-29.25573158 -48.93580627],[-37.08229065 -48.82882309],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],1.1981202363184255e-05,0.011538164284194562,6.992205750109793e-09,6.483449008336762e-09
214,7.8236475270868135,7.454279791411076,5.656728136633262,[-29.25572014 -48.93580627],[-37.07863617 -48.82882309],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],9.881604919590524e-06,0.01321827202995121,1.7969088767343742e-09,4.1280225940285914e-10
215,7.820727753830051,7.457880866380599,5.656728136633262,[-29.25503922 -48.93580627],[-37.0750351  -48.82881546],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.05731546040673495,0.012320882675426173,3.5790801720690284e-10,7.950572345548824e-10
216,7.816924046436148,7.462901328227129,5.656728136633262,[-29.25382423 -48.93579865],[-37.07001495 -48.82872772],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.06843487953858107,0.03533563954809404,2.1864990212439692e-09,8.300420406971536e-10
217,7.822243247501699,7.468363975229044,5.656728136633262,[-29.24304199 -48.93579483],[-37.06455231 -48.82871628],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.15588538377512112,0.03062259208183877,1.2780615626978208e-09,1.2065994085727505e-09
218,7.844077487487273,7.473964187390671,5.656728136633262,[-29.21560287 -48.93551636],[-37.05895233 -48.82864761],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.34461911295183123,0.0627530638118996,2.0958906378148137e-09,4.572387087309368e-08
219,7.872367387277741,7.486892164347884,5.656728136633262,[-29.17437935 -48.93527603],[-37.04602432 -48.82862854],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.4771684270045479,0.1591564250369891,1.8278302252219377e-09,1.8440688776398597e-09
220,7.91375352398582,7.503470145568744,5.656728136633262,[-29.11640358 -48.93487549],[-37.02944565 -48.82876205],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],0.6327379549809297,0.18731856672526057,4.490854763797221e-09,3.1938787270531075e-09
221,7.905801466643262,7.52136885184689,5.656728136633262,[-29.10645866 -48.93486786],[-37.01154709 -48.82868958],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],5.858173439627657e-05,0.2186974636037358,2.0292740903974137e-09,2.9903832888108734e-09
222,7.904256858607458,7.522932927303562,5.656728136633262,[-29.10643959 -48.93486786],[-37.00998306 -48.82867432],[-44.53285217 -48.8596611 ],[-50.1895752  -48.86726761],4.412187415272741e-05,6.818908626933616e-06,1.6319114032206288e-09,4.484045546387212e-08
