,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.948704369663229,6.868732461164532,5.886656065634286,[  0.78652632 -48.87055969],[ -7.16217804 -48.87020874],[-14.03091049 -48.8698616 ],[-19.9175663  -48.87160492],6.366962912120558,5.841005807913454,4.995439534248467,5.1003756554425035
118,7.981074579325714,6.947627553075419,5.890599504263756,[  1.40091109 -48.87055969],[ -6.58016348 -48.87020874],[-13.52779102 -48.8698616 ],[-19.41839027 -48.87158966],6.025056841504606,5.778317930371708,5.015275483277845,4.911986357601572
119,8.001306064673026,7.0575232591171355,5.875947251577918,[  1.99538994 -48.87055969],[ -6.00591612 -48.87020874],[-13.06343937 -48.8698616 ],[-18.93938637 -48.87158585],5.938262942151473,5.689627650971454,4.0196151774262034,4.684621339384481
120,8.036297328982775,7.220011242628615,5.8255617685468115,[  2.59514523 -48.87055969],[ -5.4411521  -48.87020874],[-12.66116333 -48.8698616 ],[-18.48672485 -48.87155151],6.094894412288652,5.593802932893043,4.067739967910241,4.391989238327677
121,8.098917015050231,7.365854271485598,5.80924917005296,[  3.21382046 -48.87055969],[ -4.88509655 -48.87020874],[-12.25095081 -48.8698616 ],[-18.06019974 -48.87155151],6.227857116543494,5.5180769008637505,4.091245655811841,4.168370726930469
122,8.161740787422122,7.5091557582984905,5.812642343127247,[  3.82701015 -48.87055969],[ -4.33473063 -48.87020874],[-11.84388638 -48.8698616 ],[-17.65652847 -48.87155151],6.048430446897407,5.475807194361696,4.070441250750129,3.930472142922182
123,8.202188260910914,7.6455619413981335,5.841755146849287,[  4.41440248 -48.87055969],[ -3.78778577 -48.87020874],[-11.4333477 -48.8698616],[-17.27510262 -48.87151337],5.748413090341826,5.440518860725508,4.147858624669937,3.7236361587484295
124,8.146789558505736,7.768325336583042,5.899796717122752,[  4.90114641 -48.87056351],[ -3.24564314 -48.87020874],[-11.01396847 -48.8698616 ],[-16.91376495 -48.87151337],3.729547980533345,5.379900460395481,4.22002554463948,3.527448419083401
125,7.848514088065655,7.876222141286361,5.98063777845042,[  5.13463974 -48.87056351],[ -2.71387434 -48.87020874],[-10.59009647 -48.8698616 ],[-16.57073402 -48.87151337],1.6440261619314276,5.220000272095287,4.254629617445938,3.3556249218057386
126,7.569472798078029,7.9230966644039444,6.081496463022043,[  5.32979918 -48.87056351],[ -2.23967361 -48.87020874],[-10.16277027 -48.8698616 ],[-16.24426651 -48.87151337],2.1824796220891605,3.7848799267559143,4.290939336792124,3.1949620332287245
127,7.572158821787238,7.745224960477025,6.19543669784933,[  5.58006096 -48.87056351],[ -1.99209785 -48.87020874],[ -9.73732281 -48.8698616 ],[-15.93275928 -48.87151337],2.7488558321306624,1.99599182822019,4.196869856000059,3.0551302525560957
128,7.652714379904408,7.565904506063929,6.303651072426307,[  5.88723135 -48.87056351],[ -1.76548302 -48.87020874],[ -9.33138752 -48.8698616 ],[-15.63503838 -48.87151337],3.328192714739827,2.510135653379711,3.934334283834678,2.917995462769999
129,7.730550178085162,7.4602872214018925,6.403003906662477,[  6.24256563 -48.87056351],[ -1.48798454 -48.87020874],[ -8.94827175 -48.8698616 ],[-15.35127544 -48.87151718],3.632145886316734,2.9120030436905315,3.776335006747953,2.776733647360681
130,7.788548596832526,7.387142070343557,6.502086839629221,[  6.59677887 -48.87056351],[ -1.19176972 -48.87020874],[ -8.57891178 -48.8698616 ],[-15.08099842 -48.87147522],3.4288659144038522,2.9887435472648867,3.623485570947348,2.6477551578615612
131,7.814464636749425,7.333434530549609,6.5974800185154345,[  6.92180777 -48.87056351],[ -0.89265686 -48.87020874],[ -8.22609138 -48.86985779],[-14.82357121 -48.87147522],3.093016867575038,3.003798488622558,3.4531381187201706,2.5193481498438066
132,7.810654052208219,7.297968038414364,6.689474301372385,[  7.21941519 -48.87056351],[ -0.59123886 -48.87020874],[ -7.88920689 -48.86985779],[-14.57868099 -48.87147522],2.9433205175732127,3.017807249271502,3.3044748368783354,2.396761904537692
133,7.815362789688347,7.275815644383736,6.77844352945775,[  7.52378607 -48.87057114],[ -0.29157671 -48.87020874],[ -7.56739235 -48.86985779],[-14.34583569 -48.87147522],3.1674797590626405,2.9759056609440036,3.151955133513761,2.2780215849884096
134,7.86104866824633,7.263686226777271,6.864358138858924,[  7.86444378 -48.87056351],[ 3.39511875e-03 -4.88702087e+01],[ -7.2602911  -48.86985779],[-14.12464905 -48.87147522],3.617063292234783,2.94365716405934,3.009794956215078,2.1631512755261126
135,7.955130107494986,7.2664432612238015,6.947501848557688,[  8.25433922 -48.87055206],[  0.29920912 -48.87021255],[ -6.96723413 -48.86985779],[-13.91473579 -48.87147903],4.124830730539483,2.985229735094297,2.8707923945693765,2.0523336050213903
136,8.083419626189782,7.28967733054358,7.028305717537665,[  8.68574524 -48.87050247],[  0.60232562 -48.87021255],[ -6.6873517  -48.86985779],[-13.71565723 -48.87147903],4.380939491482361,3.0768961959913774,2.7471628245001023,1.9458695775820878
137,8.196986263156935,7.334359594818991,7.108182615155642,[  9.11257172 -48.87050247],[  0.91558546 -48.87021255],[ -6.41877413 -48.86985779],[-13.52695656 -48.87147903],4.140632154610512,3.1816918903886373,2.6432702596840287,1.8444033984324564
138,8.268755441026101,7.397278794212716,7.18864888353287,[  9.50663853 -48.87050247],[  1.23788309 -48.87021255],[ -6.15939569 -48.86985779],[-13.3480444  -48.87147903],3.7725746693784785,3.2510495243474367,2.5610714014220486,1.749472153753386
139,8.30740321188411,7.471213706810109,7.271121206682161,[  9.87143135 -48.87050247],[  1.56402814 -48.87021255],[ -5.90718555 -48.86985779],[-13.17830658 -48.87148285],3.6127951213856657,3.2671730579097247,2.4969317968688367,1.6600153571063851
140,8.352117066515216,7.551278122652504,7.356515587050994,[ 10.24267578 -48.87049866],[  1.89055872 -48.87021255],[ -5.66071939 -48.86985779],[-13.0172348  -48.87148285],3.8383297999047588,3.269285923648571,2.444004541283329,1.576628102407863
141,8.430878880957192,7.637736090316347,7.444547830564515,[ 10.64955807 -48.87044907],[  2.21867919 -48.87021255],[ -5.41905689 -48.86985779],[-12.86360455 -48.87148285],4.265689381713298,3.302266366047872,2.4002864417341754,1.507404340601517
142,8.549156669073527,7.733995922596,7.535334762326503,[ 11.10206318 -48.87044907],[  2.55290651 -48.87021255],[ -5.1810894  -48.86985779],[-12.71642399 -48.87148285],4.738081457644371,3.386039264277225,2.3697950897362845,1.4470105303422613
143,8.69577813392487,7.843315370953659,7.629552537414783,[ 11.59389973 -48.87041855],[  2.8981216  -48.87021255],[ -4.94519377 -48.86985779],[-12.57474613 -48.87148285],4.979467876987097,3.5153842051228983,2.3577745019381386,1.3968331951140038
144,8.822321179303295,7.9668495724185915,7.728065185547882,[ 12.07986927 -48.87041092],[  3.25754809 -48.87018967],[ -4.70930147 -48.86985779],[-12.43736649 -48.87148666],4.725398067202556,3.661350258892622,2.367943531355162,1.3595502518021294
145,8.901513817675829,8.100922829750473,7.83183305513013,[ 12.53131104 -48.87041092],[  3.62979722 -48.87018967],[ -4.4711256  -48.86985779],[-12.30295849 -48.87148666],4.3367104581106615,3.7639873081196957,2.4009556833008503,1.335802451231967
146,8.933231833933043,8.237401491382311,7.9414779434063485,[ 12.94199753 -48.87041092],[  4.0087657  -48.87016678],[ -4.22863579 -48.86985397],[-12.17011356 -48.87148666],3.9202773628364698,3.806752928543758,2.450906521673554,1.3268363633545064
147,8.930776122569213,8.37036657917859,8.056685613125543,[ 13.32049942 -48.87041092],[  4.3897233  -48.87016678],[ -3.98064327 -48.86985397],[-12.03732872 -48.87148666],3.749080186873801,3.810171370750696,2.5088648870239627,1.3326056176390728
148,8.93489599561455,8.49656558612608,8.176585123563946,[ 13.7047987  -48.87041092],[  4.76990271 -48.87016678],[ -3.72666287 -48.86985397],[-11.90324783 -48.87149429],3.969415194232436,3.797596462416069,2.570023544048076,1.3509191475845401
149,8.974218372503008,8.616285328234447,8.300264513888811,[ 14.12404633 -48.87038803],[  5.14982796 -48.870121  ],[ -3.46645737 -48.86985397],[-11.76672173 -48.87145996],4.38612557211156,3.8112361513945405,2.6330654698463234,1.380392341286306
150,9.04565477765352,8.733804468422301,8.426909355570327,[ 14.57969284 -48.87038803],[  5.53403807 -48.870121  ],[ -3.1997664  -48.86985397],[-11.62667561 -48.87142944],4.611508850675392,3.877751352479903,2.699983843348305,1.4203782494552024
151,9.102492336375247,8.852281574462028,8.556013252350168,[ 15.02885628 -48.87038803],[  5.92636395 -48.870121  ],[ -2.92591763 -48.86985397],[-11.48193073 -48.87142944],4.358395106452032,3.9611296716687607,2.7762889947945384,1.4727856061362203
152,9.119077686404744,8.968840126198018,8.687601699647207,[ 15.44410133 -48.87038803],[  6.32502365 -48.870121  ],[ -2.64381647 -48.86985397],[-11.33141804 -48.87137604],3.979047543505241,3.9989018508245766,2.8633546920224244,1.5344567508499536
153,9.09553289805427,9.076986793631125,8.82183563263229,[ 15.81978512 -48.87038803],[  6.72425222 -48.870121  ],[ -2.35273457 -48.86985397],[-11.17457008 -48.87127686],3.5766964031248136,3.983889586707668,2.9536171056094567,1.6038616416787055
154,9.044580463536557,9.172857526213445,8.956869935635622,[ 16.16459846 -48.87038803],[  7.12001801 -48.870121  ],[ -2.05283952 -48.86987686],[-11.00970936 -48.87118149],3.409184461892799,3.934437281911305,3.0391495330249954,1.693815752935111
155,9.005469326163539,9.25459683263464,9.090192755012032,[ 16.51527023 -48.87038803],[  7.50980091 -48.870121  ],[ -1.74479592 -48.86987686],[-10.83498859 -48.87107849],3.6297533578493755,3.8705031941754204,3.1171295710599036,1.797195840632902
156,9.007549289514717,9.32369447016973,9.220307174940194,[ 16.90183067 -48.87037659],[  7.89428139 -48.870121  ],[ -1.42941308 -48.86989975],[-10.64972019 -48.87097931],4.066927917734451,3.8346407484010165,3.1865379910642377,1.9035921646882183
157,9.056632997948137,9.385730746016026,9.3460541289689,[ 17.33490753 -48.870327  ],[  8.27827454 -48.870121  ],[ -1.10745621 -48.86989975],[-10.45351028 -48.87088394],4.546354300894828,3.855512626268841,3.249996668717521,2.0172781243216797
158,9.140557291444695,9.446383895493225,9.466237643184446,[ 17.80778122 -48.870327  ],[  8.66722393 -48.870121  ],[ -0.77915996 -48.86992645],[-10.24539757 -48.87078094],4.79111051728617,3.925374753854355,3.3143847085987184,2.1393739492850687
159,9.210674289329686,9.508551360340507,9.580788880557074,[ 18.27511597 -48.870327  ],[  9.06444168 -48.87007523],[ -0.44410968 -48.86992645],[-10.02489853 -48.87068176],4.540998941518944,4.012229927329266,3.3847692069435,2.2639319145183014
160,9.23973369941408,9.570346870407155,9.690299971230477,[ 18.70842361 -48.870327  ],[  9.46868992 -48.87007523],[ -0.10165695 -48.86994553],[ -9.7919569  -48.87057877],4.158015733812769,4.058860303689416,3.461318025130441,2.3878185005845003
161,9.236617091749222,9.625836343446961,9.794969602870284,[ 19.11100578 -48.870327  ],[  9.87438869 -48.87007523],[  0.24855235 -48.86994553],[ -9.54641724 -48.87047577],3.9929046688341123,4.05168152397946,3.538295513645912,2.517305288553433
162,9.241305354686935,9.672280192964946,9.893646368021571,[ 19.51973152 -48.870327  ],[ 10.27842617 -48.87007523],[  0.60614598 -48.86996841],[ -9.28750038 -48.8703804 ],4.211812502464804,4.035731798131355,3.6085777369713976,2.653028632486465
163,9.280303004132987,9.712075949221646,9.985361342209325,[ 19.96274376 -48.87030029],[ 10.68244076 -48.87007523],[  0.97036481 -48.86997604],[ -9.01499653 -48.8702774 ],4.620068557329175,4.0533523617014975,3.672071462064774,2.788133283211944
164,9.359188082540161,9.75011408379456,10.069883706064829,[ 20.45012093 -48.87030029],[ 11.09093285 -48.87007523],[  1.34081876 -48.86997604],[ -8.72906494 -48.87017059],5.0832195318594495,4.119491106157109,3.7343142097555577,2.921965006351996
165,9.46221161080909,9.79085409691502,10.147452712472026,[ 20.97075462 -48.87026596],[ 11.50854301 -48.87007523],[  1.71768892 -48.86997604],[ -8.42976379 -48.8700676 ],5.161551958896755,4.229976183250119,3.800501354208988,3.055289135586835
166,9.470151903089816,9.83612060586006,10.218778610255125,[ 21.40786171 -48.87026215],[ 11.93770981 -48.87007523],[  2.1015892  -48.86998749],[ -8.11718941 -48.8699646 ],3.2426424048173987,4.338342196018936,3.8744833547236097,3.1872123200202496
167,9.214462282169324,9.87626862564912,10.2847836022391,[ 21.58403587 -48.87026215],[ 12.36957359 -48.87007523],[  2.49330497 -48.86998749],[ -7.79147863 -48.86988831],0.5750169164115585,4.2610545219877105,3.955176359360972,3.3180840758780175
168,8.809617998198831,9.887499571235836,10.3451826584241,[ 21.58961296 -48.87026215],[ 12.77999496 -48.87007523],[  2.89249539 -48.86998749],[ -7.45268726 -48.86983109],0.09547897440114517,3.950389867731296,4.019621379460728,3.448666166187873
169,8.474436762010175,9.8624913696377,10.396770240993325,[ 21.63275909 -48.87026215],[ 13.15832233 -48.87007523],[  3.29583097 -48.86998749],[ -7.10093927 -48.86977768],0.6438568240715902,3.6632549814730733,4.038952834713595,3.576483791730147
170,8.214627267723783,9.811483621989584,10.435702565748521,[ 21.72498703 -48.87024689],[ 13.51035976 -48.87007523],[  3.69887614 -48.86998749],[ -6.73682642 -48.86972046],1.129249766885517,3.4089076567095438,4.0229172778457425,3.6954391539730307
171,8.030399323818104,9.73888826409761,10.460624699732067,[ 21.86841011 -48.87022018],[ 13.83801079 -48.87007523],[  4.09912252 -48.86998749],[ -6.36150217 -48.86966705],1.6781660238557894,3.1740906283185537,3.985287434944293,3.801500120969558
172,7.910207750712633,9.65011310617278,10.470401293889644,[ 22.0545845  -48.87026596],[ 14.14437675 -48.87007523],[  4.49426365 -48.86998749],[ -5.97613764 -48.86960983],1.9443493019657896,2.980042461751421,3.9224083492391495,3.8981392665735584
173,7.780380249057104,9.549692154333712,10.463831433909053,[ 22.21194839 -48.87005234],[ 14.43156815 -48.87007523],[  4.88187599 -48.86998749],[ -5.58195543 -48.8695488 ],0.7135215380778206,2.788874153212761,3.839000231751249,3.976087824393986
174,7.5216646195628485,9.436183453014097,10.4415288085665,[ 22.21811485 -48.87003326],[ 14.69645023 -48.87007523],[  5.26026678 -48.86998749],[ -5.18126202 -48.86949921],5.950085445430813e-05,2.5211479698922674,3.7395858829474373,4.031939036085181
175,7.286676406981173,9.304149151262074,10.403347027019345,[ 22.218256   -48.87003326],[ 14.93157959 -48.87007523],[  5.62743044 -48.86998749],[ -4.77591658 -48.86949539],0.00017205969146557568,2.2206013233305946,3.614879375965746,4.071204664507426
176,7.0809431077529466,9.158055305901241,10.347986233379855,[ 22.21931076 -48.87002945],[ 15.13836765 -48.87007523],[  5.98031235 -48.86998749],[ -4.36767387 -48.86948776],0.09437477462765832,1.952284338773839,3.460881477582196,4.090543272879447
177,7.001002312409092,8.917267799809073,10.275960696347438,[ 22.2354393  -48.86997604],[ 15.23443699 -48.87007523],[  6.31716919 -48.86998749],[ -3.95879149 -48.86948013],0.3200890230294202,0.0067881662808907586,3.2972188052413336,4.086266518084901
178,7.05362987522024,8.604227543324534,10.185522092486677,[ 22.29181099 -48.87009811],[ 15.23818111 -48.87007523],[  6.63395357 -48.86998749],[ -3.55156851 -48.8694725 ],0.7776477943384124,0.12691374585855847,3.0408015303161084,4.0602216721554845
179,7.063355445927742,8.316564560399332,10.071473612039556,[ 22.30292511 -48.87010574],[ 15.23956966 -48.87007523],[  6.9230051  -48.86998749],[ -3.14846849 -48.86946487],7.255302203916754e-05,0.00020096865141179236,2.785176997187418,4.004338742967679
180,7.063214302128916,8.053075790883225,9.939387812452932,[ 22.30293655 -48.87010574],[ 15.23972225 -48.87007523],[  7.18664646 -48.86998749],[ -2.75274134 -48.86945724],3.937124619812026e-05,0.0001277557300675997,2.519458298239415,3.917709355637667
181,7.063165664738779,7.815738201633823,9.791177047721401,[ 22.3029747  -48.87010574],[ 15.23980904 -48.87007523],[  7.42407084 -48.86998749],[ -2.3671062  -48.86947632],3.21616173062633e-05,7.242037936419204e-05,2.2629816571062853,3.8057029347477767
182,7.063138008183604,7.603947163134356,9.629948746482805,[ 22.3029995  -48.87010574],[ 15.23986149 -48.87007523],[  7.63591433 -48.86998749],[ -1.99403441 -48.86952209],1.9003587282311334e-05,3.995738919424344e-05,2.007470611216539,3.669354448806147
183,7.064030647343752,7.4429583554670815,9.432942878572167,[ 22.30391312 -48.87010574],[ 15.23988247 -48.87007523],[  7.79692411 -48.86998749],[ -1.63601875 -48.86952591],0.09311678426963457,2.096931163539545e-05,0.7770661128567194,3.5102152905234303
184,7.077095031804079,7.425510883849644,9.111941704875264,[ 22.31699562 -48.87010574],[ 15.23990059 -48.87007523],[  7.81438971 -48.86998749],[ -1.29755199 -48.86956787],0.31425681022461294,1.5354511826605843e-05,0.22837925031295597,3.269798297483174
185,7.128357887529367,7.423745632312764,8.801108191298725,[ 22.36827087 -48.87013626],[ 15.23991299 -48.87007523],[  7.81616735 -48.87002945],[ -0.98494083 -48.86961365],0.7343291201267559,8.912206161942388e-06,0.00022073129718409995,3.0153451103426914
186,7.2276735328023705,7.423573017261498,8.514574654825115,[ 22.46759224 -48.87025452],[ 15.23991871 -48.87007523],[  7.81634569 -48.87002945],[ -0.69822896 -48.86966324],1.2137476313232844,4.923498979932476e-06,0.00015562013759080185,2.752217306164597
187,7.283427259179089,7.423466205789029,8.253712451570426,[ 22.52334976 -48.86952591],[ 15.23992252 -48.87007523],[  7.81645632 -48.87002182],[ -0.43725613 -48.8697052 ],0.0004121821396301527,2.252511545323235e-06,9.00610609750601e-05,2.5003051884639724
188,7.2833585946285035,7.423406124307097,8.018084411299196,[ 22.523283   -48.86952591],[ 15.23992443 -48.87007523],[  7.81651831 -48.87002182],[ -0.2015661  -48.86975479],5.6735434428550125e-05,1.8465114316023405e-06,4.998548662070975e-05,2.2464342252528975
189,7.283427259179089,7.423383712960662,7.807406125631452,[ 22.52335358 -48.86952591],[ 15.23992634 -48.87007523],[  7.81654263 -48.87002182],[ 9.13650449e-03 -4.88697510e+01],6.712493571748008e-05,1.0802682378773293e-06,2.62849124839756e-05,2.000383150287407
190,7.284420987527292,7.423359871102753,7.646857235875465,[ 22.52434731 -48.86952972],[ 15.23992634 -48.87007523],[  7.81656647 -48.87002182],[  0.16970924 -48.86977386],0.09495928992806989,6.096067783091274e-07,1.9237002902743996e-05,0.7735635119844381
191,7.3004436663954335,7.423345565988007,7.629506279087008,[ 22.54037094 -48.8695755 ],[ 15.23992729 -48.87007523],[  7.81658173 -48.87002182],[  0.18707545 -48.86977386],0.29536457696554413,2.3075878310308406e-07,1.1170805669670003e-05,0.2283731431401958
192,7.353307734293582,7.423336982919159,7.592176171849031,[ 22.59323502 -48.86968613],[ 15.23992729 -48.87007523],[  7.81659031 -48.87002182],[  0.22441414 -48.86981964],0.729572324623353,2.165134134303275e-07,6.175771722986278e-06,0.4797374451890465
193,7.454818725704034,7.423333645059052,7.588259683750689,[ 22.69474602 -48.87011719],[ 15.23992729 -48.87007523],[  7.81659365 -48.87002182],[  0.22833396 -48.8698616 ],1.234264091134442,1.3485162279797582e-07,2.7860426872005613e-06,0.00010831234046414996
194,7.505895624709304,7.423330784036103,7.586343290113459,[ 22.74582291 -48.87046432],[ 15.23992729 -48.87007523],[  7.81659651 -48.87002182],[  0.23025322 -48.8698616 ],0.00035529422346120633,9.358980191947922e-08,2.335617664924642e-06,0.09272454753228632
195,7.505846033644917,7.42332887668747,7.586390795015334,[ 22.74577332 -48.87046432],[ 15.23992729 -48.87007523],[  7.81659842 -48.87002182],[  0.23020762 -48.8698616 ],5.9901692112867826e-05,1.0421463589616885e-08,1.370597617214754e-06,5.944025322925511e-05
196,7.505918512892867,7.42332887668747,7.586347909473428,[ 22.74584579 -48.87046432],[ 15.23992729 -48.87007523],[  7.81659842 -48.87002182],[  0.23025051 -48.8698616 ],6.642560991074984e-05,4.124766790742422e-08,7.566097140873139e-07,3.572827829969054e-05
197,7.50691224172792,7.4233279230131535,7.586324261330619,[ 22.74683952 -48.87046814],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23027511 -48.8698616 ],0.09494123031382505,5.761279548806435e-08,2.712693852405795e-07,1.9966636639583318e-05
198,7.522359863135649,7.4233279230131535,7.586310686372774,[ 22.76228714 -48.87055206],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23028868 -48.8698616 ],0.30518018835447774,3.055830510880898e-08,2.7212180636285924e-07,1.0984591030600338e-05
199,7.575460446224127,7.4233279230131535,7.5863056050768085,[ 22.81538773 -48.87050629],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23029377 -48.8698616 ],0.7417103874091245,8.6101573840673e-09,1.8392433726048604e-07,5.74227684869148e-06
200,7.676761663607564,7.4233279230131535,7.586300806902905,[ 22.91668892 -48.87082291],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23029856 -48.8698616 ],1.2314028412337534,8.626890533624303e-09,9.278857499834268e-08,4.205684203078323e-06
201,7.759798056861601,7.4233279230131535,7.586297901176473,[ 22.99972534 -48.87040329],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030147 -48.8698616 ],0.00709247877553588,9.92966738849256e-09,5.1338144972302244e-08,2.4579777312788515e-06
202,7.759637839416246,7.4233279230131535,7.586296217345258,[ 22.99956512 -48.87039948],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030315 -48.8698616 ],4.6440424203602715e-05,1.0628007364605636e-08,4.5105633542064696e-08,1.3626666269933644e-06
203,7.759714133361492,7.4233279230131535,7.586296217345258,[ 22.99964142 -48.87039948],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030315 -48.8698616 ],7.989561826185532e-05,9.672859611174773e-09,2.6925924433871823e-08,6.289371756182423e-07
204,7.759778983214952,7.4233279230131535,7.586294891141912,[ 22.99970627 -48.87039948],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],5.1453589391217096e-05,4.570416659914387e-10,3.288139248346827e-08,5.084841871403281e-07
205,7.760736472388106,7.4233279230131535,7.586294891141912,[ 23.00066376 -48.87040329],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.09369951137240899,1.1402472801871376e-09,1.1806709123464592e-08,2.938486618876691e-07
206,7.774171838212153,7.4233279230131535,7.586294891141912,[ 23.01409912 -48.87044907],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.3022840211446579,1.0638826956109998e-09,7.439009157293681e-08,1.7909298109795987e-07
207,7.823936495973944,7.4233279230131535,7.586294891141912,[ 23.06386375 -48.87080002],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.7219366833673397,2.4113336022365697e-10,2.841177300740276e-08,6.659507799776285e-08
208,7.84021577920529,7.4233279230131535,7.586294891141912,[ 23.08014297 -48.87130356],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.00011165664075240796,3.0529685587273166e-10,5.8734640119562445e-09,6.705109750540251e-08
209,7.840206242462243,7.4233279230131535,7.586294891141912,[ 23.08013344 -48.87130356],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],2.86414022985948e-05,8.869964105034323e-10,1.1594506717967083e-08,5.045692556825711e-08
210,7.8402386679871805,7.4233279230131535,7.586294891141912,[ 23.08016586 -48.87130737],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],2.751406563433279e-05,4.968074833173255e-10,1.9671010975940103e-09,3.8727781367332514e-08
211,7.840259648821883,7.4233279230131535,7.586294891141912,[ 23.08018684 -48.87130737],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],1.6651424682693316e-05,5.049439130409311e-10,2.6605828591298716e-09,3.0942268422216557e-09
212,7.841171362057472,7.4233279230131535,7.586294891141912,[ 23.08109856 -48.87131119],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.09312038059618935,1.6172431714244646e-10,4.229122110086465e-09,2.440879619484475e-08
213,7.854257689450509,7.4233279230131535,7.586294891141912,[ 23.09418488 -48.87136459],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.31419445209769975,2.720972308464177e-10,1.9282241038527635e-09,3.531015598663522e-08
214,7.9036981556067305,7.4233279230131535,7.586294891141912,[ 23.14362526 -48.87179947],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.7126613991037515,6.930609294572903e-11,1.030255595130777e-09,2.8290509842841167e-08
215,8.0011541408622,7.4233279230131535,7.586294891141912,[ 23.24108124 -48.87184143],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],1.2110070731663487,4.272511687581127e-11,1.8288158713945172e-09,7.206145151364696e-09
216,8.115993584801078,7.4233279230131535,7.586294891141912,[ 23.35592079 -48.87125015],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.7803310173866329,2.062649912224958e-10,2.330649106275257e-10,3.818291517848316e-09
217,8.126745290725594,7.4233279230131535,7.586294891141912,[ 23.36667252 -48.87111664],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],6.192803108396083e-05,2.2114843375335304e-10,8.15868788588697e-10,6.821975205150152e-08
218,8.126800603835491,7.4233279230131535,7.586294891141912,[ 23.36672783 -48.87111664],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],9.329226036029364e-05,1.223681011311575e-10,1.0145213469859804e-09,6.459472202509286e-08
219,8.12782675788119,7.4233279230131535,7.586294891141912,[ 23.36775398 -48.87112045],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.09520130880632256,1.7047220216161972e-10,5.920140713763475e-10,4.470342469073962e-08
220,8.144672488739378,7.4233279230131535,7.586294891141912,[ 23.38459969 -48.87131882],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.3169022447037636,2.0654886462400072e-10,1.258061920037651e-09,1.15909041623937e-09
221,8.198175617279214,7.4233279230131535,7.586294891141912,[ 23.43810272 -48.87182617],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.7576677696972817,4.023415095171516e-11,9.24596622637228e-10,9.564403820953011e-10
222,8.30179062500705,7.4233279230131535,7.586294891141912,[ 23.54171753 -48.872612  ],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],1.2613535818050334,2.8489632195358287e-10,6.049364990326203e-11,3.626310056739873e-09
223,8.356333312754478,7.4233279230131535,7.586294891141912,[ 23.59626007 -48.87306213],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],0.0003843356571096355,4.739541509703164e-10,8.440731325675045e-10,1.1162989935142918e-08
224,8.356277996924055,7.4233279230131535,7.586294891141912,[ 23.59620476 -48.8730545 ],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],6.0566179101167696e-05,1.383498207612783e-10,8.005364155462144e-10,3.7937916097942384e-10
225,8.35635429086452,7.4233279230131535,7.586294891141912,[ 23.59628105 -48.8730545 ],[ 15.23992729 -48.87007523],[  7.81659937 -48.87002182],[  0.23030448 -48.8698616 ],6.889252944029136e-05,1.1737237491613297e-10,7.960287311504482e-11,6.959145491158333e-10
