,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,8.399196672189245,7.885472524281293,7.408196440788058,[-50.92699432 -48.87085342],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.10227946731213425,1.896131954960457e-09,2.6710876705244966e-08,7.40945118373032e-09
223,8.419628194759543,7.885472524281293,7.408196440788058,[-50.90656281 -48.87089157],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.2998325044291279,2.3132054089234077e-10,2.6451667981758928e-08,3.582686710823294e-09
224,8.421234177765143,7.885472524281293,7.408196440788058,[-50.90495682 -48.87084961],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.0119514401047293e-05,5.209847854660471e-10,2.791644225462566e-08,8.135534911258801e-09
225,8.421234177765143,7.885472524281293,7.408196440788058,[-50.90495682 -48.87084961],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.127526827485559e-05,3.3449550832570733e-10,2.8242381648556612e-08,6.973878599348064e-09
226,8.421249436554122,7.885472524281293,7.408196440788058,[-50.90494156 -48.87084961],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],9.149599955305955e-06,1.3573245108127544e-09,1.6797931228872678e-09,3.871924757548495e-08
227,8.422813462424317,7.885472524281293,7.408196440788058,[-50.90337753 -48.87084961],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.021583022515685855,5.106849916976102e-10,3.9965744572937835e-09,4.835847482082595e-09
228,8.428207434810163,7.885472524281293,7.408196440788058,[-50.89798355 -48.87075424],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.08396009200592071,7.855304153919259e-10,7.735794995566866e-09,2.97468352917814e-08
229,8.448715251642582,7.885472524281293,7.408196440788058,[-50.87747574 -48.87080002],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.25730767148554795,4.82983956481109e-10,2.8355052451109126e-08,1.0753761611029076e-07
230,8.4501915390991,7.885472524281293,7.408196440788058,[-50.87599945 -48.8707962 ],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.0350422564320483e-05,7.665816134657822e-10,1.3557922690755182e-09,3.142800558012524e-08
231,8.450195353796348,7.885472524281293,7.408196440788058,[-50.87599564 -48.8707962 ],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.0848368187049762e-05,4.688377445903057e-10,2.6876391285168135e-08,8.511431970880439e-10
232,8.450206797888088,7.885472524281293,7.408196440788058,[-50.87598419 -48.8707962 ],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],8.875458625005395e-06,4.0816573311487784e-10,3.277534736299315e-08,3.206939741636859e-09
233,8.450210612585336,7.885472524281293,7.408196440788058,[-50.87598038 -48.8707962 ],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],5.239168209519866e-06,2.7194761640196206e-10,3.223377326547599e-08,3.3214294679251433e-08
234,8.451206248566798,7.885472524281293,7.408196440788058,[-50.87498474 -48.8707962 ],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.02901735783750309,4.071340465203052e-10,1.051703807059182e-09,8.001531132281472e-08
235,8.455532115244893,7.885472524281293,7.408196440788058,[-50.87065887 -48.8707962 ],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.12882097671094744,1.9120170781349163e-10,3.2472436407675133e-09,3.329585088393815e-08
236,8.47365956734328,7.885472524281293,7.408196440788058,[-50.85253143 -48.8708992 ],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.25813369373306627,3.41820767986487e-10,2.738626435309621e-08,1.1705034363141807e-09
237,8.475376177778243,7.885472524281293,7.408196440788058,[-50.85081482 -48.87086868],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.1480110895680213e-05,5.817756295401591e-10,3.234775896894118e-08,2.686450215952406e-08
238,8.475376177778243,7.885472524281293,7.408196440788058,[-50.85081482 -48.87086868],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],9.260299351313289e-06,2.91952417425119e-10,6.806078015764545e-10,5.038416890131943e-09
239,8.475387621869974,7.885472524281293,7.408196440788058,[-50.85080338 -48.87086868],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],7.875001231333711e-06,1.3455468397880534e-10,5.309953310277009e-09,1.1112039939612214e-08
240,8.476924944859203,7.885472524281293,7.408196440788058,[-50.84926605 -48.87086868],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.021929968046274565,2.814328343259164e-10,4.9870310412910705e-09,9.841996999392902e-10
241,8.482227374028028,7.885472524281293,7.408196440788058,[-50.84396362 -48.87086868],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.10792995196493604,5.932448089641462e-10,2.7995913306149302e-08,2.608416074431571e-09
242,8.502777141403373,7.885472524281293,7.408196440788058,[-50.82341385 -48.87080383],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.23709676718592335,4.619786616164346e-08,2.809675574163371e-08,6.968957250309754e-09
243,8.505352039001588,7.885472524281293,7.408196440788058,[-50.82083893 -48.87052536],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.436386534325692e-05,5.581106930884549e-10,2.652184510511658e-08,5.7783341921050106e-09
244,8.505355853698845,7.885472524281293,7.408196440788058,[-50.82083511 -48.87052536],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.1252701608400135e-05,2.3132054089234077e-10,2.723382312464191e-08,1.7897893103213031e-09
245,8.505367297790617,7.885472524281293,7.408196440788058,[-50.82082367 -48.87052536],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],9.315789042260157e-06,5.209848521776499e-10,7.304332753661724e-09,2.730412939006588e-08
246,8.505371112487875,7.885472524281293,7.408196440788058,[-50.82081985 -48.87052536],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],5.517258100661653e-06,1.26365676283848e-09,2.8205876203966376e-08,3.457689137389039e-08
247,8.50808336223776,7.885472524281293,7.408196440788058,[-50.8181076  -48.87052536],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.006675011282052152,8.887551183026121e-10,1.679792979792063e-09,2.8022620794022678e-08
248,8.514282245280762,7.885472524281293,7.408196440788058,[-50.81190872 -48.87052536],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.11033563413207045,1.7962495475991697e-10,4.417255067826959e-09,6.684530556698983e-08
249,8.535053269408447,7.885472524281293,7.408196440788058,[-50.7911377  -48.87048721],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],0.2987217883229071,9.003517784857387e-10,7.600989009289183e-09,5.111156123743329e-09
250,8.536392231091842,7.885472524281293,7.408196440788058,[-50.78979874 -48.87053299],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],2.0856854463968813e-05,5.577268095177421e-10,2.84413003925827e-08,5.621193916408275e-08
251,8.536396045789099,7.885472524281293,7.408196440788058,[-50.78979492 -48.87053299],[-59.32619095 -48.86996078],[-67.21166229 -48.87427521],[-74.61985779 -48.87053299],1.1034885306603029e-05,3.2167264889475405e-10,1.6488593793216724e-09,4.8680508472485704e-09
