,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.914424902097243,4.873830007496818,5.074996026457289,[-47.23949051 -48.86725616],[-53.15391541 -48.86699295],[-58.02773285 -48.85592651],[-63.10272217 -48.8641777 ],0.0001614586662051336,0.0852881141459686,5.012474140458094e-05,0.00018770746559501085
117,5.914638525143906,4.8736011262509145,5.073065779789797,[-47.23946762 -48.86725616],[-53.15410614 -48.86699295],[-58.0276947  -48.85592651],[-63.10075378 -48.86417007],8.192126728587189e-05,4.261874446979656e-06,2.8222102868418626e-05,0.09268516663446999
118,5.912364965241113,4.875935714961728,5.073119185481008,[-47.23938751 -48.86724854],[-53.15175247 -48.86699295],[-58.02767563 -48.85592651],[-63.10078812 -48.86417007],6.768422960211752e-05,0.011433655986055901,1.5521293867789775e-05,6.807012769227432e-05
119,5.911495214265363,4.876847425260489,5.070788383747097,[-47.23933411 -48.86724854],[-53.15082932 -48.86699295],[-58.02766418 -48.85592651],[-63.09844589 -48.86415482],4.012336318774149e-05,1.1395365758034049e-06,8.143404237053637e-06,0.08475275335685903
120,5.9115142877516735,4.876847425260489,5.070967674282543,[-47.23931122 -48.86724854],[-53.1508255  -48.86699295],[-58.02766037 -48.85592651],[-63.09862137 -48.86415482],1.4204697253436708e-05,3.0815851847531625e-06,5.968433687473543e-06,1.9122225162977243e-05
121,5.911533361237984,4.876843610573044,5.070952415513569,[-47.23929214 -48.86724854],[-53.1508255  -48.86699295],[-58.02765656 -48.85592651],[-63.09860229 -48.86415482],1.475343045750811e-05,2.1635815180880427e-06,3.4740508445988573e-06,1.2974849737443302e-05
122,5.911537175935246,4.876843610573044,5.070948600821325,[-47.2392807  -48.86724854],[-53.15081787 -48.86699295],[-58.02764893 -48.85592651],[-63.09859085 -48.86415482],8.986415207302347e-06,1.2948465397206017e-06,1.9285569160737393e-06,7.45251429648503e-06
123,5.912223821442417,4.876843610573044,5.070944786129081,[-47.23859406 -48.86724854],[-53.15081787 -48.86699295],[-58.02764893 -48.85592651],[-63.09858704 -48.86415482],0.03324656943655238,6.931910326893421e-07,9.41120052928549e-07,4.111263407288618e-06
124,5.915554052152197,4.876843610573044,5.070944786129081,[-47.23526382 -48.86724854],[-53.15081787 -48.86699295],[-58.02764893 -48.85592651],[-63.09858704 -48.86415482],0.054556701983839766,5.314578378936769e-07,6.940951863567235e-07,2.140867992621043e-06
125,5.931266789850828,4.876843610573044,5.070940971436837,[-47.21955109 -48.86724091],[-53.15081787 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.2371345089129526,3.9760375083532315e-07,4.251429681277107e-07,1.5454203205246097e-06
126,5.964706431223121,4.876843610573044,5.070940971436837,[-47.18611145 -48.8673439 ],[-53.15081787 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.40465383872934046,3.7692620145319985e-07,2.5476703722135395e-07,9.136919767691101e-07
127,6.0168838563664435,4.876843610573044,5.070940971436837,[-47.13393402 -48.86726761],[-53.15081787 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.6167438201164374,1.4197275594159518e-07,9.569174351830485e-08,5.524698911269538e-07
128,6.089618688884382,4.876843610573044,5.070940971436837,[-47.06119919 -48.86726379],[-53.15081787 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.8124538284886648,8.568084899850366e-08,1.2057948553568367e-07,2.667028831787533e-07
129,6.108730316181167,4.876031082147749,5.070940971436837,[-47.04290009 -48.86697769],[-53.1516304  -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.00010376529704409621,0.041508433572065725,1.1019356355187573e-07,2.9152961356106355e-07
130,6.109375000019055,4.875401658720184,5.070940971436837,[-47.04288483 -48.86697769],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],5.5145650489843625e-05,1.3080065185778547e-06,4.152407013950852e-08,1.3840594357438295e-07
131,6.109432220478039,4.875401658720184,5.070940971436837,[-47.04282761 -48.86697769],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],4.5191140834431616e-05,5.164229038099186e-07,4.4873251428320326e-08,6.322060645251873e-08
132,6.10946655275343,4.875401658720184,5.070940971436837,[-47.04279327 -48.86697769],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],2.6740024052021484e-05,4.3704001849040604e-07,3.758732655184714e-08,2.8304165181273124e-08
133,6.1094818115424925,4.875401658720184,5.070940971436837,[-47.04277802 -48.86697769],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.0935595844043667e-05,4.5435472091636885e-07,4.440679670822439e-08,1.43750542709456e-08
134,6.109493255634289,4.875401658720184,5.070940971436837,[-47.04276657 -48.86697769],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.00040906819791e-05,1.5905020364049572e-07,1.078540342121536e-08,1.7582108182726483e-08
135,6.109500885028821,4.875401658720184,5.070940971436837,[-47.04275894 -48.86697769],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],6.012649753450451e-06,1.0497000982063073e-07,8.176451866911161e-09,9.668330052531907e-09
136,6.110122680683116,4.875401658720184,5.070940971436837,[-47.04213715 -48.86697769],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.034105439538649675,2.889157409546382e-07,2.4521804302308603e-08,1.1523290558318245e-09
137,6.114189147992059,4.875401658720184,5.070940971436837,[-47.03807068 -48.86697006],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.1380252822322476,3.7149647681694235e-07,3.5677488220266384e-08,7.934281471842564e-09
138,6.130302431292882,4.875401658720184,5.070940971436837,[-47.0219574  -48.86715317],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.23896947383230843,5.457755989963844e-08,6.907759109756969e-08,6.273143057323806e-08
139,6.165573125257678,4.875401658720184,5.070940971436837,[-46.98668671 -48.86724472],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.41845549405961674,2.954452189742462e-07,3.588438445622293e-08,1.4138142414082908e-08
140,6.220493323406435,4.875401658720184,5.070940971436837,[-46.93176651 -48.86728287],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.6607048744283922,1.0787754523812735e-08,1.9930915417802774e-08,3.110163367686218e-08
141,6.293285380088754,4.875401658720184,5.070940971436837,[-46.85897446 -48.86735153],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.7912172268291844,3.4645454982254454e-08,5.01037854157664e-08,2.7014496528728595e-08
142,6.385032663453604,4.875401658720184,5.070940971436837,[-46.76722717 -48.8673439 ],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.0082155690962058,6.616563802325257e-10,3.987361998421319e-08,3.244566044550081e-08
143,6.405658730921007,4.875401658720184,5.070940971436837,[-46.7466011  -48.86665344],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.00011759800461698406,7.911091766617953e-11,5.038703447822759e-08,2.7261834608074113e-08
144,6.40569306319635,4.875401658720184,5.070940971436837,[-46.74656677 -48.86665344],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],7.660853078990118e-05,1.0338819177632195e-09,6.388949088752719e-09,6.121208036432896e-09
145,6.405761727747034,4.875401658720184,5.070940971436837,[-46.74649811 -48.86665344],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],6.02010062666177e-05,1.6127857174195711e-09,8.757053804147652e-09,9.586228049380724e-10
146,6.405811318811418,4.875401658720184,5.070940971436837,[-46.74644852 -48.86665344],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],3.535732832851199e-05,4.134207853562135e-10,1.0591302588883714e-08,1.6852139080263002e-09
147,6.4058303922977196,4.875401658720184,5.070940971436837,[-46.74642944 -48.86665344],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.4494638276791408e-05,4.973951769261714e-10,4.3703652288294415e-09,3.175296265223651e-09
148,6.405845651086761,4.875401658720184,5.070940971436837,[-46.74641418 -48.86665344],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.3233589007947088e-05,3.4863346372811484e-08,5.948180212606216e-08,2.7811708593814636e-09
149,6.405853280481281,4.875401658720184,5.070940971436837,[-46.74640656 -48.86665344],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],7.924243735764193e-06,4.124515064070698e-10,4.037221221957447e-08,4.6363932160118797e-10
150,6.406524667199088,4.875401658720184,5.070940971436837,[-46.74573517 -48.86665344],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.03356891628813047,1.0405287955690678e-09,1.0261674264997717e-08,6.971873379781275e-10
151,6.409824380329223,4.875401658720184,5.070940971436837,[-46.74243546 -48.86665344],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.05513524913551005,8.04363133127131e-10,4.039126068678894e-08,5.765298387870098e-09
152,6.425628668649736,4.875401658720184,5.070940971436837,[-46.72663116 -48.86670303],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.27506339600784957,5.504251598193021e-09,5.082372358619081e-10,2.7818930766372323e-09
153,6.46140290027322,4.875401658720184,5.070940971436837,[-46.69085693 -48.86668777],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.45667903848027414,6.80350839870413e-10,2.3872576225903047e-08,4.190669738862398e-10
154,6.515602117288225,4.875401658720184,5.070940971436837,[-46.63665771 -48.86672592],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.6062419800804556,1.33358472932318e-09,2.3746192090325064e-08,3.472124920729612e-08
155,6.586109163057267,4.875401658720184,5.070940971436837,[-46.56615067 -48.86684418],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.7727939708437286,6.182251410091693e-10,2.4268050326470707e-08,4.518327960617133e-08
156,6.597305299444104,4.875401658720184,5.070940971436837,[-46.55495453 -48.86684799],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],6.355765992024196e-05,1.2822089181197244e-09,3.433402555117275e-08,2.3805527323639817e-09
157,6.597328187627692,4.875401658720184,5.070940971436837,[-46.55493164 -48.86684799],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],5.5042783350149435e-05,3.1332717780834675e-10,1.2134858453738368e-08,7.614635948565212e-10
158,6.5973815933893984,4.875401658720184,5.070940971436837,[-46.55487823 -48.86684799],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],4.2162859788821296e-05,9.435753732729186e-10,3.673844222969298e-08,1.1051593805775045e-09
159,6.59741592566478,4.875401658720184,5.070940971436837,[-46.5548439  -48.86684799],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],2.4690930207884067e-05,4.3486857759813313e-10,3.6764745188416285e-08,1.7950959034269301e-09
160,6.597427369756574,4.875401658720184,5.070940971436837,[-46.55483246 -48.86684799],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.1238630207190383e-05,3.4228220403061857e-08,9.593914254505846e-09,6.007291093041289e-09
161,6.597442628545633,4.875401658720184,5.070940971436837,[-46.5548172  -48.86684799],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],9.39382664995201e-06,7.887705637006866e-10,3.6162308346957184e-08,4.4624668041778985e-08
162,6.597446443242898,4.875401658720184,5.070940971436837,[-46.55481339 -48.86684799],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],5.544275083221997e-06,5.65138054256897e-09,8.941298962585095e-09,7.693417389835163e-10
163,6.598052980107986,4.875401658720184,5.070940971436837,[-46.55420685 -48.86684799],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.03424719903639783,2.6030557795593105e-10,3.55075347337173e-08,3.473533531450901e-08
164,6.600894928782069,4.875401658720184,5.070940971436837,[-46.5513649  -48.86688995],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.019458963915619104,8.241274867994311e-10,2.2885044979558476e-09,5.944044880067718e-09
165,6.615566253679707,4.875401658720184,5.070940971436837,[-46.53669357 -48.86697769],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.25030510518116467,1.8487448403169475e-10,3.742911479396362e-08,2.9214106243897305e-09
166,6.646850586516568,4.875401658720184,5.070940971436837,[-46.50540924 -48.86708069],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.3966391072777968,4.57930826629993e-08,4.022963864058251e-08,6.512876702255133e-10
167,6.698509217160179,4.875401658720184,5.070940971436837,[-46.45375061 -48.86709976],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.6382519766371744,1.4090367565190128e-10,3.6519126900895744e-08,1.6672454366520733e-09
168,6.770160681756091,4.875401658720184,5.070940971436837,[-46.38209915 -48.86729431],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.7956335127184222,9.365174034311536e-10,3.679899926510666e-08,5.91945917108153e-09
169,6.861190813545405,4.875401658720184,5.070940971436837,[-46.29106903 -48.86748505],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.9884064796337897,1.3975069910730322e-09,3.5771075334674024e-08,2.9482573961897322e-09
170,6.883617438880009,4.875401658720184,5.070940971436837,[-46.26864243 -48.86771393],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.00011660960346150555,8.097322970960875e-10,8.810714970458927e-09,5.344110516079532e-10
171,6.883647956457967,4.875401658720184,5.070940971436837,[-46.26861191 -48.86771393],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],7.472281507916774e-05,1.2605644415576235e-09,3.634230438749033e-08,1.1250152702738494e-09
172,6.883716621008372,4.875401658720184,5.070940971436837,[-46.26854324 -48.86771393],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],5.944577598615316e-05,8.043631304671442e-10,2.7637182132071762e-09,2.0864960525029945e-09
173,6.883766212072552,4.875401658720184,5.070940971436837,[-46.26849365 -48.86771393],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],3.50307574470026e-05,7.906807211959791e-10,1.1857362453164997e-08,2.6200302059845642e-09
174,6.883785285558776,4.875401658720184,5.070940971436837,[-46.26847458 -48.86771393],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.4304175579563203e-05,4.877985192996596e-10,3.68195763084848e-08,7.891641573239408e-10
175,6.883800544347754,4.875401658720184,5.070940971436837,[-46.26845932 -48.86771393],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.3102165827228386e-05,1.1297595502324565e-09,4.998598956842428e-08,4.5600417686043485e-08
176,6.883808173742244,4.875401658720184,5.070940971436837,[-46.26845169 -48.86771393],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],7.89360171139896e-06,6.182251361119094e-10,3.9951459483754514e-08,6.407594321577107e-09
177,6.884471931062823,4.875401658720184,5.070940971436837,[-46.26778793 -48.86771393],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.0335907059672958,1.2705459850546429e-09,4.015817263468455e-08,4.423683232343416e-08
178,6.887775458876747,4.875401658720184,5.070940971436837,[-46.26448441 -48.86771393],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.055440318345351396,9.203828790213265e-10,3.4729779324648895e-08,2.740115428383456e-10
179,6.903541601012696,4.875401658720184,5.070940971436837,[-46.24871826 -48.86769867],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.28037082062453067,7.751648546743426e-10,3.4615819014416265e-08,1.0009324714535468e-09
180,6.936370874486449,4.875401658720184,5.070940971436837,[-46.21588898 -48.86758041],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.3921176791819389,4.3486857943919993e-10,3.6743087149313576e-08,1.6041902761003284e-09
181,6.988002815482665,4.875401658720184,5.070940971436837,[-46.16425705 -48.86772537],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.6393970549902241,4.548379829256756e-08,3.617629766630283e-08,4.4887186139416954e-08
182,7.060813941008564,4.875401658720184,5.070940971436837,[-46.09144592 -48.86771774],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.7947620749146089,2.909238671031733e-10,1.8047833569093896e-08,3.387066831358394e-09
183,7.073566470094617,4.875401658720184,5.070940971436837,[-46.07869339 -48.8676796 ],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],7.384586619024973e-05,1.02883929323551e-09,1.462296030702356e-08,1.413151548029927e-09
184,7.073589358278103,4.875401658720184,5.070940971436837,[-46.0786705 -48.8676796],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],5.467157421843207e-05,2.603055721865493e-10,1.4437946265786413e-08,1.8911600683085956e-09
185,7.073642764039571,4.875401658720184,5.070940971436837,[-46.0786171 -48.8676796],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],4.268909593901988e-05,3.4211432080813177e-08,8.900317571430633e-09,1.7420810228875027e-09
186,7.073673281617552,4.875401658720184,5.070940971436837,[-46.07858658 -48.8676796 ],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],2.5051748634907048e-05,1.22744874051019e-09,5.426625955555398e-09,6.10216883269433e-09
187,7.073688540406542,4.875401658720184,5.070940971436837,[-46.07857132 -48.8676796 ],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.1419072695024349e-05,4.575700063783616e-08,3.411490753370916e-08,6.512877165161678e-10
188,7.073699984498285,4.875401658720184,5.070940971436837,[-46.07855988 -48.8676796 ],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],9.550002529801636e-06,1.4090366236297872e-10,3.557941721258121e-08,1.2390627176313092e-09
189,7.073707613892781,4.875401658720184,5.070940971436837,[-46.07855225 -48.8676796 ],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],5.645493428209653e-06,9.365174569567916e-10,2.659461795204419e-09,2.3436347653451967e-09
190,7.074317965452405,4.875401658720184,5.070940971436837,[-46.07794189 -48.8676796 ],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.034218495160756146,6.244905545391629e-10,3.6935454200412845e-08,4.472533238943238e-08
191,7.078113588844798,4.875401658720184,5.070940971436837,[-46.07414627 -48.86767578],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.11466757060091541,4.2777906373476327e-10,2.7883160379366748e-08,5.344110069477186e-10
192,7.095405626900523,4.875401658720184,5.070940971436837,[-46.05685425 -48.86782074],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.23330052809858767,1.058362334033868e-09,6.896881591547329e-08,1.11869291876179e-09
193,7.129825651312436,4.875401658720184,5.070940971436837,[-46.02243423 -48.86791229],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.40888650205625154,8.04363133127131e-10,3.6369528843405736e-08,1.7573326462780806e-09
194,7.1808396309863145,4.875401658720184,5.070940971436837,[-45.97142029 -48.86814499],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.6223254373785347,1.4596318847233086e-09,5.082372484193321e-10,4.4819245502799275e-08
195,7.250103100234626,4.875401658720184,5.070940971436837,[-45.90215683 -48.86821747],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.7798606457891376,8.270905753871047e-10,3.462181095418516e-08,4.190669738862398e-10
196,7.337886933161027,4.875401658720184,5.070940971436837,[-45.81437302 -48.86833572],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.9746491598627613,9.293122043117754e-10,2.3869543136540948e-08,1.519274479553317e-09
197,7.3598672327535555,4.875401658720184,5.070940971436837,[-45.79239273 -48.86841202],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.0001116079185161519,6.182251373362243e-10,4.10324532478189e-09,2.434673957003936e-09
198,7.359897750331113,4.875401658720184,5.070940971436837,[-45.79236221 -48.86841202],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],7.293171980370558e-05,1.3509061635428209e-09,3.6267865838983604e-08,2.100298798718662e-09
199,7.359966414880618,4.875401658720184,5.070940971436837,[-45.79229355 -48.86841202],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],5.794331975670357e-05,3.134329415091102e-10,4.830794088190488e-08,2.740115428383456e-10
200,7.36000837654976,4.875401658720184,5.070940971436837,[-45.79225159 -48.86841202],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],3.412056385299287e-05,9.435764177423283e-10,4.925371758685283e-08,1.000932423316515e-09
201,7.360031264732928,4.875401658720184,5.070940971436837,[-45.7922287  -48.86841202],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.393786470114285e-05,4.3486857759813313e-10,9.664779379638941e-09,1.5987726738387367e-09
202,7.360042708824512,4.875401658720184,5.070940971436837,[-45.79221725 -48.86841202],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.2741782988162204e-05,4.9331812405293644e-09,4.043263034744556e-08,4.5659874527920345e-08
203,7.360897200996131,4.875401658720184,5.070940971436837,[-45.79136276 -48.86841202],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.03112090271203729,7.254428662694266e-10,1.008465615308266e-08,3.0808601263393867e-09
204,7.364505905278428,4.875401658720184,5.070940971436837,[-45.78775406 -48.86841583],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.11455182291407633,5.652079644720969e-09,9.478518206499294e-09,9.31509103652313e-10
205,7.379539621821838,4.875401658720184,5.070940971436837,[-45.77272034 -48.86838913],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.20085869762306702,2.6030557795593105e-10,3.636910936510665e-08,1.4473405289366845e-09
206,7.413768919118156,4.875401658720184,5.070940971436837,[-45.73849106 -48.86848831],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.43710293476251916,8.241275317536327e-10,3.452463754241665e-08,3.530316153871789e-08
207,7.4688378699638305,4.875401658720184,5.070940971436837,[-45.68342209 -48.86839676],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.6146279407523474,1.8487455120304358e-10,7.046192375959826e-08,3.558030740880564e-08
208,7.541248454332181,4.875401658720184,5.070940971436837,[-45.61101151 -48.8684082 ],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.818293467279489,3.446429678747449e-08,2.6308732407217424e-08,8.20885339354555e-10
209,7.631858966263185,4.875401658720184,5.070940971436837,[-45.520401   -48.86845779],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.9794653405419166,1.4090367565190128e-10,2.0338406619214956e-08,1.2814463680776454e-09
210,7.651939480544015,4.875401658720184,5.070940971436837,[-45.50032043 -48.86815643],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.00010467983770465264,9.365174018206855e-10,4.994536629993012e-08,4.4509226799281436e-08
211,7.6519738128190085,4.875401658720184,5.070940971436837,[-45.5002861  -48.86815643],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],7.577106033382858e-05,1.3975071981458509e-09,3.5771075334674024e-08,4.415399575311769e-08
212,7.652046292066217,4.875401658720184,5.070940971436837,[-45.50021362 -48.86815643],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],5.9216144028583334e-05,8.097323953130067e-10,8.760824444935677e-09,5.344110069477186e-10
213,7.652088253735654,4.875401658720184,5.070940971436837,[-45.50017166 -48.86815643],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],3.4778086892456336e-05,1.2605644339861986e-09,1.0747888894074749e-08,4.538892414138423e-08
214,7.652111141918983,4.875401658720184,5.070940971436837,[-45.50014877 -48.86815643],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.4243147014139348e-05,8.043631340137932e-10,3.586388402870143e-08,4.583439399636623e-08
215,7.652122586010647,4.875401658720184,5.070940971436837,[-45.50013733 -48.86815643],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],1.3024058806281494e-05,1.3331126664257543e-09,4.758197239193616e-08,3.219866698641275e-09
216,7.652134030102313,4.875401658720184,5.070940971436837,[-45.50012589 -48.86815643],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],7.805064965739921e-06,6.80309427302905e-10,2.8660785106364523e-08,4.16909192689023e-10
217,7.6527977874188595,4.875401658720184,5.070940971436837,[-45.49946213 -48.86815643],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.03373614433446221,1.3334367921691844e-09,4.1544583252149276e-08,3.4762899254682686e-08
218,7.656074612332177,4.875401658720184,5.070940971436837,[-45.4961853  -48.86815643],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.053258544597377735,6.182251361119094e-10,1.4700700944581944e-08,1.8773577213823574e-09
219,7.672294703765529,4.875401658720184,5.070940971436837,[-45.47996521 -48.8681488 ],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.2194338471911938,1.3509066591676094e-09,9.651817717700379e-09,3.4959627761583086e-08
220,7.706867309918839,4.875401658720184,5.070940971436837,[-45.44539261 -48.86818314],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.4300045901952482,8.959572165715418e-10,3.500788698694322e-08,2.740115428383456e-10
221,7.7573396004511235,4.875401658720184,5.070940971436837,[-45.39492035 -48.86837387],[-53.15225983 -48.86699295],[-58.02764893 -48.85592651],[-63.09858322 -48.86415482],0.5792546697348633,9.806342698966654e-10,1.0511014629397797e-08,1.000932399248003e-09
