,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,5.0614956800322455,4.769663571557482,4.769433975343295,[-12.15739727 -48.8694725 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
160,5.070794007744462,4.769663571557482,4.769433975343295,[-12.14809895 -48.86946487],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
161,5.0895794841773805,4.769663571557482,4.769433975343295,[-12.12931347 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
162,5.091183563807515,4.769663571557482,4.769433975343295,[-12.12770939 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
163,5.091187378503426,4.769663571557482,4.769433975343295,[-12.12770557 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
164,5.091197868917179,4.769663571557482,4.769433975343295,[-12.12769508 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
165,5.091205498309,4.769663571557482,4.769433975343295,[-12.12768745 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
166,5.091207405656955,4.769663571557482,4.769433975343295,[-12.12768555 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
167,5.091210266678888,4.769663571557482,4.769433975343295,[-12.12768269 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
168,5.0914887394803525,4.769663571557482,4.769433975343295,[-12.12740421 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
169,5.091991325666584,4.769663571557482,4.769433975343295,[-12.12690163 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
170,5.0936879116731175,4.769663571557482,4.769433975343295,[-12.12520504 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
171,5.103396312774979,4.769663571557482,4.769433975343295,[-12.11549664 -48.86945724],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
172,5.122692984195757,4.769663571557482,4.769433975343295,[-12.09619999 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
173,5.1241997987600785,4.769663571557482,4.769433975343295,[-12.09469318 -48.86940765],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
174,5.124204567129949,4.769663571557482,4.769433975343295,[-12.09468842 -48.86940765],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
175,5.124215057543665,4.769663571557482,4.769433975343295,[-12.09467793 -48.86940765],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
176,5.124222686935458,4.769663571557482,4.769433975343295,[-12.0946703  -48.86940765],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
177,5.124225547957381,4.769663571557482,4.769433975343295,[-12.09466743 -48.86940765],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
178,5.124227455305329,4.769663571557482,4.769433975343295,[-12.09466553 -48.86940765],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
179,5.124505928105794,4.769663571557482,4.769433975343295,[-12.09438705 -48.86940765],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
180,5.125008514290222,4.769663571557482,4.769433975343295,[-12.09388447 -48.86940765],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
181,5.126707007638618,4.769663571557482,4.769433975343295,[-12.09218597 -48.86940765],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
182,5.135958595648363,4.769663571557482,4.769433975343295,[-12.08293438 -48.86941147],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
183,5.155094093009146,4.769663571557482,4.769433975343295,[-12.0637989  -48.86937714],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
184,5.1565894602734135,4.769663571557482,4.769433975343295,[-12.06230354 -48.86936951],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
185,5.156593274969303,4.769663571557482,4.769433975343295,[-12.06229973 -48.86936951],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
186,5.156604719056974,4.769663571557482,4.769433975343295,[-12.06228828 -48.86936951],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
187,5.156611394774781,4.769663571557482,4.769433975343295,[-12.06228161 -48.86936951],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
188,5.156614255796699,4.769663571557482,4.769433975343295,[-12.06227875 -48.86936951],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
189,5.156617116818616,4.769663571557482,4.769433975343295,[-12.06227589 -48.86936951],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
190,5.156894635944618,4.769663571557482,4.769433975343295,[-12.06199837 -48.86936951],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
191,5.157396268454188,4.769663571557482,4.769433975343295,[-12.06149673 -48.86936951],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
192,5.159094761799591,4.769663571557482,4.769433975343295,[-12.05979824 -48.86936951],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
193,5.168337766719296,4.769663571557482,4.769433975343295,[-12.05055523 -48.86937332],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
194,5.186686431557186,4.769663571557482,4.769433975343295,[-12.03220654 -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
195,5.188085471287731,4.769663571557482,4.769433975343295,[-12.0308075  -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
196,5.188088332309675,4.769663571557482,4.769433975343295,[-12.03080463 -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
197,5.1880997763974515,4.769663571557482,4.769433975343295,[-12.03079319 -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
198,5.18810549844134,4.769663571557482,4.769433975343295,[-12.03078747 -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
199,5.188108359463284,4.769663571557482,4.769433975343295,[-12.03078461 -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
200,5.1881112204852275,4.769663571557482,4.769433975343295,[-12.03078175 -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
201,5.188388739613814,4.769663571557482,4.769433975343295,[-12.03050423 -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
202,5.188893233149999,4.769663571557482,4.769433975343295,[-12.02999973 -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
203,5.190594587533154,4.769663571557482,4.769433975343295,[-12.02829838 -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
204,5.200395552922594,4.769663571557482,4.769433975343295,[-12.01849747 -48.86933136],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
205,5.221826463184716,4.769663571557482,4.769433975343295,[-11.9970665 -48.8693924],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
206,5.223248397464555,4.769663571557482,4.769433975343295,[-11.99564457 -48.86938477],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
207,5.223253165834473,4.769663571557482,4.769433975343295,[-11.9956398  -48.86938477],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
208,5.223265563596259,4.769663571557482,4.769433975343295,[-11.9956274  -48.86938477],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
209,5.2232731929881275,4.769663571557482,4.769433975343295,[-11.99561977 -48.86938477],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
210,5.223277007684062,4.769663571557482,4.769433975343295,[-11.99561596 -48.86938477],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
211,5.223278915032029,4.769663571557482,4.769433975343295,[-11.99561405 -48.86938477],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
212,5.223561202531165,4.769663571557482,4.769433975343295,[-11.99533176 -48.86938477],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
213,5.22406855709045,4.769663571557482,4.769433975343295,[-11.99482441 -48.86938477],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
214,5.22576800412951,4.769663571557482,4.769433975343295,[-11.99312496 -48.86938477],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
215,5.2350138734088,4.769663571557482,4.769433975343295,[-11.98387909 -48.86938477],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
216,5.253798377263095,4.769663571557482,4.769433975343295,[-11.96509457 -48.86940002],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
217,5.255288000286444,4.769663571557482,4.769433975343295,[-11.96360493 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
218,5.255293722330401,4.769663571557482,4.769433975343295,[-11.96359921 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
219,5.255303259070328,4.769663571557482,4.769433975343295,[-11.96358967 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
220,5.25531088846227,4.769663571557482,4.769433975343295,[-11.96358204 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
221,5.255312795810256,4.769663571557482,4.769433975343295,[-11.96358013 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
222,5.2553156568322335,4.769663571557482,4.769433975343295,[-11.96357727 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
223,5.255593175964129,4.769663571557482,4.769433975343295,[-11.96329975 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
224,5.256097669506328,4.769663571557482,4.769433975343295,[-11.96279526 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
225,5.257798070235759,4.769663571557482,4.769433975343295,[-11.96109486 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
226,5.267515054557077,4.769663571557482,4.769433975343295,[-11.95137787 -48.8694191 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
227,5.2866839081187385,4.769663571557482,4.769433975343295,[-11.93220901 -48.86941147],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
228,5.316174425599959,4.769663571557482,4.769433975343295,[-11.90271854 -48.8693428 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
229,5.317983545157062,4.769663571557482,4.769433975343295,[-11.90090942 -48.8693428 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
230,5.317994989244931,4.769663571557482,4.769433975343295,[-11.90089798 -48.8693428 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
231,5.318013109050724,4.769663571557482,4.769433975343295,[-11.90087986 -48.8693428 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
232,5.318025506812582,4.769663571557482,4.769433975343295,[-11.90086746 -48.8693428 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
233,5.318030275182528,4.769663571557482,4.769433975343295,[-11.90086269 -48.8693428 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
234,5.318641580209565,4.769663571557482,4.769433975343295,[-11.90025139 -48.8693428 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
235,5.3194665082102475,4.769663571557482,4.769433975343295,[-11.89942646 -48.8693428 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
236,5.321489250741769,4.769663571557482,4.769433975343295,[-11.89740372 -48.8693428 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
237,5.331105139284137,4.769663571557482,4.769433975343295,[-11.88778782 -48.86935043],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
238,5.350172893965269,4.769663571557482,4.769433975343295,[-11.86872005 -48.86935425],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
239,5.378360667580719,4.769663571557482,4.769433975343295,[-11.8405323 -48.8693161],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
240,5.3801240076514985,4.769663571557482,4.769433975343295,[-11.83876896 -48.86931992],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
241,5.380134498065424,4.769663571557482,4.769433975343295,[-11.83875847 -48.86931992],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
242,5.380152617871297,4.769663571557482,4.769433975343295,[-11.83874035 -48.86931992],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
243,5.380164061959216,4.769663571557482,4.769433975343295,[-11.8387289  -48.86931992],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
244,5.380168830329183,4.769663571557482,4.769433975343295,[-11.83872414 -48.86931992],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
245,5.380792533120816,4.769663571557482,4.769433975343295,[-11.83810043 -48.86931992],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
246,5.381629858887033,4.769663571557482,4.769433975343295,[-11.83726311 -48.86931992],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
247,5.383668813885317,4.769663571557482,4.769433975343295,[-11.83522415 -48.86931992],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
248,5.393299967553582,4.769663571557482,4.769433975343295,[-11.82559299 -48.86931992],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
249,5.412267589659733,4.769663571557482,4.769433975343295,[-11.80662537 -48.86931992],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
250,5.439807812326642,4.769663571557482,4.769433975343295,[-11.77908516 -48.8692894 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
251,5.441645520299809,4.769663571557482,4.769433975343295,[-11.77724743 -48.8693161 ],[-17.21889114 -48.87374878],[-21.98855209 -48.86874771],[-26.75798607 -48.86871338]
