,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.859662592185677,4.860879120185755,4.761703767208762,[-18.09472084 -48.87181473],[-23.95437622 -48.86262131],[-28.81524658 -48.87184906],[-33.57695007 -48.87347031],2.3596210669735744,1.8040995598116556,0.30231149725133133,0.30452592231879655
117,5.924333582121995,5.00558425033272,4.764806955357158,[-17.85518074 -48.87186813],[-23.77950668 -48.86235428],[-28.78508186 -48.87188339],[-33.54988861 -48.87329102],2.4324944152949435,1.6995980863337976,0.4500100557288656,0.3218299042920173
118,6.010053970268006,5.165841822374304,4.765348652610234,[-17.60445023 -48.87187958],[-23.61449623 -48.86209488],[-28.78032875 -48.87189865],[-33.54567719 -48.87334061],2.567273148405949,1.6088184350379484,0.0003432185692364043,0.00039622497142104856
119,6.118338189959252,5.321069660336284,4.765642371774502,[-17.33890915 -48.87188339],[-23.45723915 -48.86187363],[-28.77829933 -48.87191772],[-33.5439415  -48.87331772],2.7231767281782373,1.5451282293689172,0.09255026662516538,0.09653060484464611
120,6.247092047991056,5.473747363868023,4.765865527097002,[-17.05744934 -48.87188721],[-23.304533   -48.86165237],[-28.77827072 -48.87192917],[-33.54413605 -48.8733139 ],2.8842637619692857,1.513878320999925,0.0001446632746834285,0.00011900929431816723
121,6.393359107842498,5.621425830499633,4.767259795578349,[-16.75992775 -48.87189865],[-23.15327835 -48.86146927],[-28.77469444 -48.87193298],[-33.54195404 -48.87330627],3.044520621290658,1.5119307632334502,0.09101541941732147,0.012650341107323574
122,6.5541372202293,5.763204851072576,4.777187543705996,[-16.44656181 -48.87190247],[-23.00069046 -48.86130142],[-28.7638855 -48.8719368],[-33.54107285 -48.87330627],3.2017235770184675,1.536954612462524,0.1670895654990032,3.9114587275250896e-05
123,6.719395689985499,5.905315709315222,4.7917005621429425,[-16.12469864 -48.87190628],[-22.84408569 -48.86113358],[-28.74939156 -48.87191772],[-33.54109192 -48.87329865],3.180995226146724,1.5883536291185516,0.1584461168077214,1.9594082633768913e-05
124,6.865528277287266,6.04322658791481,4.8162672214847175,[-15.81609631 -48.87191772],[-22.68161583 -48.86095428],[-28.72483253 -48.87188339],[-33.54109955 -48.87329865],2.9948370457972713,1.6484185495891674,0.30388692790204586,1.0922340259851507e-05
125,6.984999949095947,6.176952999871673,4.850399191764089,[-15.52877045 -48.87192154],[-22.51376152 -48.86078644],[-28.69070435 -48.87199783],[-33.54110336 -48.87329865],2.7672503012241574,1.6944807724884579,0.38216266507382535,6.197696030904749e-06
126,7.0776609602937715,6.310585662378842,4.88806551427965,[-15.26481056 -48.87192917],[-22.34246254 -48.86065292],[-28.65303802 -48.87198639],[-33.54110336 -48.87329865],2.530235055461301,1.7208099445949308,0.38756944499108475,3.277665185249469e-06
127,7.144939943580122,6.437849884175111,4.933839947101687,[-15.02449703 -48.87193298],[-22.16942787 -48.86052704],[-28.60726738 -48.87208557],[-33.54110718 -48.87329865],2.2944753230357304,1.7312859754587424,0.4965077536846757,2.341774932194685e-06
128,7.1887766886480815,6.554982204250994,4.989889279652938,[-14.8074789 -48.8719368],[-21.99624634 -48.86040115],[-28.55121803 -48.87213898],[-33.54110718 -48.87329865],2.0637114126935123,1.725016909628377,0.5895512886947667,1.41136985618982e-06
129,7.21152576592996,6.661399009251531,5.055032850318427,[-14.61317348 -48.87194061],[-21.82468987 -48.86030579],[-28.48607826 -48.8721962 ],[-33.54111099 -48.87329865],1.8396182158120404,1.7010031943167376,0.6715714084877897,6.882692066187665e-07
130,7.22132298515201,6.758523363033788,5.126148311879996,[-14.4351368  -48.87194824],[-21.65645027 -48.86022949],[-28.41496277 -48.87234879],[-33.54111099 -48.87329865],1.7612590911506472,1.6606734523921534,0.6987749994501712,2.622114358866335e-07
131,7.2376099314477695,6.844403771279985,5.203872755272416,[-14.25524521 -48.87194061],[-21.49284554 -48.86014938],[-28.33723831 -48.87241745],[-33.54111099 -48.87329865],1.8379621671517379,1.6136401071111075,0.8286292217968111,2.806407255865119e-07
132,7.269812609543478,6.918673996570964,5.289211344703715,[-14.06343365 -48.87189865],[-21.33323669 -48.86010742],[-28.25189972 -48.87242889],[-33.54111099 -48.87329865],1.9823074531225147,1.5825663909399899,0.8567651037576253,8.696376226845829e-08
133,7.319719244297634,6.9890914928940155,5.376642284043312,[-13.85567856 -48.87185287],[-21.17538834 -48.86008072],[-28.16446877 -48.87251663],[-33.54111099 -48.87329865],2.1505229646422848,1.5748411436317746,0.8964358885502769,6.324732741087373e-08
134,7.386421977220399,7.053760229194116,5.470237777456231,[-13.63071156 -48.87181091],[-21.01712418 -48.86005402],[-28.07087326 -48.87259293],[-33.54111099 -48.87329865],2.32499243902409,1.587668776894052,0.9235014428575485,3.5170219980823486e-08
135,7.4681135808162065,7.115989463685521,5.568714177849758,[-13.38831425 -48.87176132],[-20.85641861 -48.86002731],[-27.97239685 -48.87266541],[-33.54111099 -48.87329865],2.4991069107691195,1.6207375582579409,0.9704111844497115,4.3359983054075586e-08
136,7.5627321860054115,7.17732778574121,5.672397648446769,[-13.12867355 -48.87171936],[-20.69139671 -48.86003494],[-27.86871338 -48.87266922],[-33.54111099 -48.87329865],2.6703660796956887,1.6718668089227093,1.02419018906805,2.0626963742228338e-08
137,7.661199798205816,7.239572078802968,5.781396899693666,[-12.85896206 -48.87167358],[-20.52015305 -48.86005402],[-27.75971413 -48.87267303],[-33.54111099 -48.87329865],2.6676683802736956,1.7433267308051918,1.0781976023783346,1.0842301357144428e-08
138,7.740674065514465,7.303853425870154,5.896011384925403,[-12.60059166 -48.87163162],[-20.3412571  -48.86007309],[-27.64509964 -48.87268066],[-33.54111099 -48.87329865],2.5006773862994276,1.818989992568776,1.1382226971898406,2.4885011867526034e-09
139,7.794171168674435,7.368144240102441,6.016870530002441,[-12.36170006 -48.87158585],[-20.15586281 -48.86013031],[-27.52399635 -48.87268448],[-33.54086685 -48.87329865],2.2901437692621607,1.8725664213038618,1.2081708923901782,0.05079462127574008
140,7.822045912974728,7.429198272641281,6.145595580845728,[-12.1445837  -48.87153625],[-19.9666214  -48.86019897],[-27.39580917 -48.87268829],[-33.54140472 -48.87329865],2.068506518732387,1.9007164545624273,1.2781848916615426,6.278400145231291e-07
141,7.826055949787436,7.485733818932018,6.280555753653263,[-11.94961929 -48.87149429],[-19.77566719 -48.86026764],[-27.26139069 -48.87269974],[-33.54194641 -48.87329865],1.8476353058885826,1.909227975462735,1.3362635376075818,0.04478607801732309
142,7.707133663608464,7.536259245799646,6.42092707530615,[-11.87786961 -48.87147903],[-19.58499527 -48.86037445],[-27.12124443 -48.87270355],[-33.54217148 -48.87329865],0.0004451611085333349,1.8967540333212762,1.3949133158405616,0.048309807831917295
143,7.53923073873073,7.558323258037683,6.566759136116728,[-11.87777328 -48.87147903],[-19.416996   -48.86048126],[-26.97530937 -48.87270737],[-33.54206848 -48.87329865],0.00023622380960355627,1.0133669872832995,1.4507274633050298,0.05211082966518826
144,7.510755030087599,7.442093445402054,6.713390375381861,[-11.87511539 -48.87147903],[-19.38586235 -48.860466  ],[-26.82794571 -48.87271881],[-33.54133606 -48.87329865],0.009233838157273291,0.3965277006011043,1.413138987168208,0.06058807444455927
145,7.4655966309142645,7.416504365293113,6.792120003961189,[-11.8638792  -48.87151718],[-19.32946777 -48.86054611],[-26.74596214 -48.87272263],[-33.53808212 -48.87329483],0.2035276175897663,0.7293987802106295,0.004871072868452457,0.04981092386224865
146,7.485415981423589,7.416580885873415,6.80248835305621,[-11.83300877 -48.87143326],[-19.3184166  -48.86038589],[-26.73498726 -48.87269974],[-33.53747559 -48.87329483],0.3803141441769363,4.964468774528859e-05,0.20415295071817938,5.717150433871212e-06
147,7.534550182717486,7.416994779956288,6.801395442293791,[-11.78142929 -48.87143326],[-19.31597137 -48.86038589],[-26.73295593 -48.87269974],[-33.53435135 -48.87329483],0.5904438359095252,0.11734886859162132,0.00011715434513115353,0.08521799970555219
148,7.603697169248075,7.415259095093054,6.803548838891997,[-11.71206284 -48.87139893],[-19.31575203 -48.86038589],[-26.7310009  -48.87269974],[-33.53454971 -48.87329483],0.7504176610811996,6.377035667995878e-05,0.09381619842938121,1.8463683068009936e-06
149,7.691109852799088,7.419220652744074,6.802112605376984,[-11.62073231 -48.87135696],[-19.31183434 -48.86038589],[-26.73104477 -48.87269974],[-33.53315735 -48.87329483],1.026514081430873,0.10688344561785791,4.758548501717439e-05,0.02441345039028466
150,7.786861454608933,7.435188940919853,6.801359202669906,[-11.50897217 -48.87131882],[-19.29582596 -48.86039352],[-26.73100471 -48.87269974],[-33.53236389 -48.87329483],1.2059042573958023,0.2329341367011489,2.8930822844388627e-05,1.6537665580979123e-06
151,7.884025153849817,7.463921315047721,6.80490496376474,[-11.37952614 -48.87098694],[-19.26354408 -48.86032486],[-26.72745514 -48.87269974],[-33.53236008 -48.87329483],1.4143708347362436,0.41130906999674044,0.08140075210425253,1.696378469879906e-06
152,7.979460332997509,7.50905108605232,6.808002497932589,[-11.23586369 -48.87104416],[-19.21531677 -48.86029053],[-26.7243576  -48.87269974],[-33.53236008 -48.87329483],1.4239063325798766,0.5586312332181926,0.07995230707580898,1.2726283133052772e-06
153,7.960606027086983,7.563702073055017,6.816013362493954,[-11.19205284 -48.87171936],[-19.15265083 -48.86040878],[-26.71634293 -48.87269592],[-33.53235626 -48.87329483],0.00023365009589187375,0.672471820509132,0.14683862549226534,7.476542249975311e-07
154,7.948848015566497,7.551771296873996,6.839742694227156,[-11.19201183 -48.87171936],[-19.14085197 -48.86053085],[-26.6926136  -48.87261581],[-33.53235626 -48.87329483],0.00013350970588240258,6.181085596192435e-05,0.2959667579731638,5.103039709539025e-07
155,7.943268072672684,7.55575966176267,6.841451672464724,[-11.19189453 -48.87171936],[-19.13515472 -48.86053085],[-26.69090462 -48.87268066],[-33.53235626 -48.87329483],0.00010756200648400898,0.14536414614682988,2.0376842496055338e-05,3.035250474599922e-07
156,7.942908543186436,7.552221534625271,6.845422772302247,[-11.1918211  -48.87172318],[-19.13472176 -48.86053085],[-26.68693352 -48.87268066],[-33.53235626 -48.87329483],6.358593855575748e-05,3.014552420547772e-05,0.04995479813831015,1.730696879785187e-07
157,7.939128181951046,7.55564522099266,6.845819500816276,[-11.19178104 -48.87172318],[-19.13090134 -48.86053085],[-26.68653679 -48.87268066],[-33.53235626 -48.87329483],1.8495350707705188e-05,0.10381764114131144,5.698065710582028e-06,1.3822817201186397e-07
158,7.923651965166092,7.566721180204196,6.850244549285656,[-11.19175625 -48.87172318],[-19.11540031 -48.86053467],[-26.68211174 -48.87268448],[-33.53235626 -48.87329483],2.2822365821330584e-05,0.26792009204226064,0.09299932502175363,1.7389859564279676e-07
159,7.899231289234073,7.5811865425931595,6.861219432937083,[-11.19073677 -48.87172318],[-19.0899601  -48.86050797],[-26.67113686 -48.87268829],[-33.53235626 -48.87329483],0.02908181873293778,0.23799777047293796,0.17222759824698838,1.9268374133728303e-07
160,7.875552577087303,7.592462602575337,6.877918283633789,[-11.18644047 -48.87172318],[-19.06198502 -48.86047745],[-26.65443802 -48.87255096],[-33.53235626 -48.87329483],0.12845383154079196,0.30091413473867884,0.14123433701532667,4.8029616068677634e-08
161,7.859174017386821,7.60296442062296,6.902559314548206,[-11.16767597 -48.8716774 ],[-19.02684212 -48.86055374],[-26.62979698 -48.87260818],[-33.53235626 -48.87329483],0.27131609427384945,0.3403028815132561,0.30025958805953024,4.682665953686068e-08
162,7.853936814966078,7.644739421294888,6.9038811045400355,[-11.12981701 -48.87177277],[-18.98374557 -48.86038971],[-26.62847519 -48.87263489],[-33.53235626 -48.87329483],0.4562154491114852,0.455785895540564,1.3314478673518491e-05,5.1277394061693224e-09
163,7.8621640665301165,7.688820135808824,6.908643754054424,[-11.07274628 -48.87168884],[-18.93490219 -48.86036682],[-26.62371254 -48.87263489],[-33.53235626 -48.87329483],0.6207390013646492,0.46610712253597025,0.10928110812482829,4.666798257751385e-08
164,7.88593619424682,7.74301535686048,6.909183533351733,[-10.99423885 -48.8717041 ],[-18.88016701 -48.86044312],[-26.62317276 -48.8726387 ],[-33.53235626 -48.87329483],0.8939484657273128,0.5832047215899965,6.9647750812045605e-06,4.471305415097415e-08
165,7.919490475473918,7.802499688096011,6.914112122196713,[-10.89627075 -48.87123871],[-18.81575394 -48.86049271],[-26.61824417 -48.8726387 ],[-33.53235626 -48.87329483],1.092604842948475,0.6506501427996656,0.1167209601159981,4.357341464016137e-08
166,7.877601766107045,7.85929819275787,6.930292161669099,[-10.86518002 -48.87108231],[-18.74277496 -48.86071777],[-26.60206413 -48.87262726],[-33.53235626 -48.87329483],0.0001674049521288896,0.7615266311926653,0.23132344470345242,3.55624968544569e-10
167,7.864605897538623,7.841700945131969,6.960899378139743,[-10.86516571 -48.87108231],[-18.72976494 -48.86083984],[-26.57145691 -48.87270355],[-33.53235626 -48.87329483],8.084974617238434e-05,4.720954201282605e-05,0.3721179637852894,2.020250126800917e-09
168,7.860341064644599,7.84447607661843,6.962457684967403,[-10.86509705 -48.87108231],[-18.72543144 -48.86084366],[-26.56989861 -48.87266922],[-33.53235626 -48.87329483],6.74581843757793e-05,0.06833065497007718,2.1116316289403935e-05,3.5608467313719176e-08
169,7.858573902666692,7.841893523753443,6.966857938245549,[-10.8650465  -48.87108231],[-18.72361374 -48.86084747],[-26.56549835 -48.87266922],[-33.53235626 -48.87329483],4.00312055555473e-05,4.12456722642092e-05,0.09388735999336408,3.530220561924479e-08
170,7.85503482028134,7.845547999583274,6.966766385511543,[-10.86502266 -48.87108231],[-18.72005081 -48.86084747],[-26.5655899  -48.87266922],[-33.53235626 -48.87329483],1.41379891841132e-05,0.09142486337158105,1.0757723713552225e-05,4.738803882020398e-09
171,7.8439759875123825,7.851481714288472,6.971908597404888,[-10.86500549 -48.87108231],[-18.70897484 -48.86087418],[-26.56044769 -48.87266922],[-33.53235626 -48.87329483],1.4733319888819478e-05,0.17514789659644006,0.12427828760427018,8.184375813125415e-10
172,7.825393809354015,7.853559056866598,6.9884243252020575,[-10.864995   -48.87108231],[-18.690382   -48.86075974],[-26.54393196 -48.872715  ],[-33.53235626 -48.87329483],8.97255168833615e-06,0.23853730347534463,0.2338463029994398,2.3244865761992322e-09
173,7.800931095525023,7.85508120077632,7.012058275863496,[-10.86430168 -48.87108231],[-18.66522598 -48.86078644],[-26.520298  -48.8727951],[-33.53235626 -48.87329483],0.03316487318408941,0.31954854416458794,0.29292137633167453,2.3149556753143414e-09
174,7.776351064757159,7.8533301927257435,7.042329806210045,[-10.8603611  -48.87108231],[-18.6367054  -48.86082458],[-26.49002647 -48.87279129],[-33.53235626 -48.87329483],0.12473258454685343,0.292563801357892,0.3248412134606768,4.4941362691905475e-08
175,7.764142268466585,7.844020284186404,7.0811214697077505,[-10.84308815 -48.87118912],[-18.60722351 -48.86083221],[-26.45123482 -48.87269974],[-33.53235626 -48.87329483],0.24551537311863875,0.30955186568465914,0.4167662308483131,1.412724942619693e-09
176,7.764909945113609,7.834227909833497,7.127882025543001,[-10.80535221 -48.87124252],[-18.57025528 -48.86090851],[-26.40447426 -48.87273788],[-33.53235626 -48.87329483],0.4493525383232057,0.3937756119265996,0.5376504056661254,1.9503216912137587e-09
177,7.779816465062565,7.826886470015347,7.1776943375475275,[-10.7479744  -48.87108231],[-18.52778435 -48.86101532],[-26.35466194 -48.87280273],[-33.53235626 -48.87329483],0.6802588409927951,0.42510174976329,0.5105977564230463,1.6983285394882159e-09
178,7.811139532283954,7.823838318983488,7.228172327694226,[-10.66922092 -48.87084198],[-18.48035431 -48.86104202],[-26.30418396 -48.87268829],[-33.53235626 -48.87329483],0.8704087450406472,0.5083589818703634,0.5619394218128863,2.859858454630908e-09
179,7.853131942893543,7.82263274585165,7.28557016450809,[-10.57103539 -48.87042236],[-18.42416191 -48.86119843],[-26.24678612 -48.87275696],[-33.53235626 -48.87329483],1.0752043376787772,0.5716756804297836,0.5828805699714603,5.950991876460801e-10
180,7.813289464451888,7.825311991817384,7.348632848620217,[-10.5451355  -48.87071228],[-18.35841942 -48.86140442],[-26.18372345 -48.87256622],[-33.53235626 -48.87329483],0.00014194203340084488,0.6661004348414057,0.6745451029180102,1.818814869045307e-09
181,7.802431009451257,7.769009391015544,7.415819187596867,[-10.5451107  -48.87071228],[-18.34753609 -48.86134338],[-26.11653709 -48.87275696],[-33.53235626 -48.87329483],8.058811598514396e-05,4.1035510369266796e-05,0.7183444360069577,6.1181590753671164e-09
182,7.797207688681384,7.764463763373027,7.425659221267988,[-10.54503918 -48.87071228],[-18.34224129 -48.86138535],[-26.10669708 -48.872509  ],[-33.53235626 -48.87329483],6.526407590906743e-05,0.14285330809262342,2.8563316341107163e-05,2.597779711165989e-09
183,7.796838616984994,7.759954795834966,7.430583995410352,[-10.54499245 -48.87071228],[-18.34182549 -48.86138535],[-26.10177231 -48.872509  ],[-33.53235626 -48.87329483],3.856547772801934e-05,3.728768318791423e-05,0.11490194233574628,7.652674013177834e-10
184,7.7937067345260145,7.762314161819052,7.431375545088543,[-10.54497337 -48.87071228],[-18.33867455 -48.8614006 ],[-26.10098076 -48.872509  ],[-33.53235626 -48.87329483],1.3665384139132588e-05,0.04251333892590434,4.161854038110326e-05,1.7513702019977137e-09
185,7.779883198727201,7.773414875960854,7.434114497709954,[-10.54495716 -48.87071228],[-18.32483482 -48.86143112],[-26.09824181 -48.872509  ],[-33.53235626 -48.87329483],1.4171890330027565e-05,0.15098962908885957,0.004772988077794387,4.535838851575792e-08
186,7.759473556478686,7.780288850598166,7.447662396189566,[-10.54494476 -48.87071228],[-18.30441284 -48.86149216],[-26.08469391 -48.87249756],[-33.53235626 -48.87329483],8.63854834550136e-06,0.2528141528248461,0.16599229836613094,6.3991983757507085e-09
187,7.740603139160671,7.798429550153201,7.449075740302318,[-10.54426098 -48.87071228],[-18.2848587  -48.86155701],[-26.08328056 -48.872509  ],[-33.53235626 -48.87329483],0.03327243538063848,0.23423799898260056,6.790742276126924e-06,6.368647608329781e-10
188,7.725631313083929,7.8132704980713275,7.453138392867614,[-10.54032898 -48.87070847],[-18.26595497 -48.86164093],[-26.07921791 -48.872509  ],[-33.53235626 -48.87329483],0.12467192133825153,0.21931549219746643,0.08727417721168895,4.520729880641533e-08
189,7.716963503979359,7.827278074105424,7.46525196558919,[-10.52287579 -48.87078857],[-18.23983383 -48.86161041],[-26.06710434 -48.87249374],[-33.53235626 -48.87329483],0.2941116091077851,0.29351386926909884,0.20304624752159917,1.4073264558913197e-09
190,7.718728240402587,7.839704390869193,7.4869785634289,[-10.48695755 -48.8704834 ],[-18.20568085 -48.86174774],[-26.04537773 -48.87259674],[-33.53235626 -48.87329483],0.43580432009091324,0.38748281260869333,0.23104283000201203,4.5139106090234233e-08
191,7.738840781227362,7.847413828768682,7.515598322840967,[-10.43051529 -48.87020493],[-18.16935158 -48.861866  ],[-26.01675797 -48.87267303],[-33.53235626 -48.87329483],0.6591309702721853,0.41310378354790156,0.35919248822452954,3.5083154457445742e-09
192,7.777939844291428,7.848802055167369,7.552227044927194,[-10.35339832 -48.86986542],[-18.1313343  -48.86211395],[-25.98012924 -48.87268448],[-33.53235626 -48.87329483],0.8787556461499691,0.40090640799264965,0.382358339132604,9.47301868084839e-10
193,7.831484469343175,7.855595685083153,7.590538055615444,[-10.25474834 -48.86968994],[-18.08622932 -48.86229706],[-25.94181824 -48.872612  ],[-33.53235626 -48.87329483],1.106881691995737,0.5194353259658342,0.4383179840110416,1.541798614299402e-09
194,7.806477203755301,7.868004745302697,7.634866738570099,[-10.22301769 -48.86984253],[-18.02949142 -48.86248016],[-25.89748955 -48.87268829],[-33.53235626 -48.87329483],0.0001724391493782354,0.6442853202423288,0.489533205282035,2.2593672859361427e-09
195,7.796795416935813,7.82560417459486,7.686964067079968,[-10.22300243 -48.86984253],[-18.01979446 -48.86257553],[-25.84539223 -48.87259293],[-33.53235626 -48.87329483],8.038566010883002e-05,4.082609988304936e-05,0.5802206874876068,3.546803773720213e-08
196,7.793240099320189,7.823712377712452,7.69248582272039,[-10.22292805 -48.86984253],[-18.01616478 -48.86259842],[-25.83987045 -48.87284088],[-33.53235626 -48.87329483],6.738390951483651e-05,0.09424872261826996,2.1280276273643983e-05,1.044826540835488e-09
197,7.7933507254931005,7.819388422069313,7.696746839558679,[-10.22288036 -48.86984253],[-18.01622772 -48.86259842],[-25.83560944 -48.87284088],[-33.53235626 -48.87329483],4.002833152554145e-05,3.428332676702009e-05,0.06997790265531227,8.274336560351823e-10
198,7.789822114333517,7.8223161747585195,7.697368635211894,[-10.22285938 -48.86984253],[-18.01267815 -48.86261749],[-25.83498764 -48.87284088],[-33.53235626 -48.87329483],1.4173264908090897e-05,0.09127721036031661,2.8309818131358175e-05,2.4160343657434615e-09
199,7.789960397049918,7.818667419941668,7.700895322827834,[-10.22284317 -48.86984253],[-18.01280022 -48.86261749],[-25.83146095 -48.87284088],[-33.53235626 -48.87329483],1.4722547220855363e-05,9.609965431915978e-06,0.09089841466383917,4.4456448303533815e-08
200,7.785828106809236,7.814604740918829,7.709102643980582,[-10.22283077 -48.86984253],[-18.00865555 -48.86264038],[-25.82325363 -48.87284088],[-33.53235626 -48.87329483],8.980606351701937e-06,0.08793361294898241,0.08616737522482358,8.26824336265493e-10
201,7.7860026291344715,7.805506690715923,7.718032850489256,[-10.2228241  -48.86984253],[-18.00882339 -48.86264038],[-25.81432343 -48.87283707],[-33.53235626 -48.87329483],5.041814684521234e-06,1.7177089134066215e-06,0.13911601007727428,1.1260262433159263e-09
202,7.782506439439237,7.789490692947636,7.738111508406825,[-10.22225761 -48.86984253],[-18.00476074 -48.86266327],[-25.79424477 -48.87285614],[-33.53235626 -48.87329483],0.034757314539300616,0.08704655966092886,0.2680203667498151,6.185937388085711e-09
203,7.786484209805048,7.787701586492026,7.739719403958818,[-10.21846104 -48.86983871],[-18.00494194 -48.86266327],[-25.79263687 -48.8728447 ],[-33.53235626 -48.87329483],0.12311042421897267,6.8871939364264e-07,1.3655553357512492e-05,2.0972556887436064e-09
204,7.800520264216519,7.787844612604898,7.743585599191256,[-10.20041561 -48.86973572],[-18.00093269 -48.86268997],[-25.78877068 -48.87285233],[-33.53235626 -48.87329483],0.2849312778540654,0.08657343795739889,0.08523888851748221,5.837764116629767e-10
205,7.831061664928921,7.795777229099801,7.743398679025546,[-10.16212845 -48.86975861],[-17.99318695 -48.86272049],[-25.7889576  -48.87285233],[-33.53235626 -48.87329483],0.4726987329718781,0.12030140961517272,7.354659478073771e-06,1.270836727793054e-09
206,7.874401205346229,7.8061931574624355,7.747730267763594,[-10.1040411  -48.86963654],[-17.97843933 -48.86279297],[-25.78462601 -48.87285233],[-33.53235626 -48.87329483],0.69416878985169,0.20460086607215572,0.0905538959931126,4.540169012695334e-08
207,7.925296544517492,7.822130803096839,7.758848202926151,[-10.02608967 -48.86935425],[-17.95138359 -48.86290741],[-25.77350807 -48.87285233],[-33.53235626 -48.87329483],0.8815123043605627,0.353077296077583,0.17425835438357906,6.367914882026901e-09
208,7.9903843737495786,7.839355819812487,7.774581918726445,[ -9.92804241 -48.86905289],[-17.91842461 -48.86315155],[-25.75777435 -48.87290955],[-33.53235626 -48.87329483],1.0614741682187303,0.37042921400959955,0.2060315969565535,6.368647619354774e-10
209,7.979070222232739,7.856396054588571,7.798007976584041,[ -9.8988905  -48.86933136],[-17.8779583  -48.86311722],[-25.7343483 -48.8728714],[-33.53235626 -48.87329483],0.0001595303958723374,0.5010890800784928,0.315454132289685,3.49958990116741e-08
210,7.975483445308463,7.827370012318165,7.8306408051348875,[ -9.89887047 -48.86933136],[-17.8743515  -48.86312866],[-25.70171547 -48.87285614],[-33.53235626 -48.87329483],8.069971643456399e-05,2.2111656556823864e-05,0.37293774929502727,1.8583308388739517e-09
211,7.971744077587201,7.79618112412488,7.865642556673643,[ -9.89879704 -48.86933517],[-17.87053871 -48.86314774],[-25.66671371 -48.87291718],[-33.53235626 -48.87329483],6.663890268715618e-05,0.04664409857081993,0.34753841897866,4.461252753067864e-08
212,7.971183317258078,7.762319956986623,7.90011025509927,[ -9.89875126 -48.86933517],[-17.86993217 -48.86314774],[-25.63224602 -48.87289047],[-33.53235626 -48.87329483],3.949673416201346e-05,1.8941400372517302e-05,0.3600027076839608,2.363807223981298e-09
213,7.967525962567689,7.728798245031891,7.937311185466427,[ -9.89872932 -48.86933517],[-17.8662529  -48.86316681],[-25.59504509 -48.87284088],[-33.53235626 -48.87329483],1.4010522490573933e-05,0.011962019655281882,0.35668817711223655,1.3655513654379494e-09
214,7.956553854952124,7.7024901916538475,7.974607475373842,[ -9.89871311 -48.86933517],[-17.85526466 -48.86328125],[-25.55774879 -48.87294388],[-33.53235626 -48.87329483],1.4538119353217187e-05,0.14170309484417795,0.4076294978206644,1.3082216737727202e-09
215,7.955275920140884,7.702440581501545,7.97594643411278,[ -9.89870167 -48.86933517],[-17.8539753  -48.86329651],[-25.55640984 -48.87294388],[-33.53235626 -48.87329483],8.843834162889523e-06,8.023142421479155e-06,5.803964961365554e-06,1.8780359225831398e-09
216,7.951932310074091,7.702438645520772,7.979974754421383,[ -9.89801884 -48.86931992],[-17.84994888 -48.8633194 ],[-25.55238152 -48.87294388],[-33.53235626 -48.87329483],0.0333520407592144,0.08684661243128915,0.08654762921905372,6.653817408881327e-09
217,7.95603690593432,7.7024157573550465,7.979820259182274,[ -9.89409161 -48.86929703],[-17.85012627 -48.8633194 ],[-25.55253601 -48.87294388],[-33.53235626 -48.87329483],0.12499773525824014,2.959900301415223e-06,2.3116811619673362e-05,8.87050484661526e-10
218,7.970545086724549,7.70325496153579,7.983221061791291,[ -9.87534332 -48.86923599],[-17.84588623 -48.86334229],[-25.54913521 -48.87294388],[-33.53235626 -48.87329483],0.2928585660234184,0.08929955257605494,0.008070566301847026,1.332859177590115e-09
219,7.99773530182996,7.704901002127538,7.992713934493877,[ -9.8370142 -48.8692894],[-17.83474731 -48.86337662],[-25.53964233 -48.87297821],[-33.53235626 -48.87329483],0.48282164890130436,0.178866081187824,0.16550727263601836,2.4479800143590444e-09
220,8.038604768934643,7.722307362487994,7.993293768327605,[ -9.77815819 -48.86903763],[-17.81676102 -48.86345291],[-25.5390625  -48.87298203],[-33.53235626 -48.87329483],0.6912192543241212,0.2423353475748432,4.9526354814967155e-06,4.451488186743677e-08
221,8.089728879930286,7.748132731323627,7.996341711440506,[ -9.69816017 -48.86843491],[-17.78788757 -48.86354446],[-25.53601456 -48.87298203],[-33.53235626 -48.87329483],0.8726082238762992,0.35158571885227624,0.011917401710714813,4.1265522705064534e-10
222,8.147823476362598,7.778459450805168,8.006814961507612,[ -9.5992651 -48.8678894],[-17.74708748 -48.86366272],[-25.52554131 -48.87301636],[-33.53235626 -48.87329483],1.0857528624535913,0.44614611219767,0.13624432970617423,1.2510754553768049e-09
223,8.122981944059696,7.830096931883167,8.008567815445218,[ -9.5707159  -48.86752319],[-17.69369698 -48.86375809],[-25.52378845 -48.8730011 ],[-33.53235626 -48.87329483],0.00015360147602239748,0.5951370268263071,1.0499880134281139e-05,1.7599869223083744e-09
224,8.117257021901656,7.831809689319035,8.012601857800906,[ -9.57069397 -48.86752319],[-17.68795013 -48.86379242],[-25.51975441 -48.8730011 ],[-33.53235626 -48.87329483],8.195547023916775e-05,3.371221710380055e-05,0.08697361280572856,2.9220277316146215e-09
225,8.11338891228097,7.835931448949762,8.01242256702954,[ -9.57061958 -48.86752319],[-17.68400764 -48.86380768],[-25.5199337 -48.8730011],[-33.53235626 -48.87329483],6.71819455251356e-05,0.052187195297841056,2.2194850508708683e-06,7.652674013177834e-10
