,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.346140122796246,5.643412365460049,4.771373835156798,[-19.04716301 -48.86769485],[-25.39330292 -48.86604309],[-31.03671265 -48.87149811],[-35.8080864  -48.87240601],1.9080642481495187,1.8135591975800993,0.09263103916336676,0.054060648223966036
117,6.365343312160748,5.7930590888187306,4.796911320562017,[-18.85239792 -48.86769104],[-25.21774101 -48.86602402],[-31.0107975  -48.87151337],[-35.80770874 -48.87239456],1.9886910920398533,1.7044108021258215,0.4263379970288788,0.0002452393302067379
118,6.407215336263974,5.951488865399585,4.801571036084113,[-18.64526176 -48.8676796 ],[-25.05247688 -48.86600876],[-31.00396347 -48.87121582],[-35.80553436 -48.87239075],2.137678146364685,1.6084183538240657,7.3823158387316e-05,0.08610847372708501
119,6.47419760231378,6.098116259635733,4.811777252779047,[-18.42172432 -48.86766815],[-24.89592171 -48.86600113],[-30.99403572 -48.87123489],[-35.80581284 -48.87238693],2.3104965701472473,1.5318310298766369,0.19666030646802882,7.36882089664166e-05
120,6.5650732259230695,6.247148811631449,4.813120025266522,[-18.18052292 -48.86766052],[-24.74559593 -48.86598969],[-30.99274254 -48.87123871],[-35.80586243 -48.87238693],2.489466911298637,1.481548787473497,2.9800638054975424e-05,3.80584711353392e-05
121,6.676977370482548,6.390165583734745,4.8173009324430405,[-17.92144775 -48.86766815],[-24.59842491 -48.86598206],[-30.98858833 -48.87123871],[-35.80588913 -48.87238312],2.6678915155530687,1.4647424221327445,0.06173502103373371,2.0866515842362582e-05
122,6.806652289419095,6.520056057011715,4.834480402796278,[-17.64471436 -48.86770248],[-24.45136642 -48.86597061],[-30.97142029 -48.87131882],[-35.80590057 -48.87238312],2.8432412366100577,1.4752018455850868,0.25497976712149084,1.1425092890472854e-05
123,6.951372375857488,6.641235640899194,4.8626118781006,[-17.35068703 -48.86774445],[-24.30205917 -48.86595917],[-30.94329262 -48.87136078],[-35.80590439 -48.87238312],3.014568119644545,1.5069175984510679,0.27878868303644094,6.235389614568875e-06
124,7.108410117422403,6.765852205130041,4.89186870460954,[-17.03977966 -48.86778259],[-24.14818954 -48.86595154],[-30.91403961 -48.87133026],[-35.8059082  -48.87238312],3.1815348106130754,1.5632765359602612,0.32678942392109367,4.35464688332068e-06
125,7.267851118188492,6.885910413241575,4.932626794344274,[-16.71952629 -48.86781693],[-23.98737717 -48.86594009],[-30.87328529 -48.87155151],[-35.80591202 -48.87238312],3.1669274013095747,1.6425800451771913,0.473149850733326,2.5687095120546928e-06
126,7.405624632332496,7.002087045187432,4.985891395959063,[-16.41231537 -48.86785507],[-23.81793976 -48.86595917],[-30.82002449 -48.8716507 ],[-35.80591583 -48.87238312],2.980677211621726,1.7298690316102214,0.5569051449434687,1.328408783391819e-06
127,7.514198545296302,7.118381982488384,5.046842604968024,[-16.12649536 -48.86790848],[-23.64069366 -48.86600113],[-30.75907326 -48.8718338 ],[-35.80591583 -48.87238312],2.7513869787974468,1.7972297966786264,0.6624630055363016,5.845969165994819e-07
128,7.593966725520771,7.229824493143643,5.117881802767147,[-15.86424541 -48.86795425],[-23.4582119  -48.86603928],[-30.68803406 -48.87184906],[-35.80591583 -48.87238312],2.5121518197051103,1.8392967359269214,0.7836243388428478,6.45714243053224e-07
129,7.646727802691931,7.334131757087928,5.199190151359275,[-15.6258688 -48.8679924],[-23.27259636 -48.86607361],[-30.60672569 -48.87203598],[-35.80591583 -48.87238312],2.274056069196136,1.8624611429902467,0.8196744249965996,2.720295561826474e-07
130,7.674735310092286,7.429806358391911,5.290357592264654,[-15.41101933 -48.86803436],[-23.08575439 -48.86611176],[-30.51555824 -48.87221909],[-35.80591583 -48.87238312],2.0410190814888005,1.8653308867451648,0.9502357758565176,1.6515913659139162e-07
131,7.677329306065938,7.512152409476017,5.3939418792846014,[-15.22249508 -48.86807632],[-22.89982414 -48.86614609],[-30.41197395 -48.87239456],[-35.80591583 -48.87238312],1.5626389755145864,1.8467005187056815,1.0359331304898276,5.994728569208703e-08
132,7.534761670246009,7.583130702914117,5.504959111363394,[-15.18306732 -48.86809158],[-22.71782875 -48.86618423],[-30.30095673 -48.87261581],[-35.80591583 -48.87238312],5.3359932132015605e-05,1.7868193277716526,1.1117279032223848,3.7793427839570984e-08
133,7.4025480742281955,7.595583961555936,5.624895116036566,[-15.18289185 -48.86809158],[-22.58543968 -48.86621475],[-30.18102074 -48.87285995],[-35.80591583 -48.87238312],0.00024573451294098694,0.3895658835774428,1.2407027906104688,7.922247192232503e-08
134,7.394088983313866,7.569962617797782,5.659173991745228,[-15.18269348 -48.86809158],[-22.57678223 -48.86621475],[-30.14674187 -48.87292862],[-35.80591583 -48.87238312],0.00017279503685131454,0.17516445512492682,0.00014377596323016865,7.870649497950892e-08
135,7.394416093593856,7.566846014743689,5.664321926049952,[-15.18033504 -48.86809158],[-22.5747509  -48.86621475],[-30.14159393 -48.87293243],[-35.80591583 -48.87238312],0.012936496950679112,0.00016825797433917463,0.1557530567067739,2.916827638876592e-09
136,7.397227525388095,7.569460998854092,5.665761975382061,[-15.17346859 -48.86809158],[-22.57069588 -48.86621475],[-30.14015388 -48.87294388],[-35.80591583 -48.87238312],0.14654786338928708,0.11025103357801928,8.124635053463065e-05,4.547545643303793e-09
137,7.420700321316184,7.567729126979997,5.667680768097275,[-15.14980888 -48.86813354],[-22.57050896 -48.86621475],[-30.13823509 -48.87294388],[-35.80591583 -48.87238312],0.28853302430648703,6.311295823284313e-05,0.0936751760589182,4.339973045547498e-08
138,7.459901097906879,7.571044097593902,5.667610196198207,[-15.1073637  -48.86811447],[-22.56726456 -48.86621475],[-30.13830566 -48.87294388],[-35.80591583 -48.87238312],0.5229517079178857,0.010493517387183763,2.929062997031923e-05,1.517338753555765e-08
139,7.511462493021265,7.577803796345511,5.6719169893900325,[-15.04473591 -48.86820602],[-22.55619812 -48.8661499 ],[-30.13399887 -48.87294388],[-35.80591583 -48.87238312],0.7365065313471524,0.1587853556747587,0.08978499572581149,9.430930125376033e-09
140,7.595448753980766,7.570750430789297,5.680435208720465,[-14.95928478 -48.86813354],[-22.55473328 -48.86614609],[-30.12548065 -48.87294769],[-35.80591583 -48.87238312],0.9124703813095221,3.647040569669446e-06,0.09055725651635863,8.092987453171788e-09
141,7.697083752950195,7.5665142214822225,5.6887111955447,[-14.85361004 -48.86822128],[-22.55069351 -48.86614609],[-30.11720467 -48.87295914],[-35.80591583 -48.87238312],1.1270894858634581,0.08699396369542678,0.09434959437099281,7.712901817816611e-09
142,7.811638150021599,7.560822733398931,5.7062588021118446,[-14.72719955 -48.86815643],[-22.53883743 -48.8660965 ],[-30.09965706 -48.87295151],[-35.80591583 -48.87238312],1.3285777382423227,0.1885077498385141,0.2520265986635907,2.3863120056117672e-08
143,7.933281207333633,7.585755468416384,5.707901028148427,[-14.5789814  -48.86825562],[-22.51226234 -48.86621475],[-30.09801483 -48.87294006],[-35.80591583 -48.87238312],1.550924077263389,0.36464126428038574,1.3220221233181503e-05,9.68794860039482e-09
144,8.05536773414978,7.622914359678392,5.711050060726218,[-14.41658688 -48.86834717],[-22.47195435 -48.86628342],[-30.0948658  -48.87294006],[-35.80591583 -48.87238312],1.5748383099884193,0.4551604802387443,0.010473192458497461,1.0053072783702715e-08
145,8.135970409284608,7.666058605946648,5.723894147106078,[-14.27999592 -48.86843491],[-22.41596603 -48.86624908],[-30.08202171 -48.87294769],[-35.80591583 -48.87238312],0.6711256390739335,0.6561344689475701,0.1615934378699955,1.872653425154651e-09
146,8.132010724682857,7.6522818186988575,5.747007408767679,[-14.2746191  -48.86844254],[-22.40662956 -48.86636734],[-30.05890846 -48.87305069],[-35.80591583 -48.87238312],5.711558767674222e-05,5.531087822906859e-05,0.2528385649401611,2.143841717812271e-09
147,8.126330630032136,7.656462655800275,5.748643909580275,[-14.27448177 -48.86844254],[-22.40081215 -48.8664093 ],[-30.05727196 -48.87301254],[-35.80591583 -48.87238312],0.00015556963726230216,0.1371152585750925,1.476948489211378e-05,1.678901165841445e-09
148,8.125625865689802,7.65356349024916,5.752367054089222,[-14.27436256 -48.86844254],[-22.39998817 -48.86640549],[-30.05354881 -48.87301254],[-35.80591583 -48.87238312],0.00010222160542980732,2.320127712598887e-05,0.08378255112625017,1.1380170724971011e-08
149,8.122347133493069,7.657109250036971,5.752168689832597,[-14.2742939  -48.86844254],[-22.39664078 -48.86640549],[-30.05374718 -48.87301254],[-35.80591583 -48.87238312],5.831165014729923e-05,0.060932014653914804,8.69234950569313e-06,9.74410026290454e-09
150,8.108227991466038,7.66788578556207,5.7555427895438545,[-14.27426243 -48.86844254],[-22.38249016 -48.8663826 ],[-30.05037308 -48.87301254],[-35.80591583 -48.87238312],2.8796161349284475e-05,0.1755877783742354,0.008071838374548886,1.0119262490261411e-08
151,8.08585095801853,7.684611250788157,5.761220966389816,[-14.27423573 -48.86844254],[-22.36008644 -48.86646271],[-30.0446949  -48.87301254],[-35.80591583 -48.87238312],2.2325741865228483e-05,0.23374556337401042,0.06649758679038446,3.4617561958952696e-08
152,8.059134741747402,7.697859881023127,5.774705940829286,[-14.27421856 -48.86844254],[-22.33335304 -48.86640167],[-30.03120995 -48.87317276],[-35.80591583 -48.87238312],1.3067016477232189e-05,0.3048664987186947,0.18477427034407218,1.5935924403957019e-09
153,8.027879047552368,7.710700241595637,5.7931309289717685,[-14.27420902 -48.86844254],[-22.30208778 -48.86629868],[-30.01278496 -48.87317657],[-35.80591583 -48.87238312],7.2568290230491e-06,0.3187497252434183,0.21128905709867424,6.258641595956019e-09
154,7.993869144657747,7.722810099478635,5.815626200109615,[-14.27361393 -48.86844254],[-22.26748276 -48.86619186],[-29.99028969 -48.87318802],[-35.80591583 -48.87238312],0.03439231689856239,0.39043509893890394,0.1944596051447015,3.6064178152889786e-08
155,7.995778410301178,7.697907909713533,5.842151715386762,[-14.27008152 -48.86844254],[-22.2658596  -48.86615753],[-29.96376419 -48.87331009],[-35.80591583 -48.87238312],0.08106635595274098,6.533323067309746e-06,0.2592971192456108,1.3709384330820723e-09
156,8.00906407670892,7.700559098412796,5.84354407569628,[-14.2527523  -48.86854553],[-22.26181602 -48.86615753],[-29.96237183 -48.87328339],[-35.80591583 -48.87238312],0.2585274651107303,0.08679047264602531,6.234410445480467e-06,4.976789011090915e-10
157,8.045219794140719,7.696235147982318,5.847711632409552,[-14.21675301 -48.86859894],[-22.26197243 -48.8661499 ],[-29.95820427 -48.87328339],[-35.80591583 -48.87238312],0.4112070616398393,1.909137079325398e-05,0.08821935813192706,1.3279694437920082e-09
158,8.101347347892272,7.700934852996026,5.847559044520735,[-14.15607834 -48.86862564],[-22.25742531 -48.8661499 ],[-29.95835686 -48.87328339],[-35.80591583 -48.87238312],0.7257651628760194,0.1015135733632783,1.2700969983396042e-05,4.5397653798063186e-08
159,8.168304808212595,7.712272065206828,5.851018974899676,[-14.07432365 -48.86865997],[-22.2426281  -48.86621857],[-29.95489693 -48.87328339],[-35.80591583 -48.87238312],0.8676033610261571,0.19278898153466106,0.005299832724658005,2.9659194865076786e-09
160,8.240858467275563,7.7331786421691895,5.859623029855961,[-13.97225952 -48.86863708],[-22.2131176  -48.86610413],[-29.94629288 -48.87331772],[-35.80591583 -48.87238312],1.0819675327402412,0.3614324758100924,0.057545678098049814,1.8696291863748245e-09
161,8.322287989128265,7.759732910700516,5.874685381821634,[-13.8492136  -48.86871338],[-22.17150116 -48.86603928],[-29.93123055 -48.87343597],[-35.80591583 -48.87238312],1.2980015300847791,0.4375532355471594,0.1810386020928862,1.1065022591941152e-08
162,8.411568131432757,7.796178468599721,5.893709276100547,[-13.70446396 -48.86881256],[-22.11603165 -48.86608124],[-29.91220665 -48.87343216],[-35.80591583 -48.87238312],1.5136957255417574,0.6177360647339064,0.22201315189175794,9.717930741830359e-10
163,8.49735401257748,7.848016302836629,5.914705370877215,[-13.54584408 -48.86894989],[-22.04319763 -48.86615753],[-29.89121056 -48.87343979],[-35.80591583 -48.87238312],1.5363693262264357,0.8267515377741146,0.23388187426416585,9.83032773026718e-09
164,8.520562643346834,7.904298385795387,5.944534414872627,[-13.43652439 -48.86902618],[-21.95708656 -48.86619186],[-29.86138153 -48.87354279],[-35.80591583 -48.87238312],0.15019801339026825,0.9174923818208919,0.3530139721072933,4.6421818058823214e-08
165,8.505117891194594,7.882287699674607,5.981866970617226,[-13.43664742 -48.86902618],[-21.94176483 -48.86618423],[-29.824049  -48.8736496],[-35.80591583 -48.87238312],0.00010930077193716907,7.302230766521612e-05,0.3761745586022394,9.651282173953322e-10
166,8.498691080335393,7.885612203240692,5.98510946241438,[-13.43650723 -48.86902618],[-21.93519783 -48.86618423],[-29.8208065  -48.87364578],[-35.80591583 -48.87238312],0.00014223550914847858,0.08569209278013187,1.577208194377536e-05,1.0709785975273655e-08
167,8.497771738345783,7.882482249147899,5.989263668449698,[-13.43640232 -48.86902618],[-21.93417358 -48.86618423],[-29.8166523 -48.8736496],[-35.80591583 -48.87238312],8.921027542374307e-05,4.67265991523214e-05,0.08812268821580628,4.701745262438722e-08
168,8.493903635534855,7.88655443665359,5.989120617305435,[-13.43634129 -48.86902618],[-21.93024445 -48.86618423],[-29.81679535 -48.8736496 ],[-35.80591583 -48.87238312],5.035322295365163e-05,0.1073888184984199,1.935741399596811e-05,1.0166620494064825e-09
169,8.478935692749381,7.898040413236046,5.992628231362799,[-13.43631554 -48.86902618],[-21.91525078 -48.86626053],[-29.81328773 -48.8736496 ],[-35.80591583 -48.87238312],2.8145846180375358e-05,0.2556085596398394,0.09067864546246292,6.812512239200681e-10
170,8.455610746472187,7.921527547633184,5.992490902264303,[-13.43629074 -48.86902618],[-21.89190102 -48.86620331],[-29.81342506 -48.8736496 ],[-35.80591583 -48.87238312],1.9677529835873358e-05,0.21009492399163815,4.691498303865351e-06,1.9212988548152198e-09
171,8.42445607562734,7.948651827179562,5.996536388624211,[-13.43627548 -48.86902618],[-21.86073112 -48.86632538],[-29.80937958 -48.8736496 ],[-35.80591583 -48.87238312],1.1314213010537022e-05,0.3874498923866382,0.0868606993174552,3.039217251329704e-09
172,8.378825626664609,7.984275404662181,6.0065518834091725,[-13.4362669  -48.86902618],[-21.81509209 -48.86631393],[-29.79936409 -48.87368393],[-35.80591583 -48.87238312],6.2618327538838726e-06,0.5416679331237365,0.1861691397626805,3.525531554073294e-08
173,8.376594027646878,7.963739043864151,6.03203979606532,[-13.43354702 -48.86902618],[-21.81014061 -48.86631775],[-29.77387619 -48.87374496],[-35.80591583 -48.87238312],0.006543925880327364,3.1388831427116626e-05,0.33340983588112777,1.2974482415373008e-09
174,8.377279744458331,7.968137380791822,6.033897551014276,[-13.42660522 -48.86909866],[-21.80388451 -48.86631393],[-29.77201843 -48.87373352],[-35.80591583 -48.87238312],0.14923210827006325,0.08105400719699618,2.242912425361939e-05,9.657459951634109e-09
175,8.39802025488178,7.965810412916681,6.0371667464890875,[-13.40492249 -48.86911011],[-21.80294228 -48.86631775],[-29.76874924 -48.87373352],[-35.80591583 -48.87238312],0.3074880028151977,1.722616545160644e-05,0.08772367578124499,9.8332652103853e-09
176,8.43766639258734,7.970889683676185,6.037008436556524,[-13.36035538 -48.86907959],[-21.79802132 -48.86631393],[-29.76890755 -48.87373352],[-35.80591583 -48.87238312],0.541786018171854,0.05878267094402599,8.202248583438383e-06,2.967561768717003e-09
177,8.484736924929285,7.984363220568711,6.040468366889935,[-13.29635143 -48.86914062],[-21.78108788 -48.8662796 ],[-29.76544762 -48.87373352],[-35.80591583 -48.87238312],0.7025526765581509,0.2002783045043749,0.09004822963067635,3.5230955262298226e-08
178,8.532227072049942,8.019990570224595,6.040323408397464,[-13.21337891 -48.86922836],[-21.74560547 -48.8662796 ],[-29.76559258 -48.87373352],[-35.80591583 -48.87238312],0.8879164601540188,0.41161351892742465,1.0331792776210333e-06,3.26023941331999e-08
179,8.586926030068723,8.06491628306443,6.044290693454634,[-13.10978699 -48.86923218],[-21.69671249 -48.86623383],[-29.76162529 -48.87373352],[-35.80591583 -48.87238312],1.1526285832088836,0.5644915021812603,0.08621061510337882,6.342861791160226e-08
180,8.648277827910393,8.118947724151628,6.052032632630783,[-12.98666191 -48.86925507],[-21.63493919 -48.86618423],[-29.75388336 -48.87378311],[-35.80591583 -48.87238312],1.3024189476559953,0.7066212550952552,0.04986769768959824,1.507190526342727e-08
181,8.710998061392893,8.184581710723807,6.066736435906587,[-12.84360409 -48.86903381],[-21.55460167 -48.86614227],[-29.73917961 -48.87399673],[-35.80591583 -48.87238312],1.5174928998534583,0.8943349109563706,0.20556470111771588,4.605848677881926e-08
182,8.774323027289913,8.249898929839704,6.096573112309582,[-12.68512535 -48.86914062],[-21.45944786 -48.86612701],[-29.70934296 -48.87408066],[-35.80591583 -48.87238312],1.542225851108501,1.0425787018960964,0.30171710846982325,3.1974248009625205e-08
183,8.7757869932376,8.321512355853917,6.133627192159428,[-12.57499409 -48.86927032],[-21.35078049 -48.86604309],[-29.67228889 -48.87414932],[-35.80591583 -48.87238312],0.15792292187237558,1.1841831227981925,0.42254791366367317,7.07214249311828e-08
184,8.741227664199801,8.310894025565748,6.178680701508574,[-12.57511806 -48.86927032],[-21.31634521 -48.86627197],[-29.62723541 -48.8742485 ],[-35.80591583 -48.87238312],0.00010889905633073768,0.0001688424908424159,0.4895653662724607,3.4995963406438035e-08
185,8.73240713227743,8.315279098982002,6.183256455356707,[-12.57497787 -48.86927032],[-21.30738449 -48.86626816],[-29.62265968 -48.87432861],[-35.80591583 -48.87238312],0.00014260117591070737,0.1607639124858068,2.4123638170416827e-05,6.831954962727558e-08
186,8.730723903787956,8.312673680490713,6.187650986389337,[-12.57487202 -48.86927032],[-21.3055954  -48.86624908],[-29.61826515 -48.87432861],[-35.80591583 -48.87238312],8.946002464010865e-05,6.412985505287573e-05,0.07909667389407057,4.628944245401386e-09
187,8.728005932148985,8.31474315278005,6.188360520045675,[-12.57481098 -48.86927032],[-21.30281639 -48.86624908],[-29.61755562 -48.87432861],[-35.80591583 -48.87238312],5.052025960161154e-05,0.09288527284927464,2.062902965132302e-05,2.8075985641051777e-08
188,8.710091171829795,8.328613415161266,6.192430801827087,[-12.57478523 -48.86927032],[-21.28487587 -48.86621857],[-29.61348534 -48.87432861],[-35.80591583 -48.87238312],2.8244809219417507e-05,0.26611628563828477,0.052352753779542904,3.3461253269880694e-08
189,8.680498614985384,8.344976437251027,6.205684970422073,[-12.57476044 -48.86927032],[-21.25525856 -48.86634827],[-29.60023117 -48.87434006],[-35.80591583 -48.87238312],1.972972438020148e-05,0.3531864839514997,0.20071240025072912,4.813577228172083e-08
190,8.643416866936027,8.361804872331705,6.22595436214056,[-12.57474422 -48.86927032],[-21.21816063 -48.86644363],[-29.57996178 -48.87433624],[-35.80591583 -48.87238312],1.1377421303295227e-05,0.42444286902380735,0.2619915118851921,6.444306974588925e-10
191,8.596220528800092,8.384672339125066,6.250292176480717,[-12.57473564 -48.86927032],[-21.17095566 -48.86630249],[-29.55562401 -48.8744812 ],[-35.80591583 -48.87238312],6.3154156950470675e-06,0.5089308290438618,0.273107865857942,8.754536745479825e-09
192,8.541924049184013,8.406654709414715,6.285320687683486,[-12.57202148 -48.86927032],[-21.11394501 -48.86627197],[-29.52059555 -48.87464142],[-35.80591583 -48.87238312],0.006669087854870899,0.6407627057501131,0.42688975047957806,1.9257412547929128e-09
193,8.485945281682259,8.4236835666327,6.330809058807033,[-12.56548309 -48.86927032],[-21.05142784 -48.86626053],[-29.47510719 -48.87468719],[-35.80591583 -48.87238312],0.11314672915409014,0.6351729931640607,0.5149601356083771,1.0588854944697751e-08
194,8.44699439855781,8.440031620622998,6.377708877852441,[-12.54118633 -48.8692627 ],[-20.98818016 -48.86615753],[-29.4282074  -48.87475967],[-35.80591583 -48.87238312],0.34948906326094453,0.6947916936092685,0.4434541969416696,6.131231134473081e-10
195,8.418641717768255,8.46121458872982,6.427006175375137,[-12.49905872 -48.86935425],[-20.91769981 -48.86610413],[-29.37891006 -48.87467194],[-35.80591583 -48.87238312],0.514455383438362,0.7256167574200624,0.505504279460442,4.594577512453311e-08
196,8.403704449723955,8.479372619747517,6.485935620434213,[-12.43690872 -48.86961365],[-20.84061241 -48.86603928],[-29.31998062 -48.87468719],[-35.80591583 -48.87238312],0.7220329486590876,0.7754209042652243,0.6370176313108724,6.125275689819918e-09
197,8.400519207292376,8.499928151995427,6.551361475844886,[-12.35411263 -48.86959839],[-20.75463104 -48.86595535],[-29.25455475 -48.87464905],[-35.80591583 -48.87238312],0.9281049168747093,0.9030632814868048,0.7003062619081588,2.530869234306706e-09
198,8.408701745435451,8.525048006385864,6.620523887568374,[-12.25164795 -48.8696785 ],[-20.66034889 -48.86600494],[-29.18539238 -48.87478256],[-35.80591583 -48.87238312],1.1216100983105315,0.9969096828826696,0.7488207156456816,4.976789019570618e-10
199,8.432387175406765,8.546925473646619,6.697018169100215,[-12.12959099 -48.86962891],[-20.56197739 -48.86600876],[-29.10889816 -48.87496948],[-35.80591583 -48.87238312],1.3572930217407615,1.0472736625607795,0.8019273317936209,3.508879266492231e-08
200,8.471144593511866,8.566595921421197,6.783924582805488,[-11.98425674 -48.86984253],[-20.45540047 -48.86600113],[-29.02199173 -48.87493515],[-35.80591583 -48.87238312],1.5839095133651564,1.15523650317344,0.9065161951203428,1.1234200411331793e-08
201,8.51250560061737,8.589909454951915,6.879269095857591,[-11.82423782 -48.87008667],[-20.3367424  -48.86591339],[-28.92664719 -48.8748703 ],[-35.80591583 -48.87238312],1.621988854093169,1.2214344785132534,0.9657383974275501,1.3858165949802594e-09
202,8.504408058515908,8.618632346264008,6.982061863729846,[-11.70081997 -48.87025452],[-20.2052269  -48.86587143],[-28.82385445 -48.87496567],[-35.80591583 -48.87238312],0.40255456583595467,1.3494012984302954,1.0361530599325004,9.888074201997562e-10
203,8.365338504169067,8.64928344588605,7.091776385465681,[-11.69952393 -48.87025833],[-20.0648613  -48.86590576],[-28.71413994 -48.87502289],[-35.80591583 -48.87238312],8.677699638287914e-05,1.3519341365282094,1.0964907736654563,1.1666433889674223e-08
204,8.323918522907563,8.572518489536849,7.210100681222692,[-11.69938469 -48.87025833],[-20.02330208 -48.86591339],[-28.59581566 -48.87508774],[-35.80591583 -48.87238312],0.0001483314733893506,0.00018569158867761355,1.2195582871919564,1.4959430742100773e-09
205,8.314590641679178,8.548400112732441,7.243658577865066,[-11.69927311 -48.87025833],[-20.01386261 -48.86590195],[-28.56225777 -48.87510681],[-35.80591583 -48.87238312],9.504249757216441e-05,0.2070291049801629,0.00013659982749570455,9.907446351975304e-09
206,8.31354350742351,8.544318389025703,7.248852287825324,[-11.69920826 -48.87025833],[-20.01275063 -48.86590195],[-28.55706406 -48.87510681],[-35.80591583 -48.87238312],5.392714646154758e-05,9.519467499970532e-05,0.15761753702289177,4.6356922110080036e-08
207,8.311644742120293,8.54480285529732,7.250294243289961,[-11.6991806  -48.87025833],[-20.0108242  -48.86590195],[-28.5556221  -48.87510681],[-35.80591583 -48.87238312],2.8513727999292037e-05,0.09381705298327195,8.078505381194257e-05,3.003898092955373e-09
208,8.29954548575566,8.555009088348083,7.252213035879211,[-11.69915485 -48.87025833],[-19.99869919 -48.86588669],[-28.55370331 -48.87510681],[-35.80591583 -48.87238312],2.0875485403418654e-05,0.20427873347196493,0.09370480904416055,3.044538690650925e-08
209,8.278690565040426,8.561824102869583,7.266270197177383,[-11.69913769 -48.87025833],[-19.97782707 -48.8658371 ],[-28.53964615 -48.87511444],[-35.80591583 -48.87238312],1.2117198577048027e-05,0.25852480084968377,0.2146901615486629,4.3255731624099445e-08
210,8.252047736999298,8.564709870194545,7.290035765201645,[-11.6991291  -48.87025833],[-19.95117569 -48.86589813],[-28.51588058 -48.8751297 ],[-35.80591583 -48.87238312],6.7212660577162396e-06,0.32447448498062625,0.29870877200981777,1.149808842752717e-08
211,8.217675371979059,8.566989011707811,7.322710532485124,[-11.69854736 -48.87025833],[-19.91622162 -48.86597443],[-28.4832058  -48.87507629],[-35.80591583 -48.87238312],0.03454367526928632,0.37508839231882135,0.3421295688645897,3.2644832174983826e-09
212,8.179980430169017,8.562829070482834,7.368090173699937,[-11.69502258 -48.87025833],[-19.87500191 -48.86600494],[-28.43782616 -48.87509155],[-35.80591583 -48.87238312],0.08091328029141817,0.41042078097061635,0.49685617488668365,8.238860467194204e-09
213,8.153943162496514,8.55039693864996,7.42372372749632,[-11.67785835 -48.870224  ],[-19.83180046 -48.86607742],[-28.38219261 -48.87512589],[-35.80591583 -48.87238312],0.25636112701905633,0.4516343329446864,0.5608460200271749,4.463591644663492e-08
214,8.14485181574724,8.538348342044767,7.484283937333931,[-11.63843822 -48.87013626],[-19.78328896 -48.86593246],[-28.32163239 -48.87509155],[-35.80591583 -48.87238312],0.4905660535204312,0.5286851380032171,0.6430312469003694,3.5871932229813403e-09
215,8.152488884370634,8.524405643877714,7.551517997216782,[-11.57750988 -48.87028122],[-19.72999763 -48.86598969],[-28.25439835 -48.87516022],[-35.80591583 -48.87238312],0.6858701267301229,0.5400805015112922,0.6925076690804809,1.2974471440640984e-09
216,8.1745215715066,8.50829424238193,7.626402432188377,[-11.4967041  -48.87029266],[-19.67122459 -48.86609268],[-28.17951393 -48.87522888],[-35.80591583 -48.87238312],0.8892770599537466,0.6308156926191021,0.7928587486942934,9.615637995184396e-09
217,8.207905838181052,8.494044490091873,7.708202936343919,[-11.39576912 -48.87028122],[-19.60367393 -48.86618423],[-28.09771347 -48.87535858],[-35.80591583 -48.87238312],1.1099554141845394,0.7206435398544578,0.8270081725891436,1.014723085099162e-08
218,8.25349539634373,8.486920505956116,7.7907720569510825,[-11.2747345  -48.87055969],[-19.52822876 -48.86623383],[-28.01514435 -48.87537003],[-35.80591583 -48.87238312],1.27991360477942,0.8238167888619194,0.8629854378188514,4.6229921820377855e-08
219,8.310326986203375,8.487748307109277,7.874561887932788,[-11.13328552 -48.87101364],[-19.44361115 -48.8662529 ],[-27.93135452 -48.87540054],[-35.80591583 -48.87238312],1.4898691669990942,0.8800335641436865,0.88834757424643,1.1228409182605733e-08
220,8.372815741168994,8.493546750987173,7.96320210905638,[-10.97635841 -48.87130737],[-19.34917259 -48.86619186],[-27.84271431 -48.87543869],[-35.80591583 -48.87238312],1.5231090094896333,0.9852856104732813,0.9581651740101318,6.033127497408795e-09
221,8.37446086656334,8.50421256384561,8.059090261796777,[-10.86815929 -48.87149429],[-19.24261856 -48.86631775],[-27.74682617 -48.87549591],[-35.80591583 -48.87238312],0.14034110985266152,1.1367285770040279,1.018530221468869,9.296952484577487e-09
222,8.345044776103656,8.433333731452828,8.159262343235033,[-10.86828232 -48.87149429],[-19.2133255  -48.86633682],[-27.64665413 -48.87561417],[-35.80591583 -48.87238312],0.00010795229188756319,0.00012788496981853815,1.0560853842897442,3.460813068383128e-08
223,8.340368909465772,8.405423549591779,8.191986734785758,[-10.86814404 -48.87149429],[-19.20851135 -48.86634064],[-27.61392975 -48.8756485 ],[-35.80591583 -48.87238312],0.00014047511716245797,0.12873079241029012,0.00013408803952745938,2.336163675766509e-09
224,8.339214010089117,8.400020034230197,8.198649103031318,[-10.86804008 -48.87149429],[-19.2072525  -48.86634064],[-27.60726738 -48.8756485 ],[-35.80591583 -48.87238312],8.806336496266073e-05,7.011870414091788e-05,0.12547912140670434,1.1361472575681658e-08
225,8.337440176199411,8.400622756028172,8.199881250150403,[-10.86797905 -48.87149429],[-19.20541763 -48.86634064],[-27.60603523 -48.8756485 ],[-35.80591583 -48.87238312],4.970920029495288e-05,0.004827712307626716,7.01929582593778e-05,2.4879423277389053e-09
