,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.529266447907658,5.285362292826737,4.812780427307931,[-32.00933075 -48.86927795],[-39.53859711 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.00015359551572377604,0.08199594489301795,2.6440770878231706e-07,6.085552170521948e-08
116,7.528595061196977,5.286148120456145,4.812780427307931,[-32.00921631 -48.86927795],[-39.53781128 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],8.904403879483591e-05,5.976310377648981e-05,1.6110738253967465e-07,1.0334397887542983e-07
117,7.526863188659206,5.287933398759859,4.812780427307931,[-32.0091629  -48.86927795],[-39.536026   -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.5781532268240696e-05,0.006714945732818053,7.194251068315443e-08,1.23828450901146e-08
118,7.52589425556539,5.288936664131395,4.812780427307931,[-32.00912857 -48.86927795],[-39.53502274 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],3.1820346794285e-05,1.8640602978803957e-05,6.54252496589132e-08,6.482209851909919e-08
119,7.5259056996570495,5.288951922920315,4.812780427307931,[-32.00910187 -48.86927795],[-39.53500748 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.9797913589119358e-05,1.380612904651581e-05,4.4489345417007664e-08,4.24843818911966e-08
120,7.52590951435427,5.2889633670120055,4.812780427307931,[-32.00908661 -48.86927795],[-39.53499603 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.1125432182185922e-05,8.000442574935712e-06,3.2811113713086097e-08,1.0714285999647973e-08
121,7.52590188495983,5.288970996406466,4.812780427307931,[-32.00908661 -48.86927795],[-39.5349884  -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.0,4.408832213921917e-06,2.2939353859091422e-08,3.843986841470252e-08
122,7.526424498478935,5.288970996406466,4.812780427307931,[-32.008564   -48.86927795],[-39.5349884  -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.0354607876971578,2.3268402469824426e-06,1.506793350509599e-08,6.834859738244844e-08
123,7.530037014980701,5.288970996406466,4.812780427307931,[-32.00495148 -48.86926651],[-39.5349884  -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.13058526519806304,1.716948237943403e-06,3.04916686100503e-08,2.788789900682882e-08
124,7.54670723328857,5.288974811103696,4.812780427307931,[-31.98827744 -48.86920929],[-39.53498459 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.2518154896858876,1.009287116959015e-06,4.427805900116083e-08,3.620035597218644e-08
125,7.580648499111175,5.288974811103696,4.812780427307931,[-31.95433617 -48.86919022],[-39.53498459 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.41877943065606,5.839781413681901e-07,0.0,3.547120315387924e-08
126,7.635496213702007,5.287658740559286,4.812780427307931,[-31.90080452 -48.86917496],[-39.53630066 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.6011152446626167,0.03707406434698779,5.338581172223204e-09,1.5609733641795464e-08
127,7.709434559202945,5.286556293059771,4.812780427307931,[-31.8279686  -48.86898804],[-39.53740311 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.8108600192420795,0.03894464918961471,4.168267196819993e-08,5.966688856931762e-09
128,7.799900088606696,5.285644580421767,4.812780427307931,[-31.73841476 -48.86883545],[-39.53831482 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.9846653079143874,0.041293350619954185,1.2365966507813524e-08,3.3755479843214097e-08
129,7.907999091251932,5.285114337506778,4.812780427307931,[-31.63084602 -48.86902237],[-39.53884506 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.1896198265953337,0.046302315468291465,5.51147527744521e-08,1.2191459476464355e-08
130,8.033750609177828,5.285438586771339,4.812780427307931,[-31.50477028 -48.86920929],[-39.53852081 -48.86811066],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.3798378536294895,0.05921328866127342,3.0771431491457943e-09,5.793934290294209e-09
131,8.171747263290332,5.293067969552938,4.812780427307931,[-31.35914421 -48.86915588],[-39.53089142 -48.86820221],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.5725930267966945,0.09800859810049893,4.5684750669511387e-08,5.954705426831786e-08
132,8.313671162891868,5.3156090173655235,4.812780427307931,[-31.19467926 -48.86910629],[-39.50835037 -48.86818695],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.7563734839809675,0.29657492290955306,3.960757695895272e-08,5.037611084807805e-08
133,8.459590952739859,5.352333103648277,4.812780427307931,[-31.01203537 -48.86905289],[-39.47162628 -48.86822128],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.9342308798008183,0.4071404458814261,7.153445905763055e-08,1.5612384662784386e-08
134,8.613742875017243,5.398456622654865,4.812780427307931,[-30.81175995 -48.86899948],[-39.42550278 -48.86810303],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.1067906114907387,0.5218230370331788,1.0202878478582244e-09,3.615174521804031e-08
135,8.770528860246506,5.4590836444763795,4.812780427307931,[-30.594347   -48.86893845],[-39.36487579 -48.86785507],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.274233403072085,0.6969042769984922,1.6451761135378622e-09,1.2815735295159047e-09
136,8.927633379735639,5.536033770048652,4.812780427307931,[-30.36029243 -48.86888504],[-39.28792572 -48.86758804],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.436620047139472,0.8653208251932631,1.9997565711935844e-09,6.405621733876639e-08
137,9.085849888812971,5.628036704839393,4.812780427307931,[-30.11007309 -48.86882782],[-39.19592285 -48.86730957],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.5940020509043062,1.028815212802134,4.5226512667045264e-08,4.0351833306507196e-08
138,9.234859646570621,5.737873388098556,4.812780427307931,[-29.85122681 -48.86876678],[-39.08608627 -48.86694336],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.579760818671121,1.2110501226148578,1.1064920551574616e-09,3.652130893238006e-08
139,9.35302377213974,5.866379215921456,4.812780427307931,[-29.60455704 -48.86871338],[-38.95758057 -48.86658096],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.4142303630065087,1.398680038541517,5.909518128307002e-09,3.845221031748396e-08
140,9.435434671255802,6.011555297600426,4.812780427307931,[-29.37697029 -48.86868668],[-38.81240463 -48.86619186],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.214372644288114,1.544988826169806,3.57713989512562e-08,5.148474906804421e-08
141,9.484472717882737,6.169377128085715,4.812780427307931,[-29.1701107  -48.86867905],[-38.65458298 -48.86577988],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.0072629525186194,1.6600043241143143,7.793662136292756e-09,3.951749928928772e-08
142,9.502167324955392,6.337609286022827,4.812780427307931,[-28.98418427 -48.86867523],[-38.48635101 -48.86536407],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.8008725701089685,1.753048465484141,5.905200982986336e-10,3.926614965108578e-08
143,9.482146037398076,6.513520440195734,4.812780427307931,[-28.82829475 -48.86867142],[-38.31044006 -48.8649559 ],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.0184311894849958,1.8154706371631537,1.1535816098576224e-09,3.064566251448241e-08
144,9.320002516135975,6.691571655691267,4.812780427307931,[-28.81238747 -48.86867142],[-38.13238907 -48.86454391],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],6.890178716754093e-05,1.7955790760323074,1.5465145667403907e-09,1.0720523551935993e-08
145,9.150500454785695,6.8612534197828206,4.812780427307931,[-28.81220818 -48.86867142],[-37.96270752 -48.86416245],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.00021073053210934293,1.6695718293391428,1.934630039925358e-09,1.1583083931662974e-08
146,8.992679001826097,7.01923168411427,4.812780427307931,[-28.81205177 -48.86867142],[-37.80472946 -48.86381149],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.00013937498534464325,1.576273435183741,0.0,1.19235318100852e-08
147,8.9008040496066,7.1112079694681665,4.812780427307931,[-28.81195068 -48.86867142],[-37.7127533  -48.86361313],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],7.967498110916633e-05,0.004840263619664475,1.0413420789306118e-09,3.5665800408469885e-08
148,8.88918641712899,7.122873344255272,4.812780427307931,[-28.811903   -48.86867142],[-37.70108795 -48.86356735],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],3.2317244049845466e-05,0.2256893156096424,2.117605000914841e-09,2.5129986031690788e-08
149,8.887832195444863,7.1242618880473545,4.812780427307931,[-28.81186867 -48.86867142],[-37.6996994  -48.86357498],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.959680494409171e-05,0.0001385943760049821,2.0649831577472977e-09,7.390449017310868e-08
150,8.885901958945864,7.126215012515834,4.812780427307931,[-28.81184578 -48.86867142],[-37.69774628 -48.86357498],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.7792928773431002e-05,0.09369600638574856,4.519501221847087e-08,6.954924627351267e-08
151,8.88595345735048,7.126176865553557,4.812780427307931,[-28.81183243 -48.86867142],[-37.69778442 -48.86357498],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],9.930328328812881e-06,5.4372784730240126e-05,1.319244178128167e-09,3.9219514704874495e-08
152,8.881372011069663,7.130765950744683,4.812780427307931,[-28.8118248  -48.86867142],[-37.69319534 -48.86356735],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.8645210265550273e-06,0.10108642592277647,1.5828950362122413e-09,3.587749625273287e-08
153,8.87031702241757,7.142343556608654,4.812780427307931,[-28.81130219 -48.86867142],[-37.68161774 -48.86356354],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.03533848384614495,0.12485531226311593,3.519180434323328e-08,3.4387336027377015e-08
154,8.856137828223273,7.159662319826606,4.812780427307931,[-28.80816269 -48.86867142],[-37.66429901 -48.86350632],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.10859710767440993,0.25052585800961913,2.5046148897040585e-09,3.6882039633424825e-08
155,8.848161302055614,7.182718374976113,4.812780427307931,[-28.79308319 -48.86863708],[-37.64124298 -48.86346436],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.2308212276528901,0.2605400220119475,6.312987699191456e-10,5.766775397351034e-09
156,8.85407213681018,7.209539506831304,4.812780427307931,[-28.76035118 -48.86856842],[-37.61442184 -48.86346054],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.39757970329526493,0.31814437499886244,1.6451960194115263e-09,1.096253680982776e-08
157,8.872478078966738,7.24425710542917,4.812780427307931,[-28.70722771 -48.86855698],[-37.57970428 -48.86339569],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.5855505591615082,0.40033088863601124,1.7191746154521085e-09,1.6257736222840754e-08
158,8.903686085617025,7.285371909596088,4.812780427307931,[-28.63490486 -48.86849976],[-37.53858948 -48.86338425],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.8042653949767061,0.4616142111859401,5.595075025691281e-09,1.6109639539010644e-08
159,8.945529559225,7.334963049057325,4.812780427307931,[-28.54347038 -48.86849594],[-37.48899841 -48.86326599],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.0009570127438858,0.569688083438245,7.244862679635917e-10,3.13337252264221e-08
160,8.994565710573859,7.393884950843073,4.812780427307931,[-28.43551254 -48.86858368],[-37.4300766  -48.86312866],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.1977217258559663,0.6608193763780058,1.5774618270036684e-09,5.1759480705976214e-08
161,9.052305105848513,7.463469022833105,4.812780427307931,[-28.30818939 -48.86856842],[-37.36049271 -48.86287308],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.3904454942880677,0.7269580162269794,1.1916195695421152e-09,2.5066544397191344e-08
162,9.118236586278218,7.543764779051986,4.812780427307931,[-28.16196251 -48.86856842],[-37.28019714 -48.86260223],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.5764194810206578,0.8916991562096238,4.527747188892427e-08,1.1416261006592234e-08
163,9.18865034583036,7.638068113842622,4.812780427307931,[-27.99724579 -48.86856461],[-37.18589401 -48.86231995],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.7581631025086544,1.0146844904799002,5.905200973751338e-10,3.6468156811742335e-08
164,9.26818115289922,7.741316819311463,4.812780427307931,[-27.81446648 -48.86855316],[-37.08264542 -48.86214828],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.9353610331498654,1.121214253097425,1.1535816060482486e-09,3.9662905825249325e-09
165,9.352043564936283,7.857833051019145,4.812780427307931,[-27.61408806 -48.86854935],[-36.9661293  -48.86196136],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.1076955821056287,1.21563140276651,1.873673733378109e-09,1.7147053779209955e-08
166,9.437361440937936,7.990012616037109,4.812780427307931,[-27.39659119 -48.86854553],[-36.83395004 -48.86156082],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.2750499260585455,1.382482265834497,1.44774673820726e-09,3.0749930095595965e-08
167,9.519278386918916,8.142234437967213,4.812780427307931,[-27.1624527  -48.86853409],[-36.68172836 -48.86133575],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.437393188588456,1.5802538759528093,0.0,1.5652894951444545e-08
168,9.59269989324164,8.312064758887201,4.812780427307931,[-26.9192009  -48.86852264],[-36.51189804 -48.86125946],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.428521156863935,1.7361173864691688,1.2639287207334843e-09,3.497770581066482e-08
169,9.639771394510332,8.496623624146897,4.812780427307931,[-26.68757057 -48.86851883],[-36.32733917 -48.86117935],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.2681138541768746,1.8846060315137974,3.4974608431421185e-08,6.710630520860987e-09
170,9.654437022979103,8.695006917231554,4.812780427307931,[-26.47452164 -48.8685112 ],[-36.12895584 -48.86113358],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.0726349401031694,2.007552629463792,6.072958383293178e-09,3.4454328700945655e-08
171,9.638907412498153,8.903258817087238,4.812780427307931,[-26.28179932 -48.86850357],[-35.92070389 -48.86110306],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.8691974957296138,2.0886218547846487,2.652312064050194e-09,9.610126134667391e-09
172,9.596341146291184,9.117915597115472,4.812780427307931,[-26.10970879 -48.86849594],[-35.70604706 -48.86106873],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.6633340220378854,2.14155579520928,1.0494226529105015e-09,5.518471514701739e-09
173,9.447129296158568,9.336413737083534,4.812780427307931,[-26.04042244 -48.86849594],[-35.48754883 -48.86108398],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.0004360518374309365,2.1665451955172643,4.475454477836179e-08,7.761404266555304e-08
174,9.232699496104175,9.550921709159987,4.812780427307931,[-26.04034424 -48.86849594],[-35.27304077 -48.86109924],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.00020999407681855385,2.0432601710278298,4.350465412678161e-08,7.329165992844554e-08
175,9.03211131998716,9.751689146703015,4.812780427307931,[-26.04016495 -48.86849594],[-35.07227325 -48.86111832],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.00016702972129285676,1.9325840555723932,4.7372217854955965e-09,6.556732211169721e-08
176,8.843169378088891,9.940749252696278,4.812780427307931,[-26.04004669 -48.86849594],[-34.88321304 -48.86117935],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],9.869033754177465e-05,1.79441863577776,8.148789922571904e-10,3.608349497051972e-08
177,8.66763989533793,10.11627862414835,4.812780427307931,[-26.04004669 -48.86849594],[-34.70768356 -48.86125565],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.0,1.661786406753476,4.575340652809705e-08,4.84672288073157e-10
178,8.505833781695562,10.278185719553994,4.812780427307931,[-26.0399456  -48.86849594],[-34.54577637 -48.86133194],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],3.3427302808550265e-05,1.52039037915487,2.386379504142299e-09,2.142651648294428e-08
179,8.440906407062393,10.343142927449364,4.812780427307931,[-26.03991699 -48.86849594],[-34.4808197 -48.8605957],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],2.1822378580303986e-05,0.0003164713087996674,3.528669393376087e-08,2.4120487994010038e-08
180,8.432565582299208,10.351500932583772,4.812780427307931,[-26.03989983 -48.86849594],[-34.4724617  -48.86058807],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.2377648868137225e-05,0.19458202532679347,3.304957415165995e-10,3.219820180482348e-09
181,8.43128766285597,10.352786488192905,4.812780427307931,[-26.0398922  -48.86849594],[-34.47117615 -48.86058426],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],6.829535604521023e-06,0.00013991700654176117,1.3470555121970403e-09,3.577453719878471e-08
182,8.429351694112697,10.354728159376393,4.812780427307931,[-26.03988647 -48.86849594],[-34.46923447 -48.8605957 ],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],3.819968238757719e-06,0.0933894599918732,1.879038630733882e-09,1.5737514905915275e-08
183,8.429904824973294,10.354690012415801,4.812780427307931,[-26.03937149 -48.86849594],[-34.46927261 -48.8605957 ],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.03543698437093107,5.063915112493661e-05,4.529768543208594e-08,5.011591078969554e-08
184,8.429593909428535,10.358069817976212,4.812780427307931,[-26.03630257 -48.86849594],[-34.46589279 -48.86061478],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.1050301425783473,0.008647769527233534,4.3783994505903606e-10,3.939459589177388e-08
185,8.43613233341012,10.366401165790665,4.812780427307931,[-26.02143288 -48.86846924],[-34.45756149 -48.86054993],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.23103908204238358,0.10370554965152005,1.4553539472558456e-09,3.510198543462098e-08
186,8.46868884936751,10.367545574605188,4.812780427307931,[-25.98773193 -48.86846542],[-34.45641708 -48.86054993],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.4221867151215913,2.0885106610333375e-06,2.0259245490438696e-09,1.052638063444606e-08
187,8.51579087107242,10.371432749879123,4.812780427307931,[-25.93674278 -48.8685379 ],[-34.45252991 -48.86054993],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.5886768463189461,0.08531311677030981,1.754409371498179e-09,1.1657188296271982e-08
188,8.578163155201848,10.380084498808076,4.812780427307931,[-25.86571884 -48.86862564],[-34.44387817 -48.86052704],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.8210611019497911,0.14140762320530806,0.0,3.7867058262863165e-08
189,8.65124705422449,10.395995538372908,4.812780427307931,[-25.77672386 -48.86875534],[-34.42796707 -48.86059952],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],0.9778859224861359,0.22356792116712365,1.2334329333842614e-09,4.813856427766033e-09
190,8.728860664043298,10.424624701206403,4.812780427307931,[-25.67048073 -48.86872101],[-34.39933777 -48.86076736],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.1673509780678182,0.35415801493368304,3.4987906598319045e-08,2.5357884198131866e-08
191,8.812257291109372,10.464637034218084,4.812780427307931,[-25.54707146 -48.86845779],[-34.35932541 -48.86078644],[-44.82395935 -48.86883163],[-49.63673782 -48.87316895],1.3513207320785885,0.4356848322321087,6.096066364914115e-09,7.392542967479333e-08
192,8.905783950039883,10.513480310936936,4.813947724197304,[-25.40353394 -48.8684082 ],[-34.30931473 -48.86090851],[-44.82279205 -48.86883163],[-49.63673782 -48.87316895],1.5563687104738173,0.5200575075402694,0.05892419370117023,6.954981957768455e-08
193,9.003737505879489,10.579100554168098,4.813489960711248,[-25.24041748 -48.86837387],[-34.24415207 -48.86112595],[-44.82324982 -48.86883163],[-49.63673782 -48.87316895],1.7444689476305457,0.7112873511059468,5.515326470048624e-07,3.933173500157203e-08
194,9.103356153660577,10.661024797412102,4.813489960711248,[-25.05887413 -48.86832047],[-34.16222763 -48.86137009],[-44.82324982 -48.86883163],[-49.63673782 -48.87316895],1.9238747548554032,0.8945530405674997,3.9283805180517124e-07,3.5728122270432156e-08
195,9.207058429876453,10.75812387071077,4.811964082424651,[-24.85959816 -48.86830139],[-34.06665421 -48.86167526],[-44.8247757  -48.86883163],[-49.63673782 -48.87316895],2.097118149579583,1.0006869912434404,0.03609357872259202,2.653269883846832e-08
196,9.313835431063442,10.868643112256807,4.811121034671475,[-24.64314461 -48.86828995],[-33.95697784 -48.86189651],[-44.82561874 -48.86883163],[-49.63673782 -48.87316895],2.264968881745056,1.192156649882669,0.0451026946018832,2.4039636282307957e-08
197,9.42107196873685,10.991037374577253,4.814626743473042,[-24.41000748 -48.8682785 ],[-33.83107758 -48.86234283],[-44.82211304 -48.86882782],[-49.63673782 -48.87316895],2.4276766834562276,1.3106979343109648,0.07647416853911945,3.5172583868552325e-08
198,9.521724308464927,11.112439768876882,4.834859913629497,[-24.16771889 -48.86827087],[-33.68944168 -48.86289978],[-44.80187988 -48.86880112],[-49.63673782 -48.87316895],2.419156553062651,1.4916956321953974,0.2895745673147807,1.0962537697652342e-08
199,9.587449450458488,11.239533888667493,4.872743609256254,[-23.93701553 -48.86825943],[-33.52446365 -48.86320877],[-44.76399612 -48.86885452],[-49.63673782 -48.87316895],2.2590675354837115,1.712034942910877,0.4445927808690566,3.124150208468235e-08
200,9.618071788215312,11.368684179232154,4.925111670390513,[-23.7248745 -48.8682518],[-33.3429451 -48.8634758],[-44.71162796 -48.86894989],[-49.63673782 -48.87316895],2.0638566022897487,1.8312166862489752,0.6386107813554799,4.858124778102601e-08
201,9.619172179787123,11.48628733667786,4.998258451156072,[-23.53302383 -48.86824036],[-33.15219498 -48.86377335],[-44.63848114 -48.86896515],[-49.63673782 -48.87316895],1.86064052797065,1.9216254863504165,0.8205232037251141,1.5097888115524754e-08
202,9.589800775810849,11.595711822991136,5.088605622689967,[-23.36262321 -48.86823654],[-32.9524231  -48.86409378],[-44.54813385 -48.86907196],[-49.63673782 -48.87316895],1.57291794134101,2.0039013144285076,1.0114764832521774,5.1779015032510387e-08
203,9.424389659077809,11.69279572901544,5.196912467074097,[-23.32264328 -48.86823654],[-32.74703217 -48.86441803],[-44.43982697 -48.86907959],[-49.63673782 -48.87316895],8.667584099049594e-05,2.033590992671843,1.1977620936163214,6.349602727643125e-08
204,9.223358814751917,11.765721224123318,5.32515861788976,[-23.32250214 -48.86823654],[-32.54586029 -48.86474609],[-44.31158066 -48.86923599],[-49.63673782 -48.87316895],0.00021578011244374957,1.9115061831589233,1.4096757947763976,6.446978533389398e-08
205,9.035065252038304,11.806080671061578,5.47326406098189,[-23.32233047 -48.86823654],[-32.35739517 -48.86507034],[-44.16347504 -48.86943436],[-49.63673782 -48.87316895],0.00015448985369616276,1.8143735589226744,1.586046829077418,3.55700129854924e-08
206,8.857275468769238,11.820351410861502,5.636891520577294,[-23.32222176 -48.86823654],[-32.17949677 -48.86538315],[-43.99984741 -48.86963272],[-49.63673782 -48.87316895],8.964057072194732e-05,1.6853079185413633,1.7319758137801968,6.722219544490671e-09
207,8.691995999868565,11.807877319015631,5.814702040542699,[-23.32216454 -48.86823654],[-32.01416016 -48.86566925],[-43.82203674 -48.86982727],[-49.63673782 -48.87316895],2.6012841940557373e-05,1.5640281942225678,1.8672764919528344,4.463297373025246e-08
208,8.556511238600493,11.753220327902481,6.004879810546551,[-23.3221283  -48.86823654],[-31.87863922 -48.86592102],[-43.63185883 -48.87004471],[-49.63673782 -48.87316895],3.2056531587124064e-05,0.6623001397716164,1.9776150835422175,7.337984189461631e-08
209,8.507908164118263,11.60515100783236,6.201576915935983,[-23.3221035  -48.86823654],[-31.83001137 -48.86598969],[-43.43516159 -48.87025833],[-49.63673782 -48.87316895],1.9924403581198237e-05,0.59159435160885,1.9922405429947734,5.088505497692993e-08
210,8.50262860444282,11.415852441794275,6.396168326951462,[-23.32209015 -48.86823654],[-31.82471848 -48.86606216],[-43.24057007 -48.87046432],[-49.63673782 -48.87316895],1.1207104347535318e-05,0.0001214085288483085,1.9690829886606824,3.122652482910335e-08
211,8.497978488628162,11.22943209472579,6.5872387885470065,[-23.32209015 -48.86823654],[-31.82006836 -48.86606216],[-43.04949951 -48.87066269],[-49.63673782 -48.87316895],0.0,0.13929915388701264,1.9109894723888055,2.7425876939692836e-09
212,8.497556962645303,11.045487491015837,6.7716182813912225,[-23.3220768  -48.86823654],[-31.81963348 -48.86606979],[-42.86511993 -48.87086487],[-49.63673782 -48.87316895],3.7344334835233162e-06,7.417954198383444e-05,1.850890502094009,3.483382317436194e-08
213,8.494940082355587,10.870681000461195,6.949550951154442,[-23.32156754 -48.86823654],[-31.81650734 -48.86606216],[-42.68718719 -48.87105179],[-49.63673782 -48.87316895],0.035504203390760665,0.037403989872981006,1.7767524752560528,1.201640910443914e-08
214,8.48200058469206,10.716862874004525,7.11935451805435,[-23.3185215  -48.86823654],[-31.80052185 -48.86624527],[-42.51738358 -48.87120819],[-49.63673782 -48.87316895],0.10371884726285138,0.20914327132723226,1.6957526683468718,3.0113033781524597e-09
215,8.496010070866905,10.55588464526358,7.281547770890235,[-23.30329704 -48.86828613],[-31.79930687 -48.86624908],[-42.35519028 -48.87136078],[-49.63673782 -48.87316895],0.2574130285420888,3.3689832125386506e-06,1.627849939477173,5.942673981025434e-08
216,8.52760532242594,10.403993031047262,7.436260407684301,[-23.26888084 -48.86837769],[-31.7964859  -48.86624908],[-42.2004776  -48.87151337],[-49.63673782 -48.87316895],0.42086581012979096,0.014763687663286356,1.541129282527458,3.4751894438792605e-08
217,8.570242232715186,10.268336771191876,7.581405789387329,[-23.21675491 -48.86853027],[-31.78699684 -48.86624527],[-42.05533218 -48.87166214],[-49.63673782 -48.87316895],0.6322171059506908,0.13960770318777213,1.37514146254426,5.063188573750082e-08
218,8.624504382031132,10.156613875535223,7.711998113606899,[-23.14362335 -48.86853027],[-31.76812744 -48.86628342],[-41.92473984 -48.87176514],[-49.63673782 -48.87316895],0.8166584606741253,0.2347335286286129,1.3378766966727038,1.58174861467359e-08
219,8.692507043365094,10.130374492493534,7.760284542654409,[-23.05357361 -48.86841202],[-31.7460804  -48.86631393],[-41.8764534  -48.87181091],[-49.63673782 -48.87316895],0.9479516023781008,0.2202923884160667,0.0001765461745498753,1.2815734152419195e-09
220,8.769369373620325,10.151946555233128,7.770092129174345,[-22.94533157 -48.86848831],[-31.7147007  -48.86640167],[-41.86664581 -48.87181091],[-49.63673782 -48.87316895],1.1300299183729354,0.4037799207246492,0.14921791652703578,6.800885637616766e-09
221,8.847545838517416,10.198836795282878,7.771820187009285,[-22.81853676 -48.86837387],[-31.66608238 -48.86642456],[-41.86491776 -48.87181091],[-49.63673782 -48.87316895],1.3227911364688123,0.5378865220227125,0.00010909354779785709,1.0531748885643919e-08
222,8.937023365562622,10.252479044802515,7.774620174759523,[-22.67261696 -48.86835861],[-31.60964012 -48.86645508],[-41.86211777 -48.87181091],[-49.63673782 -48.87316895],1.5137136033715024,0.5956546839206822,0.09262538754985522,3.6815651968280216e-08
223,9.033682069255576,10.30240959471264,7.7925950333796825,[-22.50805283 -48.8683548 ],[-31.5417347  -48.86645508],[-41.84414291 -48.8717804 ],[-49.63673782 -48.87316895],1.6989088182339755,0.7526508940839904,0.2803440720280652,3.695557248551246e-08
224,9.131796051043393,10.35317167002012,7.826385630179974,[-22.32538605 -48.86834335],[-31.45718193 -48.86659241],[-41.81035233 -48.8717308 ],[-49.63673782 -48.87316895],1.8792214499205497,0.9054518350244308,0.3750927929456209,1.7621090331332252e-08
