,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.241551033231665,6.179962036185274,4.766190420210823,[-35.3507576  -48.85102844],[-42.59227753 -48.87225342],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],0.007263413998940499,0.09448607331544874,3.8115944582049054e-07,5.463817622207871e-07
116,7.247650808605359,6.1799391480153565,4.766190420210823,[-35.34468079 -48.85099411],[-42.59230042 -48.87225342],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],0.14075447578139985,6.843139608176489e-05,2.6857833112814875e-07,2.987338180364084e-07
117,7.2626811220614425,6.18267046962622,4.766190420210823,[-35.32691956 -48.85083389],[-42.58956909 -48.87225342],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],0.2030765313892059,0.09183136426309034,3.3570727180653485e-07,1.57388536390576e-07
118,7.300928297487093,6.182567472861538,4.766190420210823,[-35.2887764  -48.85043335],[-42.58967209 -48.87225342],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],0.4696158790252013,1.9767386554002138e-05,1.0407550950893668e-07,7.261049768160254e-08
119,7.356345843712242,6.186630123025532,4.766190420210823,[-35.22929764 -48.84987259],[-42.58560944 -48.87225342],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],0.6702563844325901,0.08701413176739299,1.1004620090008667e-07,6.952521719454436e-08
120,7.423321770480769,6.195800645634048,4.766190420210823,[-35.15315247 -48.84934616],[-42.5764389 -48.8722496],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],0.8182150436340876,0.08135936675830002,4.6304139636776934e-08,4.721351865555572e-08
121,7.501010130867842,6.213836586067011,4.766190420210823,[-35.05743027 -48.84862518],[-42.55840302 -48.87230682],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],1.0101176968321788,0.22477351177938645,1.4012852568015263e-07,2.599874058833181e-08
122,7.5867592135429955,6.243835431107617,4.766190420210823,[-34.94168472 -48.84783936],[-42.52840424 -48.87238312],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],1.2121844261233599,0.2931563525234161,1.342055974104814e-08,3.2254084214993107e-09
123,7.681862459317243,6.283168721640308,4.766190420210823,[-34.80725098 -48.84679031],[-42.48907089 -48.87235641],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],1.3981600154476266,0.4493081363603283,5.610376413512809e-08,7.102928290159335e-09
124,7.7846259767298855,6.333709586979294,4.766190420210823,[-34.65394974 -48.84564209],[-42.43852997 -48.87232971],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],1.588073100742385,0.595517698758691,3.4757637026879556e-09,4.40762505255734e-08
125,7.895297415371137,6.395068868033002,4.766190420210823,[-34.48192215 -48.84442902],[-42.37717056 -48.87224579],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],1.7753621639334234,0.6777456584323882,1.4579866488840385e-08,6.358609320868825e-08
126,8.01137145463127,6.469394504991163,4.766190420210823,[-34.29152679 -48.84314728],[-42.302845   -48.87235641],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],1.958503870213318,0.8090771151933271,1.990502851017549e-08,6.885240065669622e-09
127,8.122276876840498,6.5596808793111725,4.766190420210823,[-34.09033966 -48.84187698],[-42.21255875 -48.87251663],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],1.9573955510887509,0.998167557831033,6.411633062707866e-08,3.233937979837379e-08
128,8.206200607743225,6.6667900470965975,4.766190420210823,[-33.89931107 -48.84076691],[-42.10544968 -48.87266541],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],1.8044357364468222,1.0866222961299137,8.239051866517351e-10,2.86704741545165e-08
129,8.261208340789278,6.785301252630297,4.766190420210823,[-33.72579575 -48.83980942],[-41.98693848 -48.87273407],[-48.77223587 -48.86549759],[-53.53842545 -48.86833572],1.6136250934686571,1.2433526135929966,1.1258053559194393e-09,7.353979099061646e-09
130,8.219317315004583,6.912433577489431,4.767071631095658,[-33.63967514 -48.83935547],[-41.85892487 -48.87268829],[-48.77135468 -48.86547089],[-53.53842545 -48.86833572],0.004735798969098308,1.3281400417959837,0.056331450250092924,3.5805986863252224e-08
131,8.176770160316632,6.955467577014276,4.766587164630417,[-33.63967514 -48.83935547],[-41.81637573 -48.87308502],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],0.0001861491866435019,0.000209450183687057,4.217772841596896e-07,4.314616327426446e-09
132,8.171574539644066,6.9608348403447575,4.766587164630417,[-33.63950348 -48.83935547],[-41.81100845 -48.87307358],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],0.00016524867316878165,0.1660126328296704,3.1108615451575353e-07,3.143305297850391e-08
133,8.17053319914144,6.961994524301669,4.766587164630417,[-33.63938522 -48.83935547],[-41.80984879 -48.87308884],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],9.92563256186904e-05,8.856797746941355e-05,1.4556237068812373e-07,1.0874426469784117e-08
134,8.168683118249637,6.96392094526786,4.766587164630417,[-33.63930893 -48.83934784],[-41.80792236 -48.87308884],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],5.553437327603867e-05,0.09374169925487082,3.440659813515149e-07,4.4314026324447484e-08
135,8.15666690874205,6.975963933177509,4.766587164630417,[-33.63928223 -48.83934784],[-41.79587936 -48.87308502],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],3.246864449232739e-05,0.2044126904601388,4.0869256841978253e-07,5.675445872518431e-10
136,8.134267198532402,6.998390525086158,4.766587164630417,[-33.63925552 -48.83934784],[-41.77345276 -48.87308502],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],2.1883586787560535e-05,0.25629767385543367,9.947484127121503e-08,7.923905063188356e-10
137,8.105428861082192,7.027248830416854,4.766587164630417,[-33.63923645 -48.83934784],[-41.74459457 -48.87321091],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],1.2502504693910716e-05,0.34073330095093235,2.7256085902413884e-07,1.2061713098789328e-09
138,8.070517314036557,7.062866691809821,4.766587164630417,[-33.63853073 -48.8393364 ],[-41.70897675 -48.8732605 ],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],0.03310379130271238,0.37918110008272754,6.39019974145998e-08,2.078738554820731e-09
139,8.036887579838094,7.0998463993113745,4.766587164630417,[-33.63518143 -48.83930588],[-41.67199707 -48.87331009],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],0.10304122630778675,0.42087401555370135,1.1132080568488829e-07,7.217582603345295e-10
140,8.01352265556613,7.140736047775183,4.766587164630417,[-33.61765671 -48.83927155],[-41.63110733 -48.87324905],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],0.3017104322235489,0.434610992706633,5.039339523841212e-07,1.6083855177511916e-09
141,8.003265529865644,7.18778643033011,4.766587164630417,[-33.58086395 -48.83909225],[-41.58405685 -48.87318802],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],0.4289747738018765,0.44495584076002964,4.2855703073779876e-08,3.5249582260277184e-08
142,8.004212626266092,7.241127336107336,4.766587164630417,[-33.526577   -48.83886719],[-41.53071594 -48.87321091],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],0.6300388472203643,0.5914216437187594,7.718043692516486e-09,3.494748405494407e-08
143,8.071100944163543,7.246246722366617,4.766587164630417,[-33.45457077 -48.8384552 ],[-41.52559662 -48.87327194],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],0.8008220204796157,1.553502391790556e-05,4.531095578864523e-08,2.1563690101778414e-09
144,8.158252847139114,7.251438522338656,4.766587164630417,[-33.36222839 -48.83795929],[-41.52040482 -48.87327194],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],1.0051815006088847,0.1162828867260205,3.573321691189329e-08,3.4154369625485013e-09
145,8.251092560933524,7.267845468677656,4.766587164630417,[-33.25298309 -48.83737564],[-41.5039978  -48.87321854],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],1.1508171610777398,0.24946764873522825,2.727036837292643e-08,1.1993334821795203e-08
146,8.35466358396744,7.294071632330262,4.766587164630417,[-33.12318802 -48.8368187 ],[-41.47777176 -48.87334442],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],1.3579297836249233,0.3121728787612446,3.624891972138397e-08,3.770531524677937e-08
147,8.462360490181311,7.336052061780726,4.766587164630417,[-32.97351074 -48.8362236 ],[-41.43579102 -48.87306976],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],1.553714337203129,0.5373187969137332,4.6214495848262325e-08,8.003466817994835e-09
148,8.561659497342719,7.4055178242090784,4.766587164630417,[-32.80474854 -48.83560562],[-41.36632538 -48.87322617],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],1.7433702835389688,0.8516082814258785,4.7121513680526695e-08,3.741336974640944e-09
149,8.645348389039942,7.502052572256276,4.766587164630417,[-32.62452698 -48.83502197],[-41.26979065 -48.87329483],[-48.77183914 -48.86547089],[-53.53842545 -48.86833572],1.7486053457389528,1.0731181219757377,3.5579098198242326e-08,3.2729160377414237e-08
150,8.704901242990989,7.6109354493754395,4.76883403703054,[-32.45384598 -48.83452988],[-41.15866089 -48.87329865],[-48.76959229 -48.86544418],[-53.53842545 -48.86833572],1.6013572879463145,1.1931699514630631,0.06653611363551577,3.6589508660153194e-08
151,8.664577644527151,7.737125603749991,4.768452567374107,[-32.36836243 -48.83430481],[-41.03285217 -48.87333298],[-48.76997375 -48.86544418],[-53.53842545 -48.86833572],0.00458526871812032,1.3648145882782983,1.3168363648680413e-06,3.730356358178411e-08
152,8.538075764430458,7.864658432736849,4.767407326688279,[-32.36837769 -48.83430481],[-40.90636444 -48.87329102],[-48.77101898 -48.86546707],[-53.53842545 -48.86833572],0.00016719310735485078,0.776466120975716,0.04041366619992259,2.6238252602019715e-09
153,8.508866933016812,7.894661008161424,4.766770270066097,[-32.36822128 -48.83430481],[-40.8769989  -48.87329102],[-48.77165604 -48.86547089],[-53.53842545 -48.86833572],0.00015398255886383313,0.41902120917258273,1.9919515593466934e-06,3.35097382784151e-08
154,8.450002750619584,7.9536361542927985,4.766770270066097,[-32.36811066 -48.83430481],[-40.81802368 -48.87324524],[-48.77165604 -48.86547089],[-53.53842545 -48.86833572],9.291699144324806e-05,0.7237060368262598,3.425570116585261e-07,3.658394057577411e-08
155,8.436678613151107,7.965610603372596,4.768193165695946,[-32.36803818 -48.83430481],[-40.80462646 -48.87334442],[-48.77023315 -48.865448  ],[-53.53842545 -48.86833572],5.2034912501891394e-05,9.835947761512988e-06,0.06144604356931822,3.853003507782519e-08
156,8.433069948190303,7.969680883356098,4.767758290287423,[-32.36801147 -48.83430481],[-40.80099106 -48.87334442],[-48.77066803 -48.865448  ],[-53.53842545 -48.86833572],3.045828751279888e-05,0.07647132115132653,1.0384831467561532e-06,3.3132890098063018e-09
157,8.431299965293785,7.971969704371788,4.767266194430428,[-32.36798477 -48.83430481],[-40.79919434 -48.87334824],[-48.77116013 -48.865448  ],[-53.53842545 -48.86833572],2.048938334673978e-05,4.613340877113469e-05,0.04938560829816403,3.293025097539448e-08
158,8.426935998437452,7.975799662326176,4.767815513047888,[-32.36796951 -48.83430481],[-40.79481506 -48.87334824],[-48.77061081 -48.86544418],[-53.53842545 -48.86833572],1.169740170007091e-05,0.07790080661947418,3.207271079331268e-07,7.642937564182556e-09
159,8.41105982462627,7.991684145029031,4.767815513047888,[-32.36796188 -48.83430481],[-40.77893066 -48.87343979],[-48.77061081 -48.86544418],[-53.53842545 -48.86833572],6.464665124212353e-06,0.2129657631571338,3.0222853603053274e-07,4.2834027562419756e-08
160,8.382663651303075,8.020084578673622,4.767815513047888,[-32.36795807 -48.83430481],[-40.75053024 -48.87346649],[-48.77061081 -48.86544418],[-53.53842545 -48.86833572],3.3856046837226317e-06,0.33175026263539237,1.6011172077840625e-07,6.202117696149816e-10
161,8.347305932261852,8.055954227867845,4.767815513047888,[-32.3674469  -48.83430481],[-40.71466064 -48.87353516],[-48.77061081 -48.86544418],[-53.53842545 -48.86833572],0.03549844765712268,0.4074701072904029,1.074968844245983e-07,1.6629874278927882e-09
162,8.309896116134832,8.096496913643048,4.767815513047888,[-32.36431503 -48.83430099],[-40.67411804 -48.87363815],[-48.77061081 -48.86544418],[-53.53842545 -48.86833572],0.0998108674836658,0.4158119216789682,1.0202653670140214e-07,6.496031128794252e-09
163,8.278707737845847,8.143829653216153,4.767815513047888,[-32.34817123 -48.8342514 ],[-40.62678528 -48.87363815],[-48.77061081 -48.86544418],[-53.53842545 -48.86833572],0.27682529741675743,0.5201083708411521,9.038870244456443e-08,3.568965300965479e-08
164,8.257261771361788,8.200950935734511,4.767437844260878,[-32.31287384 -48.83430481],[-40.57004166 -48.87369537],[-48.77098846 -48.86546707],[-53.53842545 -48.86833572],0.4395141001869561,0.563028598354899,0.04543038487065991,7.853594121177583e-10
165,8.245227470364991,8.265194235504726,4.766846563997631,[-32.26125717 -48.83412933],[-40.50638962 -48.87371445],[-48.77157974 -48.86547089],[-53.53842545 -48.86833572],0.5798747973017591,0.6684061118405145,8.707929691995937e-07,1.1420284967886874e-08
166,8.2446249200556,8.337711382621679,4.766472707758434,[-32.18971634 -48.83390427],[-40.43424606 -48.87352371],[-48.77195358 -48.86549759],[-53.53842545 -48.86833572],0.786077462871753,0.717972022802926,0.046277707840647525,9.509536256696067e-09
167,8.26105861122921,8.413184879343376,4.766365884934779,[-32.09791565 -48.83361816],[-40.35887909 -48.87327194],[-48.77206039 -48.86551666],[-53.53842545 -48.86833572],1.0251871706988407,0.7726584731309047,0.049358998758389644,1.3828862577523985e-09
168,8.292117082579402,8.491580450173275,4.766541372297043,[-31.98828506 -48.83342361],[-40.28030777 -48.87298584],[-48.77188492 -48.86549759],[-53.53842545 -48.86833572],1.1781121458122477,0.8375410429133849,0.052562992752081115,1.048354699937007e-09
169,8.330448035364642,8.580306499804621,4.767266180621075,[-31.86050415 -48.83316803],[-40.19085693 -48.87300491],[-48.77116013 -48.86547089],[-53.53842545 -48.86833572],1.386287429031816,0.9476925226092698,0.05986588590668908,2.7127108002735437e-08
170,8.3774762530541,8.67699751225667,4.770832938030434,[-31.71321869 -48.83280182],[-40.09059906 -48.87288284],[-48.76759338 -48.86544418],[-53.53842545 -48.86833572],1.5954329157153102,1.0452839171920818,0.06013164907303313,2.758397179964577e-08
171,8.433762835843678,8.772227619118338,4.786603000416702,[-31.54593277 -48.83238983],[-39.979599   -48.87275696],[-48.75182343 -48.86527252],[-53.53842545 -48.86833572],1.7876088436287991,1.1425151858541462,0.22987998429539364,3.7137576476728336e-08
172,8.490431843871482,8.866660285282448,4.814618200573606,[-31.36681557 -48.83203888],[-39.85715103 -48.87249374],[-48.72380829 -48.86516571],[-53.53842545 -48.86833572],1.8047165792367839,1.2677937963694994,0.3097502216696313,8.235983530912755e-09
173,8.524217855732605,8.969546308852477,4.847588739868657,[-31.19717216 -48.83176804],[-39.7212944  -48.87214279],[-48.69083786 -48.86499023],[-53.53842545 -48.86833572],1.66284296331861,1.3978241678024537,0.30999941696443584,9.424781029307783e-10
174,8.471364023462609,9.071986091242252,4.891454067544586,[-31.10372162 -48.83147049],[-39.57498932 -48.87186813],[-48.64697266 -48.8647995 ],[-53.53842545 -48.86833572],0.006484669909751764,1.4820671918507209,0.5238288714013986,1.931995187493816e-09
175,8.411516079924393,9.071883064804172,4.951356488411736,[-31.1037693  -48.83147049],[-39.51519012 -48.87150192],[-48.58707047 -48.86447144],[-53.53842545 -48.86833572],0.00016012612164726254,0.000330620093070518,0.6115505502722517,4.5198995538402664e-08
176,8.40545259652012,9.069788770086548,4.959668696401987,[-31.10361481 -48.8314743 ],[-39.50897217 -48.87148666],[-48.57875824 -48.86449051],[-53.53842545 -48.86833572],0.00015625499380187539,0.1803626205867812,4.4739402574644864e-05,3.620000476166471e-08
177,8.404704924328202,9.066248749768663,4.964070873506818,[-31.10350037 -48.8314743 ],[-39.50811005 -48.87148666],[-48.57435608 -48.86446762],[-53.53842545 -48.86833572],9.502402608503206e-05,0.00010896539247168785,0.07910766874492767,5.10957893427289e-10
178,8.402831929200987,9.067473273133054,4.964791857021146,[-31.10342789 -48.8314743 ],[-39.50616455 -48.87148666],[-48.5736351  -48.86445999],[-53.53842545 -48.86833572],5.330325613749014e-05,0.09390166663530856,2.940235768327244e-05,1.6410983460910535e-09
179,8.390260609799576,9.076521726429778,4.968339539313539,[-31.10340309 -48.8314743 ],[-39.49356842 -48.87145996],[-48.57008743 -48.86444092],[-53.53842545 -48.86833572],3.119632774984258e-05,0.19448412431296164,0.09140539341641739,5.7333551282848e-10
180,8.366705286588688,9.088759342768887,4.979684490586619,[-31.10337639 -48.8314743 ],[-39.46998596 -48.87149429],[-48.55874252 -48.8643837 ],[-53.53842545 -48.86833572],2.0965658239680248e-05,0.2996257196394451,0.17948140191738274,1.2594427175411193e-09
181,8.332265477414337,9.107642257753806,4.995259934112781,[-31.10335922 -48.8314743 ],[-39.4355278  -48.87165833],[-48.54316711 -48.86433411],[-53.53842545 -48.86833572],1.2023708535646768e-05,0.37421688433576744,0.21055057227732576,8.514247115206042e-10
182,8.290363295671874,9.122416649459346,5.022397777412761,[-31.10334969 -48.8314743 ],[-39.39361572 -48.87163162],[-48.51602936 -48.86421585],[-53.53842545 -48.86833572],6.6347552133161504e-06,0.44844259197150627,0.3343144424626715,1.8601153732087693e-09
183,8.243414518757659,9.132415143658827,5.059789596184229,[-31.10290909 -48.8314743 ],[-39.34622574 -48.87164307],[-48.4786377  -48.86401367],[-53.53842545 -48.86833572],0.036350218138780165,0.500578553160668,0.4092845370167172,1.4198087190580549e-09
184,8.194567196715848,9.139278084688781,5.104875585037811,[-31.09980965 -48.83147049],[-39.29427719 -48.87188339],[-48.43355179 -48.86389923],[-53.53842545 -48.86833572],0.1010333165787056,0.5462133571993414,0.48452270249613927,1.608627133878264e-09
185,8.154212499684759,9.143795025576882,5.156816765702271,[-31.08370781 -48.83143616],[-39.23781967 -48.87194824],[-48.38161087 -48.86358261],[-53.53842545 -48.86833572],0.280390486089692,0.6162042638895715,0.5980644330573942,1.064429142900498e-08
186,8.130997224865828,9.143219370818178,5.216486578067896,[-31.04783058 -48.83132553],[-39.1787262  -48.87197495],[-48.32194138 -48.86322021],[-53.53842545 -48.86833572],0.4543187179885621,0.5886347545718837,0.6468641702409396,1.57304145476746e-09
187,8.123430086354398,9.139042557777527,5.282446781515094,[-30.9936142  -48.83146286],[-39.11694336 -48.87195587],[-48.25598145 -48.86291504],[-53.53842545 -48.86833572],0.6312453132793626,0.6878947551540832,0.7301524810162875,1.0491541080961728e-09
188,8.128099922215217,9.133767164659757,5.357207484978517,[-30.9194603  -48.83135605],[-39.04745865 -48.8719902 ],[-48.18122101 -48.86262131],[-53.53842545 -48.86833572],0.851467714740211,0.7548550383557682,0.8200084201889558,2.5535052757933693e-10
189,8.147936519682458,9.126679795435678,5.438460778335807,[-30.82545853 -48.83132553],[-38.9732933  -48.87204361],[-48.09996796 -48.86235428],[-53.53842545 -48.86833572],1.0106005520034267,0.7668187943594286,0.8694792984664301,2.4401295280726875e-09
190,8.175238234408765,9.12528792925872,5.524715303849135,[-30.71329498 -48.83132172],[-38.88843155 -48.8720932 ],[-48.01371384 -48.86194611],[-53.53842545 -48.86833572],1.180207070969766,0.9185096566050492,0.9284286968552465,9.399142122325365e-10
191,8.211624425354593,9.126860081832296,5.6170847972025415,[-30.58296776 -48.83132553],[-38.79449081 -48.87212753],[-47.92134476 -48.86154175],[-53.53842545 -48.86833572],1.3864955054362287,0.9588971770255238,0.9879222256131144,1.5555819451130026e-09
192,8.259581552311328,9.12689109572663,5.715641739858143,[-30.43642235 -48.8314743 ],[-38.69590378 -48.87214279],[-47.82278824 -48.86113739],[-53.53842545 -48.86833572],1.5426144868442555,1.0281809933744492,1.0509694117338046,1.242123207293365e-09
193,8.311939138745135,9.131755413534297,5.820588348662098,[-30.27425385 -48.83159637],[-38.5860939  -48.87218094],[-47.7178421  -48.86070251],[-53.53842545 -48.86833572],1.7019696817121048,1.150892125764705,1.114173929720499,2.4183870609326065e-09
194,8.369581571353166,9.141266077468448,5.932138212693072,[-30.09555054 -48.83181   ],[-38.46503448 -48.87223434],[-47.60629272 -48.86026382],[-53.53842545 -48.86833572],1.863415179840819,1.248809185364635,1.1830092900245117,1.1527349512732603e-08
195,8.427649087656889,9.152813865041537,6.051290812340867,[-29.90678215 -48.83209229],[-38.33433533 -48.87229919],[-47.48714066 -48.85979843],[-53.53842545 -48.86833572],1.870815321594674,1.3621499251336575,1.2651398333895885,6.745057260829736e-10
196,8.457508988029028,9.166761118265718,6.178477187187415,[-29.73578835 -48.83239746],[-38.19320297 -48.87234879],[-47.35995483 -48.85932159],[-53.53842545 -48.86833572],1.2183842811795074,1.443824426935854,1.3395826926212115,1.2084922909295135e-09
197,8.33342791919362,9.178068676974993,6.313205252436384,[-29.71383667 -48.83243942],[-38.04716873 -48.87240982],[-47.22522736 -48.85882568],[-53.53842545 -48.86833572],1.57632075721933e-05,1.4608430328662367,1.414386911263615,1.5867418305817488e-09
198,8.286369017920519,9.083113065735194,6.455356723237193,[-29.71369743 -48.83243942],[-37.9999733 -48.8717308],[-47.08307648 -48.85832977],[-53.53842545 -48.86833572],0.00019250208201664783,0.00023150772686312488,1.485941943129522,6.024840061971633e-10
199,8.279656934573651,8.955928022308964,6.589398102965354,[-29.71355438 -48.83244705],[-37.99311829 -48.87169647],[-46.94903564 -48.85787582],[-53.53842545 -48.86833572],0.00013301824071061053,0.1114813631033632,0.8354663513316466,1.4683313359072993e-09
200,8.277934672384037,8.929786140805081,6.617363807614319,[-29.71345329 -48.83244705],[-37.99129486 -48.87170792],[-46.9210701  -48.85775375],[-53.53842545 -48.86833572],7.665583708081238e-05,0.0001049830271379403,0.3583648103582032,3.541621673711885e-08
201,8.276040696498878,8.878139035945493,6.6709488103045755,[-29.71340942 -48.83244705],[-37.98935699 -48.87170792],[-46.86748505 -48.85774231],[-53.53842545 -48.86833572],3.11763154494608e-05,0.09368853295199418,0.6865758716081294,4.423794217238769e-08
202,8.265226568833898,8.877353694620687,6.682583970546123,[-29.71337509 -48.83244705],[-37.978508   -48.87179565],[-46.85585022 -48.85752487],[-53.53842545 -48.86833572],2.8564311129170055e-05,0.12420305998168336,2.029315325594547e-05,3.0088783498514284e-09
203,8.244186790493476,8.894882205952108,6.686116394107949,[-29.71335411 -48.83244705],[-37.95744705 -48.87178421],[-46.85231781 -48.85751343],[-53.53842545 -48.86833572],1.715381026177179e-05,0.26778807294860807,0.11149786625870949,1.0216482358297736e-08
204,8.214124218647497,8.92369100806795,6.68738669280814,[-29.71333885 -48.83244705],[-37.92736816 -48.87193298],[-46.85104752 -48.85750961],[-53.53842545 -48.86833572],9.58112170037958e-06,0.31434762914844044,4.81065527443043e-05,3.781165666279009e-08
205,8.179495222698996,8.953873026237138,6.6918384695718744,[-29.71333504 -48.83244705],[-37.89273453 -48.87202072],[-46.84659576 -48.85749054],[-53.53842545 -48.86833572],2.734656630523988e-06,0.3674465475487055,0.08260973702878263,7.819666435740328e-09
206,8.137771130792148,8.976799599945357,6.7111599662431045,[-29.71281242 -48.83244705],[-37.85048676 -48.87213898],[-46.82727432 -48.85744095],[-53.53842545 -48.86833572],0.03531645481197423,0.4720775126368775,0.23261200717947247,2.8233571145088182e-09
207,8.137208246478277,8.946739894955362,6.744943023224728,[-29.70965195 -48.83244705],[-37.84676361 -48.8720932 ],[-46.79349136 -48.85735321],[-53.53842545 -48.86833572],0.10022861247009128,1.6670085138282195e-05,0.4347390394205155,1.8223499218198226e-08
208,8.148491838819332,8.946625460478419,6.749299407939297,[-29.69412613 -48.83247757],[-37.84252167 -48.8720932 ],[-46.78913498 -48.8573494 ],[-53.53842545 -48.86833572],0.26507550252106993,0.08915587203839362,3.050041531916463e-05,3.7112081718461384e-08
209,8.182573481405415,8.941818992523235,6.753976264084204,[-29.66017342 -48.83255386],[-37.84265137 -48.8720932 ],[-46.78445816 -48.85732269],[-53.53842545 -48.86833572],0.4026212127647475,2.325408933105988e-05,0.1056325445771918,6.913263243959585e-09
210,8.230421813034802,8.94619062962833,6.754510320991456,[-29.60741806 -48.83271408],[-37.83774567 -48.8720932 ],[-46.7839241  -48.85732269],[-53.53842545 -48.86833572],0.6244799609563935,0.11548567436258535,1.239608290751131e-05,7.001860341186775e-08
211,8.287956185613726,8.95687953560406,6.759583911405506,[-29.53412056 -48.832798  ],[-37.82198334 -48.87214661],[-46.77885056 -48.85729218],[-53.53842545 -48.86833572],0.8373911378499724,0.19339312375095052,0.12237524251601724,2.53301220050943e-09
212,8.34899928100416,8.970940687010335,6.7763457561228115,[-29.44225311 -48.8330574 ],[-37.79116058 -48.87221146],[-46.76208878 -48.85723877],[-53.53842545 -48.86833572],0.9833424425822995,0.3959232658734647,0.21455372185880223,2.0926793709460545e-09
213,8.41097003827255,8.986119931430856,6.809301100719969,[-29.3321476  -48.83332062],[-37.74302673 -48.87242508],[-46.72913361 -48.85710526],[-53.53842545 -48.86833572],1.1913352466520233,0.5507127643487932,0.387715904255377,4.027989374402526e-08
214,8.476267801166939,8.998742883101468,6.858621298846597,[-29.20490456 -48.8337059 ],[-37.68108368 -48.87247849],[-46.67981339 -48.85707855],[-53.53842545 -48.86833572],1.361435144887001,0.6871846685253163,0.5653041610875247,2.0116339116130777e-10
215,8.545256877655502,9.010801603752077,6.922364985870316,[-29.060112   -48.83407593],[-37.60528183 -48.87264633],[-46.61606979 -48.85696793],[-53.53842545 -48.86833572],1.5476560494221305,0.8444671130393409,0.7053565027180984,9.424780861326293e-10
216,8.61405621051262,9.02614875797927,7.001134908502535,[-28.89719391 -48.83465195],[-37.51116562 -48.87280655],[-46.53730011 -48.85675812],[-53.53842545 -48.86833572],1.7236821204660624,0.9895585370767499,0.8859431964417314,1.9319949420638447e-09
217,8.684176079369964,9.046062089559562,7.091608389657648,[-28.71668434 -48.83546829],[-37.40077972 -48.87290573],[-46.44682693 -48.85649872],[-53.53842545 -48.86833572],1.8974106092901635,1.1514520392890868,0.9827659212018914,1.7274695845740842e-09
218,8.745974994587623,9.073921574750473,7.193022582679192,[-28.52560806 -48.83656693],[-37.27150726 -48.87297821],[-46.34541321 -48.85613632],[-53.53842545 -48.86833572],1.9067213666488094,1.3501932165268604,1.1172555172739205,3.5501863722326604e-08
219,8.775035140010651,9.103864042182964,7.310313592919686,[-28.34931183 -48.83760071],[-37.12427521 -48.87308884],[-46.22812271 -48.85573578],[-53.53842545 -48.86833572],1.4142907757585104,1.505613525306293,1.2728358770916692,6.980723474918886e-10
220,8.647684498581997,9.12953411684584,7.443397504492913,[-28.31791115 -48.83767319],[-36.96552277 -48.87317657],[-46.09503937 -48.85529327],[-53.53842545 -48.86833572],7.62358872145608e-05,1.5850412011746398,1.4321239388491227,1.7973018555758596e-09
221,8.48866854049565,9.141082243756424,7.590992554895014,[-28.31778717 -48.83768082],[-36.80638123 -48.87324142],[-45.94744492 -48.85482407],[-53.53842545 -48.86833572],0.0001945841998934915,1.5127647032853522,1.5657635620483694,4.667856986581124e-08
222,8.337121753096485,9.133030566363127,7.750745079505302,[-28.31763649 -48.83768082],[-36.65468216 -48.87329865],[-45.78769302 -48.85432816],[-53.53842545 -48.86833572],0.0001390686171680745,1.4657817974387723,1.6769746038164102,1.2645607281931304e-09
223,8.190705777634008,9.10976591402096,7.920534019437126,[-28.31753159 -48.83768082],[-36.50815964 -48.87336349],[-45.61790466 -48.85385513],[-53.53842545 -48.86833572],8.063042825861612e-05,1.3963482081524756,1.7685677934891069,3.8626390607936373e-10
224,8.137649667874847,8.984969431080158,8.09843677475049,[-28.3174839  -48.83768082],[-36.45505524 -48.87338638],[-45.44000244 -48.85340118],[-53.53842545 -48.86833572],2.8406291309793317e-05,0.0002362010982065249,1.8398303452884606,3.492778343727397e-08
