,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,7.016569660308788,6.429931888250361,4.777321969979702,[-12.29944801 -48.87168503],[-19.31601715 -48.87439346],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.05150079128766894,0.11848416854099357,4.292763896561082e-09,1.615881904057776e-09
226,7.015322247058024,6.431648485861427,4.777321969979702,[-12.29897881 -48.87168503],[-19.31430054 -48.87437439],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.05662700406223444,1.0420513009702539e-05,1.1195494061381388e-09,1.048933715568152e-09
227,7.014882613518627,6.43542503179121,4.777321969979702,[-12.2956419  -48.87165451],[-19.31052399 -48.87437057],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.11675043227750745,0.08425660217279975,6.199846827843999e-10,3.6097462103180483e-10
228,7.029294512514029,6.435224760251191,4.777321969979702,[-12.28143024 -48.87172318],[-19.31072426 -48.87437057],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.20497136493034573,2.65713258495726e-06,8.02223957527483e-10,7.229331526682685e-10
229,7.051661994094794,6.4392130125180636,4.777321969979702,[-12.2550745  -48.87169266],[-19.30673599 -48.87435532],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.3270160326957917,0.08631909501232803,1.9496329944189923e-09,5.428380188310398e-09
230,7.084023019513446,6.44468329278819,4.777321969979702,[-12.21724319 -48.87170792],[-19.30126572 -48.87436295],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.46646462558960705,0.11430008137237159,5.457623101062817e-10,1.012084030990133e-09
231,7.124058230988093,6.453109934670825,4.777321969979702,[-12.16878128 -48.87177277],[-19.29283905 -48.87433624],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.49948660915109855,0.09511269756130716,3.4786399311387724e-08,5.246975160587627e-10
232,7.166056129679855,6.4716932171702135,4.777321969979702,[-12.10820007 -48.87178421],[-19.27425575 -48.8743248 ],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.6664418456591796,0.261244723231869,1.2522616784588928e-09,1.5349169111559785e-09
233,7.172801527671586,6.473192389651899,4.777321969979702,[-12.09995556 -48.87161636],[-19.27275658 -48.87432098],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],4.316816451045617e-05,1.5322399255571112e-05,1.8321887560164828e-09,5.278065641509011e-10
234,7.168525242315977,6.4774972527847705,4.777321969979702,[-12.09992695 -48.87161636],[-19.26845169 -48.87429428],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],5.105253383843627e-05,0.0906985350327221,6.684166764931131e-10,3.418318922635285e-08
235,7.168706440423451,6.477363738422921,4.777321969979702,[-12.09987926 -48.87161636],[-19.26858521 -48.87429428],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],3.791947919590368e-05,5.515412494648867e-06,5.510736788197698e-10,4.226790412056532e-10
236,7.1649365590104805,6.481163160519873,4.777321969979702,[-12.0998497  -48.87161636],[-19.26478577 -48.87427521],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.2072257179024653e-05,0.025631415070788924,4.524396438394835e-08,4.630316733134899e-09
237,7.153913038347326,6.492199076236542,4.777321969979702,[-12.0998373  -48.87161636],[-19.25374985 -48.87427521],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],1.005143156600841e-05,0.15040521753032737,1.95862077595866e-09,4.866120038002207e-10
238,7.152894511415863,6.493227130784736,4.777321969979702,[-12.09982777 -48.87161636],[-19.25272179 -48.87426758],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],8.373966678343014e-06,9.277170416384205e-06,5.079878238609921e-10,3.410638320556578e-08
239,7.149048333309278,6.497079952753503,4.777321969979702,[-12.09982109 -48.87161636],[-19.24886894 -48.87424088],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],4.966135063036858e-06,0.08505515923980192,9.428154469155203e-10,2.1165652551096415e-09
240,7.1492476512279755,6.496885403253171,4.777321969979702,[-12.09981632 -48.87161636],[-19.24906349 -48.87424088],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],2.771133917619241e-06,2.2662417647960067e-06,4.989492217639382e-10,5.2071177492673465e-09
241,7.145286081404349,6.501030055580921,4.777321969979702,[-12.09963322 -48.87161636],[-19.24491882 -48.8742218 ],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.05156993240409821,0.08794234714905774,1.6645110375226815e-09,1.4472360667306186e-10
242,7.14592885646104,6.500860298617462,4.777321969979702,[-12.09916019 -48.87161636],[-19.24508858 -48.87421799],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.056677516160460704,5.686099028595859e-07,3.240123441818299e-10,3.409927052187112e-08
243,7.144936074643861,6.504867621974623,4.777321969979702,[-12.09614563 -48.87161636],[-19.24108124 -48.87419891],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.07386153667805542,0.08653009836297776,1.225571072596907e-10,2.0982289741401302e-09
244,7.1603035802018695,6.504682609213432,4.777321969979702,[-12.08096313 -48.87162018],[-19.24126625 -48.87419891],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.2210141059563417,1.2034123004314078e-06,1.3149039891423132e-09,8.88184514174831e-10
245,7.183638101237103,6.508678482641644,4.777321969979702,[-12.05363274 -48.87154007],[-19.23727036 -48.87417221],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.30784721534079384,0.08645863232685942,1.5256457610311137e-09,9.263918301369578e-10
246,7.21518951308296,6.516216369700674,4.777321969979702,[-12.01454353 -48.87145996],[-19.22973251 -48.87423325],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.4719356777909191,0.08454502049031447,1.3984341849024792e-09,1.0793373242781057e-09
247,7.252784292500755,6.52876667832875,4.777321969979702,[-11.96439838 -48.87144089],[-19.21718216 -48.87417984],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.5601109678996071,0.2375734052153999,8.285665948231703e-10,5.015743020419029e-09
248,7.288148459797763,6.554927800252645,4.777321969979702,[-11.90287304 -48.87130737],[-19.19102097 -48.87409592],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],0.6320782106359467,0.2590502920894458,4.030988470285455e-10,6.931377031172023e-10
249,7.265767659260948,6.587673100816165,4.777321969979702,[-11.89250851 -48.87117004],[-19.1582756  -48.87402725],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],4.922029167053048e-05,0.3693124853108088,4.5214267533268524e-08,3.4603256112902085e-08
250,7.264263700076331,6.589206580447125,4.777321969979702,[-11.89247894 -48.87117004],[-19.1567421  -48.87398911],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],5.266922054943084e-05,1.4907268462351138e-05,3.503705240777845e-08,5.345189586094982e-10
251,7.26031834234574,6.593200553366845,4.777321969979702,[-11.89243031 -48.87117004],[-19.15274811 -48.87397003],[-25.74594688 -48.86912918],[-30.52326775 -48.87238312],3.95118530489295e-05,0.05077067988158399,1.2972888782143128e-10,1.4289217994235912e-09
