,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.578263835565928,4.772427685398742,4.762452265328454,[-23.8236618  -48.87031937],[-29.40191269 -48.88233948],[-34.17431641 -48.8672142 ],[-38.93676758 -48.86398697],3.0852220185353185,2.486417046531092,2.418951532522747,2.4189269657420795
117,5.630594500822504,4.780191740550929,4.762517130731844,[-23.52787781 -48.87033081],[-29.15845871 -48.88270569],[-33.93862534 -48.86721039],[-38.70114136 -48.86396027],2.849340685074268,2.39543627852167,2.3107097278417856,2.3105270919986785
118,5.668908003832015,4.789412888122749,4.7625705312807085,[-23.25555611 -48.87033081],[-28.92444992 -48.88301468],[-33.71383667 -48.86719131],[-38.4764061  -48.86394882],2.6158177948515777,2.2990891338621076,2.2016256048468428,2.2015175835248795
119,5.6941332017005974,4.7996485912887445,4.762623926665995,[-23.00628662 -48.87033081],[-28.70040512 -48.88327026],[-33.5000267  -48.86716843],[-38.26264954 -48.86394119],2.3873677363843333,2.19610026322278,2.090607186427164,2.0904185780297277
120,5.707731143361669,4.810269485238539,4.762681129092598,[-22.77952385 -48.87033081],[-28.48723984 -48.88348389],[-33.29748154 -48.86713409],[-38.06016159 -48.86393356],2.1648979293969846,2.083589539101931,1.976864002214112,1.9766619205943927
121,5.716596873849935,4.820894019620082,4.76273833421294,[-22.56894875 -48.870327  ],[-28.28553009 -48.88365173],[-33.10639572 -48.86710739],[-37.869133   -48.86392975],2.083954583545174,1.9677700028769713,1.8615019550228358,1.8615355494740322
122,5.737249918486357,4.845651691271539,4.761311668523887,[-22.35770988 -48.870327  ],[-28.094944   -48.88379288],[-32.94056702 -48.86712265],[-37.70187759 -48.86389923],2.1418631200526517,1.8605812936209034,1.2395842076578625,1.254371007883907
123,5.777281456211456,4.9223505117926605,4.760758371356208,[-22.13722038 -48.870327  ],[-27.91448593 -48.88388443],[-32.83680725 -48.86693192],[-37.5975647  -48.86396408],2.2546174656497735,1.7661730571660705,1.1356056641611298,1.0910642355009492
124,5.837992286479762,5.05469638489484,4.771855652216784,[-21.90424728 -48.87037659],[-27.74222374 -48.88397217],[-32.79689026 -48.86659622],[-37.56874466 -48.86314011],2.3865626002373372,1.695453182026007,0.0003719196647684175,0.0006910809827306507
125,5.917864309505403,5.214439936397282,4.76466877832958,[-21.65776062 -48.87037659],[-27.57560921 -48.88401794],[-32.79001999 -48.86658096],[-37.5546875  -48.86310577],2.52355886217669,1.6498614549638322,0.1742221599255144,0.24096945014851426
126,6.014744024021685,5.376249178496688,4.764607723787958,[-21.39759064 -48.87041092],[-27.41231918 -48.88405609],[-32.78853989 -48.86655807],[-37.55314636 -48.86310959],2.660227551803507,1.6261433450835465,0.00026510504223016947,0.00012420153574114318
127,6.119562128554816,5.536728912725637,4.764764120819238,[-21.13030052 -48.87041855],[-27.24984741 -48.88407516],[-32.78654861 -48.86655807],[-37.55131149 -48.86311722],2.6377618402984813,1.6293483093194128,0.09252251119292838,0.09533503389431915
128,6.211660113555803,5.687340021106872,4.777684499846904,[-20.87479973 -48.87042236],[-27.08644485 -48.88406754],[-32.77375793 -48.86656189],[-37.55144119 -48.86311722],2.4741873859232615,1.6412503412836574,0.1770957646820438,2.7819753947658085e-05
129,6.284572139303555,5.8277580698327425,4.79773841076778,[-20.63806152 -48.87042236],[-26.92261887 -48.88405991],[-32.75035095 -48.86665726],[-37.54808807 -48.86314011],2.273015749339697,1.6367441781118544,0.29082751946949925,0.0886195047229725
130,6.3378575153200165,5.964822928007327,4.823571609946931,[-20.42205238 -48.87042236],[-26.75989532 -48.88401413],[-32.7246933  -48.86676025],[-37.54826355 -48.86314011],2.0625188466490685,1.6222533248560933,0.2718912590744221,1.0127871509912058e-05
131,6.372445166434251,6.0940871762582605,4.85471094390319,[-20.22706413 -48.87042236],[-26.59949493 -48.88395309],[-32.69355774 -48.86671829],[-37.54826736 -48.86314011],1.8530271160397633,1.5909366718121654,0.3713397805232629,2.861755374993124e-06
132,6.32026009607721,6.207757227621966,4.8977482645956965,[-20.12254143 -48.87042236],[-26.44278717 -48.88389206],[-32.65052032 -48.86660385],[-37.54826736 -48.86314011],0.0069041634162255415,1.5490343757147438,0.4616132093751308,1.4173967959632671e-06
133,6.252932677372014,6.227171527692933,4.945382489571767,[-20.12254524 -48.87042236],[-26.37546349 -48.88385773],[-32.60261154 -48.86676025],[-37.54799271 -48.86314011],0.0002187476650166627,0.00046096213174128475,0.4921705690115143,0.051247442441707314
134,6.25170816237692,6.2264025142917605,4.9505972758806855,[-20.11985397 -48.87042236],[-26.3715477  -48.88385773],[-32.59792709 -48.86688995],[-37.54852295 -48.86314011],0.008633518626069318,0.1546887457597025,1.8211969291864704e-05,2.6580441676937235e-07
135,6.262997708371594,6.22354915214242,4.95408008771682,[-20.10793495 -48.87043381],[-26.37091827 -48.88385773],[-32.59444427 -48.86688232],[-37.54852295 -48.86314011],0.1992746294031545,0.00013370076895982726,0.09033783525232,1.5868155079484595e-07
136,6.289134185654617,6.2256033381824905,4.9539694672967824,[-20.07985497 -48.87036896],[-26.36897469 -48.88385773],[-32.5945549  -48.86688995],[-37.54852295 -48.86314011],0.35331360695143876,0.09347620489091503,2.7843035707998666e-05,1.1315836858829965e-07
137,6.33437838874825,6.222870117747715,4.95665501340285,[-20.03465843 -48.870327  ],[-26.36902237 -48.88385773],[-32.59186935 -48.86688995],[-37.54852295 -48.86314011],0.513193905083609,4.560694682349953e-05,0.0913636758933575,8.765001506809251e-08
138,6.392821084896371,6.227184524327823,4.95652912842911,[-19.97202682 -48.87044144],[-26.36483383 -48.88385773],[-32.59199524 -48.86688995],[-37.54852295 -48.86314011],0.7058278031354811,0.08803065868825957,7.418621746447083e-06,2.607889263221442e-07
139,6.464178380812197,6.233030164178239,4.959542738407037,[-19.89180946 -48.87044144],[-26.3559742  -48.88372421],[-32.58898163 -48.86688995],[-37.54852295 -48.86314011],0.8906931093227421,0.11101429716129851,0.08413137496221852,2.816631911011606e-07
140,6.545942641349763,6.249004253747303,4.959336739050716,[-19.79427719 -48.87036896],[-26.34020615 -48.88375473],[-32.58918762 -48.86688232],[-37.54852295 -48.86314011],1.0534743239162283,0.2088825442260153,1.0717511020308275e-06,2.0051230431008342e-07
141,6.5488232494256255,6.271007584330829,4.961839179744891,[-19.76688957 -48.87115479],[-26.31570053 -48.88384247],[-32.58668518 -48.86688232],[-37.54852295 -48.86314011],0.00015312180991115804,0.3170810372009759,0.0185863766837625,7.252622419737555e-07
142,6.547165833197369,6.269815588760345,4.964715460665606,[-19.76686287 -48.87115479],[-26.31401634 -48.8838768 ],[-32.5838089  -48.86688232],[-37.54852295 -48.86314011],8.582395854338602e-05,1.4106824207719835e-05,0.021685969084750505,1.5842584280965722e-07
143,6.543950049476472,6.272277946136458,4.965539440796607,[-19.7667923  -48.87115479],[-26.31072998 -48.8838768 ],[-32.58298492 -48.86688995],[-37.54852295 -48.86314011],6.888383541693322e-05,0.08784965494992601,1.0635153278425342e-06,2.3888727310168962e-08
144,6.5441598574296105,6.272115822097243,4.965543255492785,[-19.7667408  -48.87115479],[-26.31088829 -48.8838768 ],[-32.58298111 -48.86688995],[-37.54852295 -48.86314011],4.067247672335542e-05,9.997233114240618e-06,2.8516917962811515e-06,8.88554449976702e-08
145,6.540720914346374,6.275577647176567,4.965543255492785,[-19.76671791 -48.87115479],[-26.30742645 -48.8838768 ],[-32.58298111 -48.86688995],[-37.54852295 -48.86314011],1.4408320505503939e-05,0.08983583818941138,2.0120758464667643e-06,4.700419694172302e-09
146,6.54088494601852,6.275430781869887,4.965543255492785,[-19.76670074 -48.87115479],[-26.30757332 -48.8838768 ],[-32.58298111 -48.86688995],[-37.54852295 -48.86314011],1.4889413429136306e-05,1.631681959839348e-06,1.2032569985197598e-06,4.5309460953761944e-08
147,6.538834550117819,6.27836999534992,4.965547070188963,[-19.76580811 -48.87115479],[-26.30463028 -48.8838768 ],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.030669241242287166,0.013792545374357893,5.943481500231762e-07,8.1531821784145e-09
148,6.538245180505882,6.281736453371548,4.965547070188963,[-19.76303101 -48.87115479],[-26.30126381 -48.8838768 ],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.01609915084619837,0.016808682829317686,5.208849278099788e-07,9.132628154766477e-09
149,6.5503244113953905,6.2848416055980945,4.965547070188963,[-19.7478466  -48.87114716],[-26.29815865 -48.8838768 ],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.1895179263175202,0.018980600696098252,3.669737228982441e-07,3.650081968377056e-08
150,6.579459493765837,6.2878342349838805,4.965547070188963,[-19.71571922 -48.87095261],[-26.29516602 -48.88388062],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.4121092197131776,0.01863077350612398,2.072133301769912e-07,4.665470329180884e-08
151,6.622369198025698,6.292785704272909,4.965547070188963,[-19.66785812 -48.8708725 ],[-26.29021454 -48.88388443],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.5751266772381767,0.07146406955620344,1.3444842595122128e-07,2.7593692161065386e-08
152,6.68135543888471,6.302495796028787,4.965547070188963,[-19.59916115 -48.87096405],[-26.28050423 -48.88381577],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.7671101144518887,0.1480228083583957,5.12334521217901e-08,1.784323393822195e-08
153,6.754189524572967,6.315173845671886,4.965547070188963,[-19.51364899 -48.87083817],[-26.26782608 -48.88379669],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.9445068343626186,0.16876986941781305,4.166717415914648e-08,1.4642134640313126e-08
154,6.753413626077965,6.335026850445468,4.965547070188963,[-19.49457169 -48.87044144],[-26.24797249 -48.88360214],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.00010042618268311185,0.2283869948066955,3.6638744178315906e-08,3.256947780150768e-08
155,6.752025064043896,6.336442078089753,4.965547070188963,[-19.49454498 -48.87044144],[-26.24655724 -48.88359451],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],7.054315408816897e-05,1.2136435978085335e-05,6.11578150510435e-09,3.690436958151295e-08
156,6.748738708588112,6.339787555972397,4.965547070188963,[-19.49448586 -48.87044144],[-26.24321175 -48.88359451],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],5.536217065576208e-05,0.00419821071835348,7.465788188680575e-09,4.3442001498063304e-08
157,6.74777169210502,6.340798457290037,4.965547070188963,[-19.49444199 -48.87044144],[-26.24220085 -48.88359833],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],3.2587116633471596e-05,6.142283023210054e-06,7.282771615542877e-09,1.733637978872674e-08
158,6.743653734239343,6.344935482121114,4.965547070188963,[-19.49442291 -48.87044144],[-26.23806381 -48.88359833],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],1.3278147016288143e-05,0.08697554137778397,3.9697632021619534e-08,3.6850359163018665e-08
159,6.74384637608463,6.3447561919712925,4.965547070188963,[-19.49440956 -48.87044144],[-26.2382431  -48.88359833],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],1.2183134038088387e-05,1.624727704314024e-06,3.4714957988525317e-10,4.264369304564115e-08
160,6.7408499370875505,6.347762162998474,4.965547070188963,[-19.49440002 -48.87044144],[-26.23523712 -48.88359833],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],7.353696994242083e-06,0.07667572440670184,2.324480584446525e-09,5.5385752565426644e-08
161,6.741776906757652,6.347481783720775,4.965547070188963,[-19.49375343 -48.87044144],[-26.2355175  -48.88359833],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.03380176645630583,4.6585757485384156e-07,6.547971756360488e-09,4.378800747405964e-08
162,6.74171587171763,6.350007104565181,4.965547070188963,[-19.49128914 -48.87044144],[-26.23299217 -48.88359833],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.014633057851372817,0.01842109505984382,6.444065219783946e-09,2.846184992692255e-08
163,6.753070370971645,6.352883376351117,4.965547070188963,[-19.47705841 -48.87040329],[-26.23011589 -48.88359833],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.2345743831271005,0.02182731429957326,4.4059400862292967e-08,2.2619400444549027e-08
164,6.779420068985047,6.355525045074915,4.965547070188963,[-19.44806671 -48.87054443],[-26.22747421 -48.88359833],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.316884081922775,0.02294242594222629,2.0029378029092565e-09,1.004092891649617e-08
165,6.8245768544272645,6.358292598381417,4.965547070188963,[-19.40014267 -48.87034225],[-26.22470665 -48.88359833],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.5864137777442633,0.018539531237790462,2.276832913721672e-09,3.5833367643161e-08
166,6.882419185211421,6.366927065851174,4.965547070188963,[-19.33366585 -48.87022018],[-26.21607208 -48.88357162],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.7422163361647757,0.16875646194329072,3.3140423480103558e-09,3.604842824948136e-08
167,6.892014729635955,6.367533590642162,4.965547070188963,[-19.32346344 -48.87037659],[-26.21546555 -48.88356781],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],6.380752641886893e-05,8.832440115703928e-06,3.6015828416620416e-08,2.4049628425086433e-08
168,6.888011219499675,6.371561907132082,4.965547070188963,[-19.32343864 -48.87037659],[-26.21143723 -48.88357162],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],4.983280369221393e-05,0.08676227688310083,5.658524991673883e-10,7.349291737293148e-08
169,6.888238193570525,6.371380709633011,4.965547070188963,[-19.32339287 -48.87037659],[-26.21161842 -48.88357162],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],3.860389157751921e-05,7.783519516686988e-07,3.5266237439592066e-08,7.479688433101126e-08
170,6.8851807193243095,6.374468696490422,4.965547070188963,[-19.32336235 -48.87037659],[-26.20853043 -48.88357162],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],2.262073708724471e-05,0.012234840545262396,7.123104314813518e-09,3.562549450724864e-09
171,6.881654038181874,6.378006816095663,4.965547070188963,[-19.32335091 -48.87037659],[-26.20499229 -48.88357162],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],1.030582702893958e-05,0.014922360915867407,3.578691964596544e-08,1.4099040520980626e-10
172,6.878346701735243,6.381325591371004,4.965547070188963,[-19.32333946 -48.87037659],[-26.20167351 -48.88357162],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],8.609954820890244e-06,0.016560277023728857,1.3237567543611253e-09,6.375008951172302e-08
173,6.87514045458582,6.384537555499291,4.965547070188963,[-19.32333374 -48.87037659],[-26.19846153 -48.88357162],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],5.103604146911754e-06,0.017131021316451504,2.486968256631389e-09,4.376818593574244e-08
174,6.872538850496404,6.3877361881725445,4.965547070188963,[-19.32273674 -48.87037659],[-26.19526291 -48.88357925],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.034438417259781695,0.017128046716744644,4.4558633118499745e-08,1.0418287919743713e-08
175,6.87175874634525,6.390927171549394,4.965547070188963,[-19.32032585 -48.87037659],[-26.19207191 -48.88357925],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.014279306846688067,0.017367217787371752,2.103999008194708e-09,2.5017501929497986e-09
176,6.883510097939945,6.394081915436529,4.965547070188963,[-19.30541992 -48.87027359],[-26.18891716 -48.88357925],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.2576118716620352,0.017636707165429283,9.347418972636501e-10,7.543832942111453e-08
177,6.911347880350407,6.397438837601353,4.965547070188963,[-19.27422523 -48.87023163],[-26.18556023 -48.88357925],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.3532173522092686,0.0059302446239151395,3.471428316952553e-08,5.166323743371647e-08
178,6.9508339296945305,6.407135834715103,4.965547070188963,[-19.22504234 -48.87015915],[-26.17586327 -48.88360596],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.5708669203496296,0.1620919246206049,2.981455720040503e-09,7.546073824863349e-08
179,7.017314538270227,6.407671797856994,4.965547070188963,[-19.15802574 -48.87010956],[-26.1753273  -48.88360596],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.723508430548092,7.782091814430932e-06,4.985700446274255e-09,3.309718787110597e-08
180,7.096362637642768,6.411520834204196,4.965547070188963,[-19.07512856 -48.87007141],[-26.17147827 -48.88361359],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.936580363796481,0.08501851018492299,6.738665874636635e-10,2.1189263903163762e-08
181,7.105368990971658,6.422995226198787,4.965547070188963,[-19.05464745 -48.87007141],[-26.16000366 -48.88354492],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.00010392641272896893,0.19386704149349912,7.3131129823319e-10,2.192644037418246e-08
182,7.10394231123404,6.424444826070737,4.965547070188963,[-19.05462456 -48.87007141],[-26.15855408 -48.88355255],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],6.887657251961208e-05,1.2626387921396827e-05,3.47365589684469e-08,1.801368092628335e-08
183,7.1009935555595485,6.427452704752534,4.965547070188963,[-19.05456543 -48.87007141],[-26.15554619 -48.88355255],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],5.4625789749315043e-05,0.012481021723031848,3.576413274813871e-08,3.649600707155894e-08
184,7.09331826834028,6.435169633993167,4.965547070188963,[-19.05452347 -48.87007141],[-26.14782906 -48.88348389],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],3.216407613145826e-05,0.10076784495991022,4.2829127111511606e-08,1.990799093823909e-08
185,7.092809021597041,6.435697987484362,4.965547070188963,[-19.05450439 -48.87007141],[-26.14730072 -48.88349152],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],1.3147386687225246e-05,3.445504493023164e-06,5.326797508208616e-10,1.977174548243428e-08
186,7.08987933934326,6.438641016637224,4.965547070188963,[-19.05449104 -48.87007141],[-26.14435768 -48.88349152],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],1.2050758485418328e-05,0.013583831489166193,2.4909373536371682e-09,2.1225269607992354e-08
187,7.087189982590678,6.442163877857884,4.965547070188963,[-19.05365753 -48.87007141],[-26.14083481 -48.88349152],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.03141381973814115,0.013677473194253833,4.3954149150730304e-09,3.4034725592956895e-09
188,7.086289722875554,6.44578783805972,4.965547070188963,[-19.05093384 -48.87007141],[-26.13721085 -48.88349533],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.01684087705665143,0.011715154266814269,3.624400957134698e-08,4.679450192003555e-08
189,7.095160995634723,6.451141964487164,4.965547070188963,[-19.03670883 -48.87004471],[-26.13185692 -48.88357925],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.20086150084272072,0.06784227399959433,1.1966199352366108e-09,6.403795687528734e-08
190,7.116216302632743,6.462254002796234,4.965547070188963,[-19.0045414  -48.86992645],[-26.12074471 -48.88352585],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.41364793834035424,0.10656501497768237,1.7926718501832806e-09,2.795424880116541e-08
191,7.155593385713915,6.473173635746625,4.965547070188963,[-18.95424461 -48.86999512],[-26.10982513 -48.883564  ],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.5675525831635156,0.132708990176375,3.498534058598074e-08,5.332085269731785e-09
192,7.207083855819813,6.489319073397465,4.965547070188963,[-18.88660812 -48.87002945],[-26.09367943 -48.88348007],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.7836281215740086,0.2252626593640083,8.113627293579587e-09,1.0913041045460543e-08
193,7.268021994701498,6.5135828944483425,4.965547070188963,[-18.80140686 -48.87003708],[-26.06941605 -48.88368225],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.9660077841024384,0.21153628005259195,1.3237567535178078e-09,3.97560371849362e-08
194,7.263129978613403,6.544813737251438,4.965547070188963,[-18.77506828 -48.86987305],[-26.03818512 -48.88368988],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.00014254351962089928,0.3990260339135563,2.053011465718767e-09,3.0142808713951543e-08
195,7.25946411205001,6.548493069209269,4.965547070188963,[-18.77505493 -48.86987305],[-26.03450584 -48.88371658],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],6.987951251986894e-05,2.0932957577714966e-05,3.560169004291982e-08,4.3540712710987584e-08
196,7.256252150073849,6.551766078461693,4.965547070188963,[-18.7749939  -48.86987305],[-26.03123283 -48.8837204 ],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],5.807479353230464e-05,0.055400494766702814,2.4720433260261344e-09,3.929970576486838e-09
197,7.255836348829061,6.5522276553079735,4.965547070188963,[-18.77494812 -48.86987305],[-26.03077126 -48.8837204 ],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],3.444467796585172e-05,1.329412889199973e-05,9.211927329366327e-10,3.690436958151295e-08
198,7.252424108341855,6.555660871526707,4.965547070188963,[-18.77492714 -48.86987305],[-26.02733803 -48.8837204 ],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],1.2220617392417774e-05,0.00790557918072645,2.1552597045553198e-09,6.742843041946468e-08
199,7.244666899175418,6.563431335396892,4.965547070188963,[-18.77491379 -48.86987305],[-26.01956749 -48.88370132],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],1.26690056423294e-05,0.14352813631365752,2.1205981856156287e-09,3.500936163714025e-08
200,7.24514182811988,6.563807081845057,4.965547070188963,[-18.77406311 -48.86987305],[-26.01919174 -48.88370132],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.031101649919455222,4.345514075766991e-06,3.560562631497087e-08,3.789781545365705e-08
201,7.24487289245252,6.566820682804987,4.965547070188963,[-18.77131844 -48.86987305],[-26.01617813 -48.88370132],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.017048360815996106,0.01248975805484439,6.738664764898721e-10,7.093857936387056e-08
202,7.253312960331513,6.574680801795545,4.965547070188963,[-18.75501823 -48.86982346],[-26.00831795 -48.88368607],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.19729400995590157,0.1399192129400532,1.3873467251491057e-09,4.3229226610652e-08
203,7.285251732386052,6.575006957347506,4.965547070188963,[-18.72275352 -48.8696785 ],[-26.00799179 -48.88368607],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.40862936368332403,5.301372636198495e-06,6.212214641685504e-09,1.529287348559656e-08
204,7.329845149858494,6.578890306500603,4.965547070188963,[-18.67427635 -48.86984253],[-26.00410843 -48.88368607],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.5677590789493095,0.08537954311725561,3.59373056052278e-08,5.029113600586338e-09
205,7.384496156632745,6.5897603483324625,4.965547070188963,[-18.60875511 -48.8699646 ],[-25.99323845 -48.88372421],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.7499314009173227,0.13820578202936779,4.3570094878069e-08,3.242817960013843e-09
206,7.448806204508932,6.610235922631875,4.965547070188963,[-18.52396965 -48.87001801],[-25.97276306 -48.88382339],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.9452459192786946,0.21219472575393158,2.16256449545022e-09,1.1150393824706663e-08
207,7.441856329085764,6.642523502472558,4.965547070188963,[-18.49863052 -48.87083817],[-25.94047546 -48.88385773],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.00015211168235199668,0.38615534234677684,2.0343917820022557e-09,2.769515301072288e-08
208,7.440179692240691,6.644215198447209,4.965547070188963,[-18.49861526 -48.87083817],[-25.93878365 -48.88381195],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],7.000227540406849e-05,1.9560057461145826e-05,3.387638212353975e-09,3.655337363284434e-08
209,7.436710237010735,6.6477437916912105,4.965547070188963,[-18.49855614 -48.87083817],[-25.93525505 -48.88381577],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],5.8041501450602635e-05,0.09134567467886509,3.6027447567143876e-08,3.99232003253175e-08
210,7.436872361397672,6.647625536459287,4.965547070188963,[-18.49851227 -48.87083817],[-25.93537331 -48.88381577],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],3.441189939027429e-05,1.2679717248814286e-05,4.743186630666683e-10,2.4314772756410474e-08
211,7.432939407848871,6.651579457366327,4.965547070188963,[-18.49849129 -48.87084198],[-25.93141937 -48.88381577],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],1.2210103748761149e-05,0.041787894358561006,2.311895141743965e-09,7.492864189504089e-08
212,7.421197827628059,6.663334467178334,4.965547070188963,[-18.49847794 -48.87084198],[-25.91966438 -48.88383865],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],1.2655942217191477e-05,0.20019800327902323,6.761471008633177e-09,3.354491920226456e-08
213,7.4202861163798675,6.664257620930713,4.965547070188963,[-18.49846649 -48.87084198],[-25.91874123 -48.88383865],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],7.757177132914973e-06,1.0003279779656764e-05,4.531459954497319e-09,1.4099040520980626e-10
214,7.417079868248266,6.6681199894284555,4.965547070188963,[-18.49781036 -48.87084198],[-25.91487885 -48.88383865],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.033684796323321366,0.08520491727198856,1.065358242209353e-09,4.12140418872363e-08
215,7.419746337544803,6.667925440496371,4.965547070188963,[-18.49533844 -48.87084198],[-25.91507339 -48.88383865],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.014620574219769932,2.9063754867674775e-06,5.581237531445165e-09,1.2798227969948515e-08
216,7.430334113892758,6.672249385887707,4.965547070188963,[-18.48042679 -48.87078476],[-25.91074944 -48.88383865],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.20636319754969332,0.09044297053228607,4.4733385844798555e-08,6.820845044473661e-08
217,7.4507102145776,6.683174653341534,4.965547070188963,[-18.44912529 -48.87083054],[-25.89982414 -48.88384247],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.3910744479728294,0.17305483905490207,4.4301779763763786e-08,3.5832411671424966e-08
218,7.480558750788759,6.701821192269741,4.965547070188963,[-18.40063095 -48.87069702],[-25.8811779  -48.88398361],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.5523916729923378,0.24433666942307353,7.935682720356488e-10,1.9573665765115017e-08
219,7.521572485101328,6.728191857772784,4.965547070188963,[-18.33324623 -48.87055206],[-25.8548069  -48.88388443],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],0.746343353688189,0.3095390706451311,1.632868253896553e-09,2.1250756772516926e-08
220,7.500372604375442,6.764692329140928,4.965547070188963,[-18.31794548 -48.87026596],[-25.81830597 -48.8837471 ],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],8.643647133382268e-05,0.43595758198410495,1.87241337627082e-09,6.627245097422763e-08
221,7.497095832783882,6.767984469226708,4.965547070188963,[-18.31793022 -48.87026596],[-25.81501389 -48.8837738 ],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],5.146662968279369e-05,2.3088989187778668e-05,6.806826327902775e-09,1.4963060428458304e-08
222,7.492842452240477,6.772289341704053,4.965547070188963,[-18.31787872 -48.87026596],[-25.810709  -48.8837738],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],4.133476332858644e-05,0.0738416588180846,7.659109483439476e-10,1.6771229389214205e-08
223,7.4922282938573455,6.772935940391847,4.965547070188963,[-18.3178463  -48.87026596],[-25.81006241 -48.88377762],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],2.4380543798791706e-05,1.425027135161758e-05,1.0321005017694034e-09,2.142845836175008e-08
224,7.488287717993378,6.776889861823892,4.965547070188963,[-18.31783295 -48.87026596],[-25.80610847 -48.88377762],[-32.58297729 -48.86688995],[-37.54852295 -48.86314011],9.966264977430301e-06,0.04167281960862066,2.5696287395648717e-09,3.4838557866390283e-08
