,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.151272278976102,4.7641780197585595,4.762489330678657,[-17.33913994 -48.87014008],[-22.49041176 -48.87231445],[-27.25458145 -48.86340714],[-32.01707077 -48.86374283],2.451622506979663,2.425843266078025,2.4260152638182557,2.4256893349900825
117,5.153879733108325,4.764144201626585,4.762533193184307,[-17.09990501 -48.87018967],[-22.25378418 -48.87260818],[-27.01791954 -48.86343002],[-31.78045273 -48.86365509],2.3683161924951297,2.321367521761551,2.3214884178442876,2.3211423267472178
118,5.16655418146985,4.764119905384678,4.76257896560836,[-16.861063   -48.87023926],[-22.0276165 -48.8728981],[-26.79172707 -48.86346436],[-31.55430603 -48.8635788 ],2.4095251744578725,2.216692685020975,2.216998471975477,2.2167164250109
119,5.196644642320566,4.764129955063938,4.762613296508789,[-16.61515427 -48.87028885],[-21.8117981  -48.87319565],[-26.5759182  -48.86350632],[-31.33853149 -48.86350632],2.4974372567877623,2.113752094764127,2.1137391208962875,2.1134331234967445
120,5.246689782073785,4.764166689447896,4.762636186160519,[-16.35944557 -48.87033463],[-21.60613441 -48.87347412],[-26.37029076 -48.86354446],[-31.13292694 -48.86342621],2.601474541124662,2.0135997870252234,2.0135925557911567,2.013364190207557
121,5.317257989563038,4.764222468712991,4.76265144844498,[-16.09306526 -48.87038422],[-21.41032219 -48.87374496],[-26.17453384 -48.86359406],[-30.93718529 -48.86337662],2.7097521005733913,1.9153672594985909,1.9153050527901043,1.9152606701099444
122,5.408377962141367,4.76425195757867,4.7626915048668135,[-15.81586838 -48.87043381],[-21.22424507 -48.87413788],[-25.98848534 -48.86358261],[-30.75117683 -48.86332321],2.81778217976022,1.8187715473732091,1.8191770274538404,1.8187930171830669
123,5.5134578050913134,4.792115232975484,4.760107049944818,[-15.53412819 -48.8704834 ],[-21.04758453 -48.87449646],[-25.83968735 -48.86358643],[-30.59979439 -48.86328506],2.7758746288818155,1.7299164956039963,0.9865194461787681,1.0048667930507766
124,5.61363000750724,4.879683853867195,4.758834853551097,[-15.26503754 -48.87053299],[-20.87866592 -48.87479782],[-25.75833702 -48.86363983],[-30.51717186 -48.86326599],2.6093230364161584,1.659257824133129,0.9094513819680816,0.9067685507948466
125,5.701774518207882,4.9964368536194375,4.755350113589794,[-15.01470566 -48.8705368 ],[-20.71647835 -48.875103  ],[-25.71290207 -48.86364746],[-30.46825218 -48.86356735],2.4100232217445163,1.5911933670297174,0.26085439449484815,0.27066623235237997
126,5.776826931768119,5.113644083346369,4.755100255937783,[-14.78480339 -48.87057495],[-20.56162834 -48.87535858],[-25.67525864 -48.86348343],[-30.43035889 -48.86371613],2.203086152303983,1.514607523818892,0.604696613129427,0.598074877830303
127,5.839228900415282,5.249180647001516,4.756565121052409,[-14.57554913 -48.87057495],[-20.41477585 -48.87561798],[-25.66394234 -48.86342621],[-30.42050743 -48.86393356],1.9974104248667781,1.43419828068771,0.0007965946635828437,0.0007660260735866654
128,5.894766293744505,5.383927314574528,4.758243586633258,[-14.38126564 -48.87057495],[-20.27602959 -48.87583542],[-25.65994263 -48.86343765],[-30.41818619 -48.86393356],1.9216834430340708,1.3518587472785555,0.17709190721790166,0.06642446823627485
129,5.958566315626839,5.512713587629955,4.760107068262699,[-14.18679142 -48.87057495],[-20.14535522 -48.87604523],[-25.65805435 -48.86341858],[-30.41816139 -48.86393356],1.9685043225649712,1.2746166980356646,0.0008233086229735164,0.0009487200132019925
130,6.036776343118064,5.63385708319618,4.764282256495397,[-13.98454475 -48.87057495],[-20.02131844 -48.87624359],[-25.6551609  -48.86341095],[-30.41944313 -48.86394501],2.064425482023432,1.2194179983336042,0.08577958381567598,0.03961588870945787
131,6.128968127804489,5.754432122130406,4.765445742671888,[-13.771595   -48.87059784],[-19.90056038 -48.87640381],[-25.6549778  -48.86339569],[-30.42042351 -48.86396027],2.177929177328796,1.2058380298004225,0.0003239267470704296,0.0003247216719899803
132,6.233264921001678,5.870212100323446,4.770999944615074,[-13.5469923  -48.87059784],[-19.78025436 -48.87656784],[-25.65045166 -48.86338425],[-30.42145157 -48.86397171],2.2962701429894192,1.1991050433138042,0.09897053878686228,0.010566367489713908
133,6.349449215597028,5.976987458183871,4.78458217412666,[-13.31055164 -48.8706398 ],[-19.65999794 -48.87672806],[-25.63697052 -48.86339188],[-30.42155266 -48.86397934],2.4145777372453257,1.2090914864071522,0.2221682005918824,9.970422588691949e-05
134,6.468794022141695,6.081853752695267,4.802576111460701,[-13.06840992 -48.87064362],[-19.53720093 -48.87688828],[-25.61903954 -48.86331558],[-30.4216156  -48.86398315],2.385845191819734,1.245265733606295,0.23034865421504044,5.560776540113055e-05
135,6.573448440444079,6.184829657225824,4.825832410516189,[-12.8375597  -48.87064362],[-19.41100502 -48.87704849],[-25.59581947 -48.86333466],[-30.42165184 -48.86398315],2.2329537977949454,1.272170724962309,0.3269801448123857,3.083960729437385e-05
136,6.658756635217896,6.281170141252753,4.857605035111771,[-12.624156   -48.87064362],[-19.28290939 -48.87721252],[-25.56406403 -48.86325455],[-30.42166901 -48.86398315],2.046298276067902,1.2876038418312985,0.3293647435129349,1.733354262465027e-05
137,6.724333315387163,6.370426997774407,4.896963206521822,[-12.42997265 -48.87064362],[-19.1543026  -48.87737274],[-25.52471352 -48.86306   ],[-30.42167664 -48.86398315],1.8513097858358254,1.2865449361313557,0.4119742925441296,9.820543580510356e-06
138,6.700604150113523,6.449298026318145,4.946447470348581,[-12.32535458 -48.87064362],[-19.0259552 -48.8775177],[-25.47523689 -48.86300278],[-30.42168427 -48.86398697],0.006965369922864938,1.28223688375583,0.5255779418034453,6.916511512019577e-06
139,6.661448246273145,6.43531360610836,4.999578586010284,[-12.32536793 -48.87064362],[-18.98681259 -48.87755203],[-25.4221096  -48.86293793],[-30.42168808 -48.86398697],0.00021158639382242605,0.00015237994572347012,0.5389512990904411,4.010708210528866e-06
140,6.660551792897866,6.4334045026911,5.005075578661542,[-12.32268047 -48.87064362],[-18.98322868 -48.87755203],[-25.41661644 -48.86287308],[-30.42169189 -48.86398697],0.008758125866471213,0.0742498949835028,1.678208147990286e-05,2.442280010001262e-06
141,6.6699149504634105,6.431001258380142,5.009241227972529,[-12.31155491 -48.87065887],[-18.98146629 -48.87755585],[-25.41245079 -48.86287308],[-30.42169189 -48.86398697],0.1990547629805165,9.884064642281378e-05,0.06351689531442369,1.209618991694897e-06
142,6.69504429472266,6.432342120974999,5.009801988456713,[-12.28452396 -48.87062073],[-18.97956467 -48.87755585],[-25.41189003 -48.86287308],[-30.42169189 -48.86398697],0.33271922846407775,0.09310369996996203,2.9887139174722508e-05,7.41210272169196e-07
143,6.737571478699672,6.429666126530087,5.012409334822533,[-12.24206734 -48.8706131 ],[-18.97963524 -48.87755585],[-25.40928459 -48.86286926],[-30.4216938  -48.86398697],0.48524461022545157,3.3892453349060955e-05,0.007609170034537297,3.8868704317269254e-07
144,6.79130911030167,6.429528797786792,5.016412859503351,[-12.1844635  -48.87059402],[-18.97576904 -48.87755585],[-25.40528107 -48.86286926],[-30.4216938  -48.86398697],0.6596023846832885,0.08470405918784078,0.010545961519950776,2.3338031407036175e-07
145,6.861923884469972,6.4307191199119575,5.020183687656892,[-12.10888767 -48.87065887],[-18.97080803 -48.87761688],[-25.40151024 -48.86286926],[-30.4216938  -48.86398697],0.8187482491065816,0.046737087060268814,0.011539976266540887,1.1600362754534342e-07
146,6.86627490501644,6.437944128817842,5.023975496645014,[-12.09352016 -48.87030792],[-18.95979118 -48.87761307],[-25.39771843 -48.86286926],[-30.4216938  -48.86398697],7.96026346846115e-05,0.19530215228876696,0.010841571681243032,8.464565891948366e-08
147,6.865434718419256,6.434261144561875,5.028528347220996,[-12.0934906  -48.87030792],[-18.95892143 -48.87761307],[-25.39316559 -48.8628273 ],[-30.4216938  -48.86398697],6.432477016641232e-05,7.6287846359268785e-06,0.028368111617954668,9.274395036065857e-08
148,6.862069203662806,6.4369390374543185,5.029272211414588,[-12.09343433 -48.87030792],[-18.95549965 -48.87761307],[-25.39242172 -48.86283493],[-30.4216938  -48.86398697],4.953051938608918e-05,0.08977229620735618,7.559804847272209e-07,7.562461732555432e-08
149,6.86225517004913,6.432975577447211,5.0330869085802075,[-12.09339714 -48.87030792],[-18.95564842 -48.87761307],[-25.38860703 -48.86283493],[-30.4216938  -48.86398697],2.9009685060805947e-05,2.6658008107098214e-06,0.08396101210810396,7.747496645435153e-09
150,6.858999331842516,6.436460302968963,5.032875192887511,[-12.09337997 -48.87030792],[-18.95237541 -48.87761688],[-25.38881874 -48.86283493],[-30.4216938  -48.86398697],1.1808147013468528e-05,0.009994874815682802,3.0728445082513225e-07,4.5305413622613464e-08
151,6.856186947880831,6.438022417380647,5.035154474444036,[-12.09235096 -48.87030792],[-18.94853401 -48.87761688],[-25.38653946 -48.86283493],[-30.4216938  -48.86398697],0.028926480280223765,0.011275106126197865,0.020978153916545957,8.399931539078946e-09
152,6.8552084785882625,6.439111510579718,5.037773264048377,[-12.08962154 -48.87030792],[-18.94482613 -48.87761688],[-25.38392067 -48.86283493],[-30.4216938  -48.86398697],0.032392848688097504,0.012520614300814295,0.024657466786439465,5.4499480712772765e-09
153,6.862497290318354,6.441955359900958,5.038564813710301,[-12.0786972  -48.87041855],[-18.94119072 -48.87761688],[-25.38312912 -48.86283493],[-30.4216938  -48.86398697],0.13905072664003884,0.012480312018224192,8.260005771675903e-07,0.0
154,6.885420771259176,6.445993215081873,5.038566721058884,[-12.05173397 -48.87039948],[-18.93715096 -48.8776207 ],[-25.38312721 -48.86283493],[-30.4216938  -48.86398697],0.31129888980491205,0.0038546070961084193,2.6517635786731345e-06,4.916977006450512e-08
155,6.915562392543299,6.457379830176352,5.038568628407467,[-12.01020336 -48.87048721],[-18.92576218 -48.87752151],[-25.38312531 -48.86283493],[-30.4216938  -48.86398697],0.4685215678902865,0.12519159552230114,1.868591751974656e-06,6.246222204613744e-08
156,6.9734140738977075,6.4595255831681575,5.037763727305463,[-11.9510107  -48.87056351],[-18.92442131 -48.8775177 ],[-25.38393021 -48.86283493],[-30.4216938  -48.86398697],0.6539894639033358,1.0329056454075124e-05,0.041575380648232886,2.7842184718862315e-08
157,6.9804498633791425,6.463904844323513,5.037138116970261,[-11.94022083 -48.87099457],[-18.92066765 -48.8775177 ],[-25.38455582 -48.86283493],[-30.4216938  -48.86398697],6.701438407499699e-05,0.08417376154927238,1.8515369478842953e-06,6.181460698075773e-08
158,6.980672069397846,6.464082227288752,5.036758554602259,[-11.94020081 -48.87099457],[-18.92086983 -48.8775177 ],[-25.38493538 -48.86283493],[-30.4216938  -48.86398697],4.488501178472231e-05,2.7045810375620733e-06,0.04818586442333454,2.2952011563586106e-09
159,6.977364724747919,6.467341877697455,5.0368481999856565,[-11.94015884 -48.87099838],[-18.91752052 -48.8775177 ],[-25.38484573 -48.86283493],[-30.4216938  -48.86398697],3.519632461933636e-05,0.08852386818339875,0.048283872992625765,3.093911170932339e-09
160,6.977556413201846,6.46661899442879,5.037407053120454,[-11.94013119 -48.87099838],[-18.91768456 -48.8775177 ],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],2.0667109156792848e-05,7.32513801585041e-07,8.985575618783095e-07,2.8817553510035735e-09
161,6.974744032437472,6.4694418717908055,5.037407053120454,[-11.9401207  -48.87099838],[-18.91486168 -48.87752151],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],9.443985372638734e-06,0.015180732043416316,3.0461280366235964e-08,4.418963551360534e-08
162,6.9715282440496145,6.472667190022054,5.037407053120454,[-11.94011116 -48.87099838],[-18.91163635 -48.87752151],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],7.868424161871862e-06,0.018166610804792642,3.220566241859576e-07,1.7288676303002951e-09
163,6.969266129561662,6.475652182951899,5.037407053120454,[-11.93938828 -48.87099838],[-18.90865135 -48.87752151],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.03281659664252417,0.020056487145925554,1.3061001749586776e-07,3.543522656600163e-08
164,6.968729211156732,6.478494125108936,5.037407053120454,[-11.93708324 -48.87099838],[-18.9058094  -48.87752151],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.020579215139202627,0.02119663508421312,2.547768295816072e-07,3.0763765027045537e-09
165,6.978182113028388,6.481252144148,5.037407053120454,[-11.9248724  -48.87090683],[-18.90305138 -48.87752151],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.19295593132928737,0.021679127689222807,1.7828119035206515e-08,4.373482031902924e-08
166,7.002819277621828,6.484065476161551,5.037407053120454,[-11.89742184 -48.87095642],[-18.90023804 -48.87752151],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.3716581704711982,0.01954387966263106,2.4662043838538487e-07,9.487114563429777e-10
167,7.040527529398648,6.489272429750421,5.037407053120454,[-11.85450649 -48.87092972],[-18.89503098 -48.87747955],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.47005909973307536,0.060062866957691065,1.019746795154693e-07,2.009392606684527e-09
168,7.085825006992422,6.500493255978319,5.037407053120454,[-11.79798794 -48.87103271],[-18.88381004 -48.87744522],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.6357267240541397,0.12358197627005979,3.290983714287396e-07,2.5859077727275255e-09
169,7.085127751771315,6.512259617264866,5.037407053120454,[-11.78691864 -48.87114716],[-18.87204361 -48.87742615],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],6.081532232152032e-05,0.1117708474283236,2.2758986092401552e-07,3.964295616489635e-09
170,7.0745839326757975,6.5228224875224425,5.037407053120454,[-11.78689957 -48.87114716],[-18.86148071 -48.87742615],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],4.413349926150377e-05,0.10459760198993905,9.947723477290882e-09,3.364193586321644e-10
171,7.064789701309266,6.532658659849021,5.037407053120454,[-11.7868576  -48.87114716],[-18.85164452 -48.87742615],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],3.45126453748483e-05,0.0947407318726633,7.499016812032348e-09,1.5727922220512223e-09
172,7.055661134362696,6.541813910481171,5.037407053120454,[-11.7868309  -48.87114716],[-18.84248924 -48.87742615],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],2.0274049129519598e-05,0.08996793528773869,4.689190368116764e-10,1.2688430113713181e-09
173,7.047156270180817,6.5503302009701825,5.037407053120454,[-11.78681946 -48.87114716],[-18.83397293 -48.87742615],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],9.201826976549885e-06,0.08185133312168698,1.313518428252411e-09,5.792094190746617e-09
174,7.040228782698928,6.5582056239595365,5.037407053120454,[-11.78587151 -48.87114716],[-18.82609749 -48.87742615],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.02993365092965047,0.07642698849605165,1.2338369300253662e-09,0.0
175,7.035490930580625,6.565577508200035,5.037407053120454,[-11.78323746 -48.87114716],[-18.81872559 -48.87742615],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.030667468966378186,0.07154176825910814,1.2977743679780794e-09,1.2875770767052793e-09
176,7.039170177473045,6.572478286999919,5.037407053120454,[-11.77265739 -48.87118149],[-18.8118248  -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.1224766702501288,0.06705835748741609,2.7029472550891534e-10,4.501753491224481e-08
177,7.058185468704568,6.578980422473328,5.037407053120454,[-11.74713993 -48.87119675],[-18.80532265 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.3419923697416949,0.06346060499629858,4.718990902656829e-10,3.808935838204188e-09
178,7.094544194872329,6.585204085761895,5.037407053120454,[-11.70455742 -48.87130356],[-18.79909897 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.47719277022288625,0.061603684868535784,2.7778863437019585e-10,3.608756156165239e-08
179,7.146457466585035,6.591370528760645,5.037407053120454,[-11.6464777  -48.87126923],[-18.79293251 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.6736350009910038,0.06206823690449278,3.778521315507519e-10,4.513679277756512e-08
180,7.143115717889884,6.6009110632672465,5.037407053120454,[-11.64027882 -48.87135696],[-18.78339195 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],4.164673891916575e-05,0.1530980445424332,3.0647059625693345e-10,4.504190096059939e-08
181,7.1416480136474885,6.602402606252988,5.037407053120454,[-11.64025497 -48.87135696],[-18.78190041 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],4.345297018210406e-05,7.371150121920615e-06,4.728332939035121e-10,3.9066663274595154e-09
182,7.13840361479665,6.605687052577777,5.037407053120454,[-11.64021492 -48.87135696],[-18.77861595 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],3.2658738156382526e-05,0.08777086631076152,1.8262928652811737e-09,4.364063752184644e-08
183,7.13859530326488,6.605521113651769,5.037407053120454,[-11.64018917 -48.87135696],[-18.77878189 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],1.9071544184498554e-05,2.8156921049446503e-06,1.7277065848450796e-09,7.934690529741395e-10
184,7.135591230255738,6.608534717138766,5.037407053120454,[-11.64017963 -48.87135696],[-18.77576828 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],9.449484846962916e-06,0.013117542257903092,1.9685294600285916e-09,5.8915424663853325e-09
185,7.132193289897613,6.611943140837516,5.037407053120454,[-11.64016914 -48.87135696],[-18.77235985 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],7.347562761188021e-06,0.016589385759016445,7.671630682139028e-10,6.210441782032185e-09
186,7.129800521905463,6.615042574818351,5.037407053120454,[-11.63946247 -48.87135696],[-18.76926041 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.03303523362612656,0.019347584823653924,2.0130349999933316e-09,2.293201363879902e-09
187,7.129221641805418,6.617903590806934,5.037407053120454,[-11.63718033 -48.87135696],[-18.76639938 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.02009229364747765,0.021464226875901094,2.3265983968397673e-09,8.988077101108569e-10
188,7.1376111279806045,6.620583409121697,5.037407053120454,[-11.62611103 -48.87133789],[-18.76371956 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.17279822974068532,0.022950767699145475,3.509732355038462e-08,6.1415505855614155e-09
189,7.160319094707883,6.623186933681658,5.037407053120454,[-11.60079956 -48.87129593],[-18.76111603 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.31586373112087984,0.022841000240786717,2.8952979443013656e-10,3.3612142223669484e-09
190,7.199824167055971,6.626004080775213,5.037407053120454,[-11.5584774  -48.87120056],[-18.75829887 -48.87742996],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.4887344703626906,0.017444845338609724,1.2950048099313346e-09,4.536668827846561e-09
191,7.250455635438364,6.633383577971189,5.037407053120454,[-11.50046635 -48.87123489],[-18.75091934 -48.87742233],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.6272004807684762,0.112727642766942,2.3713756012591327e-09,7.8562037631878e-10
192,7.25869727289227,6.634383026238475,5.037407053120454,[-11.49122524 -48.87125015],[-18.74991989 -48.87742233],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],5.495696774749773e-05,7.735865239308418e-06,2.5479461310145693e-09,1.3116461520014064e-09
193,7.254785302261382,6.638314062273926,5.037407053120454,[-11.49120617 -48.87125015],[-18.74598885 -48.87742233],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],4.3738943483152445e-05,0.08552703936405656,1.2357396859399624e-09,2.4088798295938303e-09
194,7.255019906058316,6.638121420527143,5.037407053120454,[-11.49116421 -48.87125015],[-18.74618149 -48.87742233],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],3.3808454341072515e-05,6.364974772962141e-07,3.301050060345313e-08,4.529891027867101e-09
195,7.252238992758431,6.640929030938379,5.037407053120454,[-11.4911375  -48.87125015],[-18.74337387 -48.87742233],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],1.9846484941550142e-05,0.015261375906413008,3.181505220932067e-08,0.0
196,7.249028926172488,6.644150535011044,5.037407053120454,[-11.49112606 -48.87125015],[-18.74015236 -48.87742233],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],9.018095074947017e-06,0.01813263269049102,2.914111430693475e-08,1.2513990841855489e-09
197,7.2469670830480135,6.647150787182589,5.037407053120454,[-11.49018764 -48.87125015],[-18.7371521  -48.87742233],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.030062131497244342,0.019772305506405526,8.512628839020106e-10,2.2969714950028496e-09
198,7.246695285966419,6.650046135438236,5.037407053120454,[-11.48756409 -48.87125015],[-18.73425674 -48.87742233],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.030383408995927026,0.020433000749363002,2.454577276000665e-09,2.317810985198839e-09
199,7.255689437363529,6.652920502915422,5.037407053120454,[-11.47569561 -48.87118912],[-18.73138237 -48.87742233],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.16219806614904758,0.020064463310072323,3.341377706049993e-08,2.4951591936918318e-09
200,7.281466261674641,6.655972253395412,5.037407053120454,[-11.44686699 -48.87122345],[-18.72833061 -48.87742233],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.3536956506887379,0.015979921854538587,1.0515997629084493e-08,1.1488476135317454e-09
201,7.3161007974821395,6.663265845338297,5.037407053120454,[-11.4049387  -48.87123108],[-18.72103691 -48.87738037],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.5004059394603666,0.1271671446484626,2.8682917885283697e-08,1.5707379835011836e-09
202,7.3748061451170965,6.6640555107796215,5.037407053120454,[-11.34544373 -48.87119675],[-18.72024727 -48.87739182],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.691497688404525,7.275209021707026e-06,3.441726422084458e-08,7.0332429948062576e-09
203,7.38127565011303,6.667997991003297,5.037407053120454,[-11.33503151 -48.87146378],[-18.71630478 -48.87739182],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],6.238499654480842e-05,0.08601360764935351,6.941404145636986e-09,4.676547197376851e-09
204,7.381482597372951,6.667811071282717,5.037407053120454,[-11.33501148 -48.87146378],[-18.7164917  -48.87739182],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],4.508329305012572e-05,6.774768689553567e-07,9.769391233702493e-09,1.0181566110133574e-09
205,7.3782038661309475,6.671131757342863,5.037407053120454,[-11.33496952 -48.87146378],[-18.71317101 -48.87739182],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],3.5264261599299805e-05,0.009251642413923436,2.820411664600345e-08,1.567038329207231e-09
206,7.374083997482209,6.675280239068848,5.037407053120454,[-11.33494091 -48.87146378],[-18.70902252 -48.87739563],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],2.0692101000945022e-05,0.003825260703881731,1.5723672101457428e-09,6.415173024646325e-09
207,7.369053312139035,6.680321200210394,5.037407053120454,[-11.33493042 -48.87146378],[-18.7039814  -48.87732697],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],9.475064139518334e-06,0.026624534858060996,2.3981795057864786e-09,7.380885424518438e-09
208,7.364255347900249,6.685129532221065,5.037407053120454,[-11.33491993 -48.87146378],[-18.69917297 -48.87728882],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],7.88800094220589e-06,0.025714681721246913,2.4954460769690572e-09,5.647051986385286e-10
209,7.359154163731152,6.690952703480808,5.037407053120454,[-11.334198   -48.87146378],[-18.69334984 -48.87731171],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.03284762542419025,0.10234118062491267,2.9239494429317903e-09,1.8017353766064857e-09
210,7.361012871357538,6.691393291731787,5.037407053120454,[-11.33189869 -48.87146378],[-18.69290924 -48.87730789],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.020320920665043155,2.503940902828345e-06,6.158403422519948e-10,4.529911694179138e-08
211,7.368608951934553,6.69523849758629,5.037407053120454,[-11.32045746 -48.87137985],[-18.68906403 -48.87730789],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.17495583844032178,0.08475292451258208,3.5857929231242896e-08,2.891956076332736e-09
212,7.394491797856282,6.69503822644778,5.037407053120454,[-11.29477501 -48.87121582],[-18.6892643  -48.87730789],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.3205397952425056,1.1648434586596684e-06,1.9970150205398478e-09,7.856203216593444e-10
213,7.436436430095319,6.69883002667499,5.037407053120454,[-11.2490387  -48.87104416],[-18.68547249 -48.87730789],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.5451402937624108,0.08429846767281829,2.615119746320517e-08,4.529159615955041e-08
214,7.493531890033383,6.702518830326167,5.037407053120454,[-11.18825436 -48.87110138],[-18.68178368 -48.87730789],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.6736058736796953,0.08733627205828703,4.689190170367598e-10,6.564221220291691e-09
215,7.497111192098683,6.709615951273113,5.037407053120454,[-11.17757797 -48.87085724],[-18.67468643 -48.8772583 ],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],6.265174460504375e-05,0.14775102778704818,1.313518399431112e-09,3.581856781218637e-08
216,7.4962433553057535,6.710504790085377,5.037407053120454,[-11.17755699 -48.87085724],[-18.67379761 -48.87726593],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],4.6709750667392175e-05,8.269901970740672e-06,2.0195691890070716e-09,0.0
217,7.492104413549977,6.71468759597104,5.037407053120454,[-11.17751312 -48.87085342],[-18.66961479 -48.87726593],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],3.633092865471238e-05,0.08858304228273399,5.151365354551657e-09,8.511741743982518e-10
218,7.49229419466943,6.714525471711681,5.037407053120454,[-11.17748547 -48.87085342],[-18.66977692 -48.87726593],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],2.1323184014614485e-05,5.400610061704132e-07,2.898299620447733e-10,1.890359702223948e-09
219,7.489107973213102,6.717724096180761,5.037407053120454,[-11.17747307 -48.87085342],[-18.66657829 -48.87726974],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],9.751498392353563e-06,0.01066674379173705,3.4682397897293393e-10,4.5114803619870414e-08
220,7.48431104904018,6.723471063896385,5.037407053120454,[-11.17652321 -48.87085342],[-18.66083145 -48.87733459],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.029933511572942263,0.10984344532422063,7.197242309396824e-11,2.997777889138944e-09
221,7.48632520184028,6.724087119624772,5.037407053120454,[-11.17389297 -48.87085342],[-18.66021538 -48.87732697],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.03044005522598154,5.452674773018547e-06,2.0658218901786476e-09,1.148847803873014e-09
222,7.494758524220555,6.727016800323429,5.037407053120454,[-11.16252995 -48.8708725 ],[-18.65728569 -48.87732697],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.14907055338660583,0.013551759944684607,1.976775212902033e-09,2.2905351548664143e-09
223,7.5160616378124825,6.732736843608585,5.037407053120454,[-11.13550663 -48.8708992 ],[-18.65156555 -48.87728882],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.35625840411610915,0.058111998721551344,1.8127936719636955e-10,6.905727370115779e-09
224,7.545590228915335,6.7448980950512825,5.037407053120454,[-11.09381676 -48.87092972],[-18.6394043  -48.87730026],[-25.38428688 -48.86283493],[-30.4216938  -48.86398697],0.520899141074611,0.14192699901806027,9.767134824646326e-10,4.012034340270665e-09
