,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,9.941501657849555,9.536151967073508,5.9076729025753245,[-33.57496643 -48.87059784],[-43.51646805 -48.86970139],[-53.05261993 -48.87094498],[-58.96029282 -48.87045288],1.9893435301570375,2.021669875371805,0.597913988518694,1.4369789880443412e-07
116,9.92012409446009,9.67586905436758,5.9677124145359555,[-33.39658737 -48.87059784],[-43.31671143 -48.86970139],[-52.99258041 -48.87083435],[-58.96029282 -48.87045288],1.2709745208983951,1.9801157821492095,0.6012569189438048,8.05616317167631e-08
117,9.75309757537837,9.797557879100044,6.038429264307331,[-33.37120819 -48.87059784],[-43.12430573 -48.86970139],[-52.92186356 -48.87067413],[-58.96029282 -48.87045288],3.64321403634898e-05,1.8752431976190393,0.7609296698809502,4.968465772080594e-08
118,9.629089397198008,9.835659064217452,6.124530793102382,[-33.37101364 -48.87059784],[-43.000103   -48.86970139],[-52.83576202 -48.87055588],[-58.96029282 -48.87045288],0.00023929942332821753,0.21441222840287438,0.8863025612081611,2.7385677645573765e-08
119,9.623027843269215,9.831024225892065,6.1378135753273995,[-33.36842728 -48.87059784],[-42.99145508 -48.86970139],[-52.82247925 -48.87075043],[-58.96029282 -48.87045288],0.010476064893664722,0.20918621188961117,5.391566048497369e-05,1.4852798834461998e-08
120,9.629215286577693,9.829227508482345,6.141372687872048,[-33.36047745 -48.87059784],[-42.98969269 -48.86965561],[-52.81892014 -48.87075043],[-58.96029282 -48.87045288],0.1704216604270344,0.0001752862649392701,0.07718341081198979,4.919099567392101e-08
121,9.64975361997108,9.830486358572193,6.142101295048928,[-33.33795166 -48.87063217],[-42.98770523 -48.86965561],[-52.81819153 -48.87075043],[-58.96029282 -48.87045288],0.2767435026692134,0.09337562542342748,5.0510019158279586e-05,2.6482287268855087e-08
122,9.674320271788536,9.845245426079208,6.1421432567188,[-33.29858398 -48.8706131 ],[-42.97290421 -48.86962128],[-52.81814957 -48.87075043],[-58.96029282 -48.87045288],0.47709804773956727,0.2553120131601636,3.483300990091793e-05,8.963353265120241e-09
123,9.73065952757467,9.844520634481542,6.1444435191672735,[-33.24066925 -48.87052536],[-42.97132874 -48.86961365],[-52.8158493  -48.87075043],[-58.96029282 -48.87045288],0.6746250571838333,1.9608182948365024e-05,0.08472571985999659,1.4710026193065747e-08
124,9.79985813855818,9.850444859295584,6.144252784304216,[-33.16573715 -48.87055588],[-42.96559525 -48.86961365],[-52.81604004 -48.87075043],[-58.96029282 -48.87045288],0.819564011349839,0.13736243140629145,7.921219557923304e-06,2.510190555066205e-08
125,9.895263723122259,9.848140782162494,6.146900184203457,[-33.06998825 -48.87062073],[-42.96525192 -48.86961365],[-52.81339264 -48.87075043],[-58.96029282 -48.87045288],0.9921585917475239,1.025998216821891e-05,0.0734347869154555,9.143192134759332e-09
126,10.004692128708168,9.85320288540027,6.146587379028042,[-32.95581055 -48.87062454],[-42.96050262 -48.86961365],[-52.81370544 -48.87075043],[-58.96029282 -48.87045288],1.188340356366545,0.05183497742709775,2.006803740504205e-06,1.3493249527890446e-09
127,10.117809371611749,9.867500374219768,6.149291999386203,[-32.82569122 -48.87082291],[-42.94350052 -48.86958313],[-52.81100082 -48.87075043],[-58.96029282 -48.87045288],1.349224648473677,0.28493396011298305,0.016333296800909832,1.9264103161772807e-09
128,10.234024113988397,9.896312782916707,6.1524658275074895,[-32.67749023 -48.8707428 ],[-42.91151428 -48.86957932],[-52.807827   -48.87075043],[-58.96029282 -48.87045288],1.533444216624991,0.35892712125606996,0.017077677281795767,4.200236277178526e-09
129,10.357177804524229,9.933796019707923,6.157924661042837,[-32.5113945  -48.87064743],[-42.86857224 -48.86944199],[-52.80236816 -48.87078476],[-58.96029282 -48.87045288],1.710639160821349,0.4721543032228903,0.05815979932846048,1.1578001806656451e-09
130,10.480979966001616,9.980972350503816,6.170341495011542,[-32.32799911 -48.87054443],[-42.80897903 -48.86955643],[-52.78995132 -48.87065506],[-58.96029282 -48.87045288],1.88265100949416,0.6803016578611368,0.14690399886312958,8.826877424993554e-10
131,10.594322244148312,10.046482148781132,6.1847801241542,[-32.1347084  -48.87044907],[-42.72903061 -48.86953354],[-52.7755127  -48.87065506],[-58.96029282 -48.87045288],1.876761221829664,0.8644995202843009,0.14461037816798758,1.7135963430780302e-09
132,10.680921589051719,10.121994074910685,6.205917360003484,[-31.95145988 -48.87038422],[-42.63238144 -48.86952591],[-52.75437546 -48.87059402],[-58.96029282 -48.87045288],1.7278772663673725,1.0111237156946828,0.28951798071119367,6.549144776057955e-10
133,10.733028428574878,10.201808957403758,6.23677444469674,[-31.78868103 -48.87033463],[-42.52170944 -48.86973572],[-52.72351837 -48.87049103],[-58.96029282 -48.87045288],1.2831814097790528,1.149722415101643,0.37035652992900175,8.528098201841876e-10
134,10.634849550409433,10.292297366176845,6.270359039975015,[-31.76278687 -48.870327  ],[-42.39763641 -48.87011719],[-52.68993378 -48.87036133],[-58.96029282 -48.87045288],2.9723153677094487e-05,1.2836912687003514,0.3527466552735062,6.327156436603981e-10
135,10.568597800463607,10.32233811231816,6.306709290330672,[-31.76264763 -48.870327  ],[-42.33124542 -48.86994553],[-52.65358353 -48.8703537 ],[-58.96029282 -48.87045288],0.0001935200708153098,0.000592661099458279,0.4301412931833417,1.637062993136873e-09
136,10.561323174078671,10.326587685068745,6.30987930439107,[-31.76250267 -48.870327  ],[-42.32382584 -48.86991119],[-52.65041351 -48.87031937],[-58.96029282 -48.87045288],0.00013484791405214686,0.19440254426410755,1.189284499063522e-05,9.7569137899845e-10
137,10.560132988989526,10.323802956525824,6.313961030464376,[-31.76239586 -48.870327  ],[-42.32252884 -48.86989975],[-52.64633179 -48.87031937],[-58.96029282 -48.87045288],7.786170067564738e-05,8.935186153781894e-05,0.11475265106303673,1.2605910073338892e-09
138,10.558240899147325,10.324916848126467,6.314785005073566,[-31.76235008 -48.870327  ],[-42.32059097 -48.86989975],[-52.64550781 -48.87031937],[-58.96029282 -48.87045288],2.742188181077906e-05,0.0940206890104713,1.6878929698037404e-05,4.2209622355448886e-10
139,10.545579918933095,10.334075936253674,6.318317414740746,[-31.76231956 -48.870327  ],[-42.30789948 -48.86989975],[-52.6419754  -48.87031937],[-58.96029282 -48.87045288],2.8456242065389604e-05,0.19376974353680085,0.09116496245708651,1.3345643882016902e-09
140,10.521242148778127,10.358570105761268,6.3181839003364795,[-31.76229668 -48.870327  ],[-42.28353882 -48.86994171],[-52.64210892 -48.87031937],[-58.96029282 -48.87045288],1.7342991074967967e-05,0.2709877758754168,5.592768252112601e-06,6.26773110943243e-10
141,10.48902321501106,10.386589056482716,6.32239532611679,[-31.76228523 -48.870327  ],[-42.25130844 -48.86996078],[-52.63789749 -48.87031937],[-58.96029282 -48.87045288],9.715066659177294e-06,0.354759343009551,0.08880505812478556,9.891307469745932e-10
142,10.449651722707989,10.410919192780481,6.337444307744804,[-31.7622776 -48.870327 ],[-42.21192932 -48.87001801],[-52.62284851 -48.87028122],[-58.96029282 -48.87045288],2.17860461034719e-06,0.41478701692247144,0.24466432798679935,7.983214389251268e-10
143,10.40531349505464,10.422386171545373,6.3708305383053,[-31.76176262 -48.870327  ],[-42.16707611 -48.8700676 ],[-52.58946228 -48.8702774 ],[-58.96029282 -48.87045288],0.03546916232808242,0.5010934633444422,0.4134512269375838,3.1934565250885167e-10
144,10.35916328516216,10.469577789643003,6.3722000146231395,[-31.75935173 -48.870327  ],[-42.11851501 -48.87019348],[-52.5880928 -48.8702774],[-58.96029282 -48.87045288],0.0036223023817094813,0.5157696219482952,2.346009383749537e-05,7.324400044961848e-10
145,10.325942995960734,10.514400482401943,6.376327517062982,[-31.74362183 -48.87044907],[-42.06956482 -48.87020874],[-52.5839653 -48.8702774],[-58.96029282 -48.87045288],0.24172499952692172,0.49404812126625,0.08809378755245086,6.257563845798588e-10
146,10.306663515397444,10.56563949609821,6.376178743869679,[-31.71181107 -48.87041855],[-42.01847458 -48.87020493],[-52.58411407 -48.8702774 ],[-58.96029282 -48.87045288],0.4131850754031318,0.5034080436726165,1.1591176364984506e-05,4.469150638948708e-10
147,10.29911041277851,10.620468139692283,6.380886080293679,[-31.65982819 -48.87036896],[-41.9589386  -48.87030792],[-52.57940674 -48.8702774 ],[-58.96029282 -48.87045288],0.6053250886924969,0.609152706023653,0.1069452390645983,2.78227395647478e-10
148,10.3017501832439,10.671958923765958,6.395973208883602,[-31.5906105  -48.87028885],[-41.89236069 -48.87034225],[-52.56431961 -48.87024689],[-58.96029282 -48.87045288],0.7563433195565961,0.6724411447238251,0.22669513133748176,3.598463027833731e-10
149,10.320375442504883,10.714050294055317,6.423080447762607,[-31.50278664 -48.87039566],[-41.82316208 -48.87039566],[-52.53721237 -48.87024307],[-58.96029282 -48.87045288],0.931103452836061,0.7438647508078524,0.247903460092101,6.421310655816113e-10
150,10.351991657609615,10.751144412885631,6.459716801633865,[-31.39743996 -48.87019348],[-41.74943161 -48.87048721],[-52.50057602 -48.87020493],[-58.96029282 -48.87045288],1.1414187111741108,0.7790468340255039,0.4168127768837926,5.297798458704799e-10
151,10.394601836616381,10.77892685860554,6.512187966813665,[-31.27457619 -48.87000275],[-41.66917801 -48.87055588],[-52.44810486 -48.87010956],[-58.96029282 -48.87045288],1.3399282096049758,0.8760270069666924,0.5375155224567245,3.2589001477249955e-10
152,10.446435962671103,10.806190515029286,6.573799146937808,[-31.13386726 -48.86990738],[-41.58030319 -48.87075424],[-52.38649368 -48.87002945],[-58.96029282 -48.87045288],1.518340420806659,0.9614850374174293,0.6907436491177407,5.531483746947282e-10
153,10.50758367842437,10.834224742232074,6.643081681609378,[-30.97540283 -48.86980438],[-41.48298645 -48.87092972],[-52.31721115 -48.86998367],[-58.96029282 -48.87045288],1.6931332753890476,1.0533762061160075,0.7576815388897112,9.823939755985934e-10
154,10.57534227613112,10.86570363050064,6.719692238995139,[-30.79955482 -48.86968994],[-41.374897   -48.87112808],[-52.24060059 -48.87010956],[-58.96029282 -48.87045288],1.863870914114514,1.1685328855775994,0.8258279031616433,5.112795969161637e-10
155,10.640672827776827,10.898887717936699,6.807170884620962,[-30.61356163 -48.8695755 ],[-41.25423431 -48.87132645],[-52.15312195 -48.86997604],[-58.96029282 -48.87045288],1.8694529757450329,1.2580490759148149,0.9419129496554615,4.2126264586286875e-10
156,10.68322774135542,10.935028169242678,6.904605873272296,[-30.43743134 -48.8694725 ],[-41.12065887 -48.87155151],[-52.05568695 -48.87012482],[-58.96029282 -48.87045288],1.7274868196377007,1.393906414968148,1.0496110737912494,3.166909668274152e-10
157,10.671800887454053,10.971603519619254,7.011020667209322,[-30.30586815 -48.86938858],[-40.97766876 -48.8718071 ],[-51.94927216 -48.87014389],[-58.96029282 -48.87045288],0.4756034892862125,1.4456015812223906,1.142463105202735,5.88968084726839e-10
158,10.627874665420435,10.902435432525149,7.12741470808951,[-30.30256844 -48.86938858],[-40.93044281 -48.87187576],[-51.83287811 -48.87019348],[-58.96029282 -48.87045288],0.0001145247885781446,0.00022074882638279324,1.2118233806205843,5.165394602657846e-10
159,10.618307409425286,10.877548350231732,7.16202927091783,[-30.30240822 -48.86938858],[-40.92071533 -48.87189484],[-51.79826355 -48.8701973 ],[-58.96029282 -48.87045288],0.00017630463172320964,0.20956876985691106,0.00014893867082459524,2.6559881279147407e-10
160,10.617300329375217,10.871334208461745,7.16937637784675,[-30.30228233 -48.86938858],[-40.91958237 -48.87189484],[-51.79091644 -48.8701973 ],[-58.96029282 -48.87045288],0.00011220120118348822,9.806099556479526e-05,0.21013495887573838,6.159287622819044e-10
161,10.615450201252942,10.872154368363855,7.170494084144868,[-30.3021946  -48.86938858],[-40.9176445  -48.87189484],[-51.78979874 -48.8701973 ],[-58.96029282 -48.87045288],6.357178328282555e-05,0.09390208383011536,7.586099926917246e-05,3.5502728326120536e-10
162,10.60293608094401,10.882782110684005,7.1724128768682585,[-30.30216217 -48.86938858],[-40.90509796 -48.87186813],[-51.78787994 -48.8701973 ],[-58.96029282 -48.87045288],3.1356111533626135e-05,0.19369677660197174,0.0938135413637564,1.996243830084593e-10
163,10.578745187907094,10.893787514516765,7.185630802107618,[-30.30212975 -48.86938858],[-40.88087463 -48.87190628],[-51.77466202 -48.87022018],[-58.96029282 -48.87045288],2.4319794449425833e-05,0.2714344919035765,0.19888364213821927,8.214469003136817e-10
164,10.548372568231041,10.900787470138798,7.209018708732799,[-30.30211449 -48.86938858],[-40.85048676 -48.87190247],[-51.75127411 -48.87030792],[-58.96029282 -48.87045288],1.4263484570036037e-05,0.30885389506927396,0.2559467262393533,3.1934565250885167e-10
165,10.510025387294482,10.903152629331876,7.245014193184506,[-30.30210114 -48.86938858],[-40.81212616 -48.87215042],[-51.71527863 -48.87026215],[-58.96029282 -48.87045288],7.915171171343004e-06,0.41713494401425305,0.42374848038056345,4.128439225861907e-10
166,10.46601908148066,10.899257836966905,7.2929191598943115,[-30.30209732 -48.86938858],[-40.768116   -48.87229919],[-51.66737366 -48.87033463],[-58.96029282 -48.87045288],3.179253588855824e-06,0.41375449330637293,0.4971385447183451,5.894585552042241e-10
167,10.419308106797166,10.889854576866533,7.349552154621205,[-30.30157852 -48.86938858],[-40.72088623 -48.87226868],[-51.61074066 -48.87048721],[-58.96029282 -48.87045288],0.03544846107634231,0.4756897794143379,0.6014535633620387,5.110334767327738e-10
168,10.370077585596064,10.873939704963401,7.417106628516065,[-30.29916954 -48.86938858],[-40.66924667 -48.87245178],[-51.54318619 -48.87041473],[-58.96029282 -48.87045288],0.0038350026207369407,0.5325876648778105,0.7274229190031047,5.538977184202127e-10
169,10.337282688126196,10.847667879669277,7.4928665173028195,[-30.28247643 -48.86935425],[-40.61975861 -48.87259293],[-51.4674263 -48.8705864],[-58.96029282 -48.87045288],0.2239839266249506,0.45537548368385733,0.818729649998622,4.213829764535205e-10
170,10.318869208225626,10.817920882395343,7.5735702531595255,[-30.24993324 -48.86924744],[-40.56880188 -48.87268066],[-51.38672256 -48.8706131 ],[-58.96029282 -48.87045288],0.34304369942653457,0.5176011771358231,0.8606355190412626,8.056622077965057e-10
171,10.308828869838315,10.792503562355199,7.6587448123546755,[-30.20021629 -48.86936951],[-40.50904465 -48.87263107],[-51.301548   -48.87052536],[-58.96029282 -48.87045288],0.556571379253721,0.5884890668235823,0.899570046109856,4.961361067107007e-10
172,10.313953958443534,10.762554416968776,7.750553131557878,[-30.13323212 -48.86928558],[-40.44718552 -48.87268066],[-51.20973969 -48.87036896],[-58.96029282 -48.87045288],0.7352003221360716,0.5906627265694583,0.9720010895901411,3.2886323469132145e-10
173,10.3337733149726,10.732239073864521,7.846103669696625,[-30.04817772 -48.86917496],[-40.38195038 -48.87285614],[-51.11418915 -48.87030029],[-58.96029282 -48.87045288],0.9636901226372987,0.693705818075192,0.9784959745899188,5.344676151079783e-10
174,10.364050603742939,10.703865342899485,7.946338653675245,[-29.9460392  -48.86912155],[-40.31008911 -48.87290955],[-51.01395416 -48.87041092],[-58.96029282 -48.87045288],1.0628462752062184,0.7800881390610818,1.0297116029958573,6.457975774226017e-10
175,10.408362212995824,10.674736341842385,8.051887512280226,[-29.82530785 -48.86907196],[-40.23366928 -48.87309647],[-50.9084053  -48.87048721],[-58.96029282 -48.87045288],1.2629488802680768,0.811805085747001,1.068326168675068,4.858610680162244e-10
176,10.4641426388051,10.650505353664002,8.15998077478267,[-29.68566513 -48.86897278],[-40.14980698 -48.87304688],[-50.80031204 -48.87057114],[-58.96029282 -48.87045288],1.4474743931588279,0.8831692393131643,1.0915513118026425,4.2126262593626775e-10
177,10.526352778821376,10.634964267738761,8.270942690747024,[-29.52803421 -48.86886978],[-40.05438614 -48.87310028],[-50.68935013 -48.8706665 ],[-58.96029282 -48.87045288],1.626042142847036,1.0271307355025512,1.1255639025291302,8.754380835499612e-10
178,10.591439173751668,10.623344673738442,8.385715490453293,[-29.35979462 -48.86876297],[-39.95123291 -48.87308121],[-50.57457733 -48.87076569],[-58.96029282 -48.87045288],1.6270422846830332,1.0939372320007426,1.1646982610369288,3.944531745222563e-10
179,10.63702106998453,10.614712014031564,8.504158030184636,[-29.20440292 -48.8686676 ],[-39.84142303 -48.8731842 ],[-50.4561348  -48.87086868],[-58.96029282 -48.87045288],1.2231845082636839,1.1759155802828227,1.198174014046817,6.553242212287731e-10
180,10.54046923496258,10.611503856210899,8.626049056893693,[-29.18227196 -48.86865616],[-39.72274017 -48.87329102],[-50.33424377 -48.87096405],[-58.96029282 -48.87045288],3.571588346869669e-05,1.2158224557458277,1.2359987575299551,2.6559881279147407e-10
181,10.514100151094956,10.512577296180863,8.751461050603433,[-29.18215561 -48.86865616],[-39.69625473 -48.87331009],[-50.20883179 -48.87106705],[-58.96029282 -48.87045288],0.00017036858796623246,0.00010087807975035915,1.2669794613663918,3.6061985516551617e-10
182,10.508797729184037,10.488937617765103,8.780532859473963,[-29.18202591 -48.86865616],[-39.6908226  -48.87332535],[-50.17975998 -48.87108231],[-58.96029282 -48.87045288],0.00011931702538917759,0.1234935526841244,9.900984789145566e-05,5.62328437169711e-10
183,10.507670487949117,10.4847223781998,8.78596880306352,[-29.18193245 -48.86865616],[-39.6896019  -48.87332916],[-50.17432404 -48.87108231],[-58.96029282 -48.87045288],6.891385519545305e-05,7.906371102122554e-05,0.08242695551698431,9.438062809353579e-10
184,10.505847062836496,10.485534907881997,8.787017845082955,[-29.1818943  -48.86865616],[-39.68774033 -48.87332916],[-50.17327499 -48.87108612],[-58.96029282 -48.87045288],2.800696337518789e-05,0.003974745152124843,9.019322171032689e-05,6.257117363038214e-10
185,10.49137027966926,10.498188254364997,8.788871787949235,[-29.18186378 -48.86865616],[-39.67323303 -48.87331009],[-50.17142105 -48.87108612],[-58.96029282 -48.87045288],2.5687405352246028e-05,0.19591517132642086,0.004959852528939102,3.193456496323992e-10
186,10.489443861127457,10.487682581578243,8.801322959246349,[-29.18184471 -48.86865616],[-39.67128754 -48.87331772],[-50.15896988 -48.87107849],[-58.96029282 -48.87045288],1.5447056720552154e-05,1.9642453353326387e-06,0.2052050625647055,7.324400044961848e-10
187,10.485350691365792,10.490444421522051,8.802665732952397,[-29.18183327 -48.86865616],[-39.66718292 -48.87331772],[-50.15762711 -48.87108231],[-58.96029282 -48.87045288],8.6148668201851e-06,0.08759505951671853,3.1413217756208372e-06,6.24695883148479e-10
188,10.472794613165176,10.499435661151583,8.806236289583897,[-29.18182755 -48.86865616],[-39.65462112 -48.87331009],[-50.15405655 -48.87108231],[-58.96029282 -48.87045288],2.4684636477597463e-06,0.18930839888503898,0.014655905308551109,4.717580908546466e-10
189,10.45419419402788,10.501175179528168,8.823101067533516,[-29.18182373 -48.86865616],[-39.63601685 -48.87340546],[-50.13719177 -48.87110138],[-58.96029282 -48.87045288],3.0315153675512855e-06,0.15993536679345657,0.26811550911163146,2.8866246568433204e-10
190,10.429875482451822,10.524616487850452,8.82447054274002,[-29.18133163 -48.86865616],[-39.61120605 -48.87336349],[-50.1358223  -48.87108612],[-58.96029282 -48.87045288],0.03573711684933704,0.31521027257512096,1.4854021924286163e-05,7.903423807632746e-10
191,10.430567856832502,10.523113500476303,8.82766344434313,[-29.17894936 -48.86865616],[-39.60951614 -48.87337875],[-50.13262939 -48.87108612],[-58.96029282 -48.87045288],0.003905585603685736,1.3127195628805905e-05,0.009701407563386756,8.041983615813399e-10
192,10.443276510864026,10.512150050096839,8.842216518064662,[-29.16265106 -48.86867523],[-39.60592651 -48.87337875],[-50.11807632 -48.87113571],[-58.96029282 -48.87045288],0.24432395420604475,0.016510204615143933,0.21649135567148192,5.832314041303759e-10
193,10.46213834046106,10.526279689261052,8.843761471945875,[-29.1281147  -48.86856461],[-39.59025192 -48.87340164],[-50.11653137 -48.87115479],[-58.96029282 -48.87045288],0.42259056634888825,0.2398625676361561,1.3844353700752521e-05,5.595144128009133e-10
194,10.510682277673098,10.524997950195342,8.846836117932288,[-29.07777786 -48.86853409],[-39.58845901 -48.87339783],[-50.11345673 -48.87115479],[-58.96029282 -48.87045288],0.5777511857400263,1.1933641836933962e-05,0.011422255281921945,6.078326525018954e-10
195,10.575718980464655,10.516071553134932,8.859775573172364,[-29.00872803 -48.86867523],[-39.58444595 -48.87339783],[-50.10051727 -48.87118149],[-58.96029282 -48.87045288],0.7852445130659963,0.08668231509898418,0.22965457222981644,9.889345294568028e-10
196,10.65228760878057,10.526596302657278,8.861000090990489,[-28.92041016 -48.86860275],[-39.57269669 -48.87339783],[-50.09929276 -48.87118149],[-58.96029282 -48.87045288],0.9447705977888965,0.20359246869002487,1.173320635558077e-05,5.365946215273729e-10
197,10.730817005311238,10.550216933108977,8.864162475013005,[-28.81509781 -48.86861801],[-39.5459137  -48.87351608],[-50.09613037 -48.87118149],[-58.96029282 -48.87045288],1.097197865873859,0.3153842757684325,0.010387641425456716,6.327156250337953e-10
198,10.810605379052543,10.579937288075104,8.87771609889578,[-28.69203568 -48.86851501],[-39.50263977 -48.87378311],[-50.08257675 -48.87123489],[-58.96029282 -48.87045288],1.2797873411661174,0.4877334149234187,0.17525052658305126,3.843047322948732e-10
199,10.89079235757133,10.613556291762354,8.904899621905686,[-28.55104637 -48.86841202],[-39.44183731 -48.87397003],[-50.05539322 -48.87111664],[-58.96029282 -48.87045288],1.4591806997636931,0.6826298390355056,0.30403840706495394,9.574699120499988e-10
200,10.973048633333093,10.654701576184502,8.940181755697969,[-28.39236259 -48.86830902],[-39.36540985 -48.873806  ],[-50.02011108 -48.87110138],[-58.96029282 -48.87045288],1.6359901318264152,0.8751598912674832,0.39908374163502897,8.515128633039463e-10
201,11.054728953448288,10.702724766531432,8.986530334113786,[-28.2163105  -48.86820221],[-39.27103806 -48.87376404],[-49.97376251 -48.87118912],[-58.96029282 -48.87045288],1.8092039679273237,0.9906356467152106,0.5010484711925222,4.220962541314003e-10
202,11.129378853779926,10.751823757833101,9.048896818884105,[-28.03019524 -48.86809921],[-39.1595726  -48.87385559],[-49.91139603 -48.87118149],[-58.96029282 -48.87045288],1.8051827685791966,1.1737292890419857,0.6432777805080893,3.046433643949188e-10
203,11.173228773417964,10.808277437755812,9.1248626964472,[-27.8539257  -48.86799622],[-39.02715302 -48.87371445],[-49.83543015 -48.87113571],[-58.96029282 -48.87045288],1.6580988522320927,1.37561437535825,0.7776413694067192,9.041341868220645e-10
204,11.167991150179535,10.866848240268762,9.214061771553599,[-27.71139336 -48.86794281],[-38.87938309 -48.8735733 ],[-49.74623108 -48.87125015],[-58.96029282 -48.87045288],0.721907854852565,1.4920061305020254,0.9284679511246487,3.304864031708505e-10
205,11.020018977824101,10.916897007991384,9.31836705050111,[-27.70501137 -48.86794281],[-38.72502899 -48.87340546],[-49.64192581 -48.87137985],[-58.96029282 -48.87045288],8.829417366617055e-05,1.5079897370447213,1.0729114614821325,4.3556444416002145e-10
206,10.869731294621241,10.949096806591333,9.436611244008102,[-27.70485497 -48.86794281],[-38.57458496 -48.87325668],[-49.52368164 -48.87158966],[-58.96029282 -48.87045288],0.00018066966705049904,1.4330717592360434,1.2081860288692217,4.5907266899524284e-10
207,10.72615748202534,10.962272730062002,9.567138758759336,[-27.70472527 -48.86794281],[-38.4308815  -48.87311554],[-49.39315414 -48.87174225],[-58.96029282 -48.87045288],0.00011719295738818561,1.3806108513873594,1.3198513668132663,6.414511629438587e-10
208,10.647683407802024,10.900684415964093,9.707290757078072,[-27.70463562 -48.86794281],[-38.35231781 -48.87303543],[-49.25300217 -48.87189865],[-58.96029282 -48.87045288],6.668818986802375e-05,0.0006717457506660587,1.4068162750723439,4.5794418978993963e-10
209,10.635459188183837,10.773506205753607,9.846729407054731,[-27.70459938 -48.86794281],[-38.34005737 -48.87298584],[-49.11356354 -48.87204361],[-58.96029282 -48.87045288],3.290489239548229e-05,0.21585673068131445,1.0913032802146059,5.207979180878236e-10
210,10.633698701978195,10.71120838361693,9.91082013621107,[-27.70456696 -48.86794281],[-38.33826447 -48.87297821],[-49.04947281 -48.87205124],[-58.96029282 -48.87045288],2.5531857746455416e-05,0.00011778505687993879,0.6500099292574412,2.8866246568433204e-10
211,10.6317646506814,10.627487206814953,9.996494456743523,[-27.70454788 -48.86794281],[-38.33631134 -48.87297821],[-48.96379852 -48.87226105],[-58.96029282 -48.87045288],1.4967029534413824e-05,0.09370551316593341,1.003717988649671,3.4188962010901197e-10
212,10.619107488384893,10.612129234638354,10.024521040555385,[-27.70453644 -48.86794281],[-38.32364273 -48.87298203],[-48.93577194 -48.87228012],[-58.96029282 -48.87045288],8.31052309810073e-06,0.20819661935254655,7.964235276458634e-05,3.266228242791466e-10
213,10.597016504034979,10.63043214270742,10.028312849574448,[-27.70453262 -48.86794281],[-38.301548   -48.87282181],[-48.93198013 -48.87228012],[-58.96029282 -48.87045288],3.358493562367829e-06,0.2666464453678214,0.12683886937099545,5.347815578405001e-10
214,10.567879867097451,10.658634201562617,10.029770063905731,[-27.70401001 -48.86794281],[-38.27188873 -48.87285995],[-48.93052292 -48.87228012],[-58.96029282 -48.87045288],0.03538777275967015,0.34291300135061376,6.919462125448906e-05,2.0656725035891614e-10
215,10.532548093795512,10.69289017753083,10.033256697148671,[-27.70159912 -48.86794281],[-38.23414612 -48.87274933],[-48.92703629 -48.87228012],[-58.96029282 -48.87045288],0.003859482091748371,0.4056779777452847,0.07131812760195222,6.077979854833694e-10
216,10.505221511041382,10.713901527550563,10.055156886500518,[-27.68601418 -48.86795425],[-38.19123459 -48.87275696],[-48.90513611 -48.87234879],[-58.96029282 -48.87045288],0.19196369937602512,0.4602381013222523,0.3459846717469591,4.992703775386099e-10
217,10.49190821200374,10.758438117526454,10.05705279100784,[-27.65289497 -48.86795425],[-38.14480209 -48.8727417 ],[-48.9032402  -48.87234879],[-58.96029282 -48.87045288],0.43617322903764444,0.4669617060534336,1.3443136110379132e-05,2.679560347418271e-10
218,10.487820783547775,10.803119665892172,10.066684901432554,[-27.60266876 -48.86789322],[-38.09048843 -48.87272263],[-48.89360809 -48.87234879],[-58.96029282 -48.87045288],0.5873806336910092,0.6193966979061033,0.1496919265656146,6.327156025059759e-10
219,10.490142035386175,10.837608344945766,10.097053705827225,[-27.53549004 -48.86790466],[-38.02563095 -48.87275314],[-48.86323929 -48.87234879],[-58.96029282 -48.87045288],0.7574377114137383,0.6831496996394375,0.3805983835279794,3.653525094330355e-10
220,10.509875539189748,10.863754281786482,10.138008303615893,[-27.44865608 -48.86783218],[-37.95853043 -48.8728447 ],[-48.8222847  -48.87239456],[-58.96029282 -48.87045288],0.9519442654147456,0.7126505398714444,0.4281804907457745,5.142432753527702e-10
221,10.539723656429402,10.888492588721657,10.188389028868217,[-27.34368896 -48.86774826],[-37.88341141 -48.87280655],[-48.77190399 -48.87249374],[-58.96029282 -48.87045288],1.0920581351949594,0.7752448948210402,0.6069643658607037,2.0204306708376434e-10
222,10.576636568460303,10.906948093976412,10.25571462338069,[-27.22099495 -48.86776733],[-37.79763031 -48.87282181],[-48.7045784  -48.87251282],[-58.96029282 -48.87045288],1.276984098152237,0.9172195408778223,0.7646256790041471,2.6559881279147407e-10
223,10.621701425021593,10.922592163086604,10.335449449081246,[-27.08055115 -48.86771393],[-37.70225143 -48.87263107],[-48.6248436  -48.87263489],[-58.96029282 -48.87045288],1.4541335480949924,0.9962929369937853,0.8797146198600451,3.226294532620193e-10
224,10.677899471675376,10.933849340472296,10.426197312525298,[-26.92234802 -48.86766052],[-37.60024643 -48.87242889],[-48.53409576 -48.87278366],[-58.96029282 -48.87045288],1.631318337213256,1.0959419365460217,1.0001382022520262,1.5083026672323267e-10
