,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.099798060401566,4.797502343451621,4.7632008082861255,[ -2.95630789 -48.86796188],[ -9.05610371 -48.87319183],[-13.85360336 -48.86811447],[-18.61680412 -48.86879349]
158,6.125536215987255,4.797502339415911,4.763200807743851,[ -2.93056965 -48.86804962],[ -9.05610371 -48.87319183],[-13.85360336 -48.86811829],[-18.61680412 -48.86879349]
159,6.173232312897512,4.797502343451621,4.7632008082861255,[ -2.88287354 -48.86804962],[ -9.05610371 -48.87319183],[-13.85360336 -48.86811447],[-18.61680412 -48.86879349]
160,6.24676403306529,4.797502343451621,4.7632008088314555,[ -2.80934167 -48.86819839],[ -9.05610371 -48.87319183],[-13.85360336 -48.86811447],[-18.61680412 -48.8687973 ]
161,6.342528211433992,4.797502343451621,4.7632008088314555,[ -2.71357751 -48.86813736],[ -9.05610371 -48.87319183],[-13.85360336 -48.86811447],[-18.61680412 -48.8687973 ]
162,6.3745040917740035,4.797502339415911,4.763200807743851,[ -2.681602   -48.86767578],[ -9.05610371 -48.87319183],[-13.85360336 -48.86811829],[-18.61680412 -48.86879349]
163,6.374512436421147,4.797502343451621,4.7632008082861255,[ -2.68159366 -48.86767578],[ -9.05610371 -48.87319183],[-13.85360336 -48.86811447],[-18.61680412 -48.86879349]
164,6.374581577783201,4.797502343451621,4.7632008082861255,[ -2.68152452 -48.86767578],[ -9.05610371 -48.87319183],[-13.85360336 -48.86811447],[-18.61680412 -48.86879349]
165,6.37462735413325,4.797502343451621,4.7632008088314555,[ -2.68147874 -48.86767578],[ -9.05610371 -48.87319183],[-13.85360336 -48.86811447],[-18.61680412 -48.8687973 ]
166,6.374648096541867,4.7975013857421285,4.763201761418157,[ -2.681458   -48.86767578],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811829],[-18.61680412 -48.86879349]
167,6.3764467256294255,4.7975013857421285,4.763201761418157,[ -2.67965937 -48.86767578],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811829],[-18.61680412 -48.86879349]
168,6.381563643518145,4.797501389777838,4.763201761960432,[ -2.67454243 -48.86769867],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
169,6.404873760870108,4.797501389777838,4.763201761960432,[ -2.65123224 -48.86776733],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
170,6.450922751625668,4.7975013857421285,4.763201761418157,[ -2.60518312 -48.86790085],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811829],[-18.61680412 -48.86879349]
171,6.519852345566047,4.7975013857421285,4.763201761418157,[ -2.53625345 -48.86796951],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811829],[-18.61680412 -48.86879349]
172,6.615227687774253,4.797501389777838,4.763201761960432,[ -2.44087815 -48.86787796],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
173,6.641778008993311,4.797501389777838,4.763201761960432,[ -2.41432786 -48.86783218],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
174,6.641791360429394,4.7975013857421285,4.763201761418157,[ -2.41431451 -48.86783218],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811829],[-18.61680412 -48.86879349]
175,6.641856448680297,4.7975013857421285,4.763201761418157,[ -2.41424942 -48.86783218],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811829],[-18.61680412 -48.86879349]
176,6.641899602429064,4.797501389777838,4.763201761960432,[ -2.41420627 -48.86783218],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
177,6.641919152746185,4.797501389777838,4.763201761960432,[ -2.41418672 -48.86783218],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
178,6.641932265763766,4.797501389777838,4.763201761960432,[ -2.4141736  -48.86783218],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
179,6.643562333058501,4.7975013857421285,4.763201760878937,[ -2.41254354 -48.86783218],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811829],[-18.61680412 -48.86878967]
180,6.649532815329023,4.797501389777838,4.763201761960432,[ -2.40657306 -48.86782455],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
181,6.674761246594774,4.797501389777838,4.763201761960432,[ -2.38134456 -48.86790085],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
182,6.721975969342386,4.797501389777838,4.763201761960432,[ -2.33412981 -48.86791229],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
183,6.793998573746614,4.797499478394562,4.7632055755761655,[ -2.26210713 -48.86797714],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878967]
184,6.888955582232486,4.797499482430274,4.7632055766576595,[ -2.16715002 -48.86808014],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86879349]
185,6.91640381165112,4.797499482430274,4.7632055766576595,[ -2.1397016  -48.86832809],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86879349]
186,6.916418355180849,4.797499482430274,4.7632055766576595,[ -2.13968706 -48.86832809],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86879349]
187,6.916484397110931,4.7975013857421285,4.763201760878937,[ -2.13962102 -48.86832809],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811829],[-18.61680412 -48.86878967]
188,6.916528737594858,4.7975013857421285,4.763201760878937,[ -2.13957667 -48.86833572],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811829],[-18.61680412 -48.86878967]
189,6.916548526332046,4.797501389777838,4.763201761960432,[ -2.13955688 -48.86833572],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
190,6.916562116187705,4.797501389777838,4.763201761960432,[ -2.13954329 -48.86833572],[ -9.05610371 -48.87319183],[-13.85360241 -48.86811447],[-18.61680412 -48.86879349]
191,6.918194567796555,4.797499478394562,4.7632055755761655,[ -2.13791084 -48.86833572],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878967]
192,6.924170294947184,4.797499478394562,4.7632055755761655,[ -2.13193512 -48.86832809],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878967]
193,6.9500622998558885,4.797499482430274,4.763205576115385,[ -2.1060431  -48.86833954],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
194,6.998622220736047,4.797499482430274,4.7632055766576595,[ -2.05748296 -48.86865234],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86879349]
195,7.073164762128035,4.797499478394562,4.7632055755761655,[ -1.98294044 -48.86859894],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878967]
196,7.1693443344599554,4.797499478394562,4.7632055755761655,[ -1.88676083 -48.86861801],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878967]
197,7.219261903997382,4.797499482430274,4.763205576115385,[ -1.83684289 -48.86922073],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
198,7.219228048564271,4.797499482430274,4.7632055766576595,[ -1.83687675 -48.86922073],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86879349]
199,7.219301243056982,4.797499482430274,4.763205576115385,[ -1.83680356 -48.86922073],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
200,7.219353337508634,4.797499478394562,4.7632055755761655,[ -1.83675146 -48.86922073],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878967]
201,7.219379559355766,4.797499478394562,4.7632055755761655,[ -1.83672523 -48.86922836],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878967]
202,7.219393745259085,4.797499482430274,4.763205576115385,[ -1.83671105 -48.86922836],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
203,7.221057787481207,4.797499482430274,4.763205576115385,[ -1.83504701 -48.86922836],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
204,7.227125903319104,4.797499478394562,4.763205574506892,[ -1.8289789  -48.86921692],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
205,7.252788783883223,4.797499478394562,4.7632055755761655,[ -1.803316   -48.86924362],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878967]
206,7.300070358944955,4.797499482430274,4.763205576115385,[ -1.75603437 -48.86931992],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
207,7.372216805518028,4.797499482430274,4.763205576115385,[ -1.68388808 -48.86902618],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
208,7.469393623999591,4.797499478394562,4.763205574506892,[ -1.58671141 -48.8687439 ],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
209,7.504986110316012,4.797499478394562,4.7632055755761655,[ -1.55111909 -48.86845779],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878967]
210,7.504985275851151,4.797499482430274,4.763205576115385,[ -1.55111992 -48.86845779],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
211,7.5050544172253355,4.797499482430274,4.763205576115385,[ -1.55105078 -48.86845779],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
212,7.505101624094606,4.797499478394562,4.763205574506892,[ -1.55100358 -48.86845779],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
213,7.505124035436583,4.797499478394562,4.763205574506892,[ -1.55098116 -48.86845779],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
214,7.505137625292888,4.797499482430274,4.763205576115385,[ -1.55096757 -48.86845779],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
215,7.506781759487365,4.797499482430274,4.763205576115385,[ -1.54932344 -48.86845779],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
216,7.512767859992779,4.797499478394562,4.763205574506892,[ -1.54333735 -48.86844635],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
217,7.53759439373051,4.797499478394562,4.763205574506892,[ -1.51851082 -48.86842728],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
218,7.584271774049501,4.797499478394562,4.7632055755761655,[ -1.47183347 -48.86836624],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878967]
219,7.656508011375569,4.797499482430274,4.763205576115385,[ -1.39959717 -48.86844254],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
220,7.751746413835653,4.797499482430274,4.763205576115385,[ -1.30435884 -48.86829376],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
221,7.7751256542642215,4.797499478394562,4.763205574506892,[ -1.28097975 -48.86804962],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
222,7.775147946396492,4.797499478394562,4.763205574506892,[ -1.28095746 -48.86804962],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
223,7.775213392282143,4.797499482430274,4.763205576115385,[ -1.28089201 -48.86804962],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
224,7.775256188407732,4.797499482430274,4.763205576115385,[ -1.28084922 -48.86804962],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
225,7.775274546634308,4.797499478394562,4.763205574506892,[ -1.28083086 -48.86804962],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
226,7.7752884941181355,4.797499478394562,4.763205574506892,[ -1.28081691 -48.86804962],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
227,7.776916415820298,4.797499482430274,4.763205575040001,[ -1.27918899 -48.86804962],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878204]
228,7.782902630718115,4.797499482430274,4.763205576115385,[ -1.27320278 -48.86804581],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
229,7.808982450954081,4.797499478394562,4.763205574506892,[ -1.24712288 -48.8681488 ],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
230,7.855878938312179,4.797499478394562,4.763205574506892,[ -1.20022631 -48.86827469],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
231,7.926607171935313,4.797499482430274,4.763205575040001,[ -1.12949812 -48.86817169],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878204]
232,8.022769787795351,4.797499482430274,4.763205576115385,[ -1.03333557 -48.86804962],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811447],[-18.61680603 -48.86878967]
233,8.051765470741078,4.797499478394562,4.763205574506892,[ -1.00434005 -48.86778259],[ -9.05610371 -48.87319183],[-13.8536005  -48.86811829],[-18.61680603 -48.86878204]
234,8.05177774929513,4.797498524720779,4.763208435529813,[ -1.00432777 -48.86778259],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811829],[-18.61680794 -48.86878204]
235,8.051844625691478,4.797498528756491,4.763208436062922,[ -1.0042609  -48.86778259],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811447],[-18.61680794 -48.86878204]
236,8.051889448374235,4.797498528756491,4.763208436062922,[ -1.00421607 -48.86778259],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811447],[-18.61680794 -48.86878204]
237,8.051909475530358,4.797498524720779,4.763208435529813,[ -1.00419605 -48.86778259],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811829],[-18.61680794 -48.86878204]
238,8.051923303804827,4.797498524720779,4.763208435529813,[ -1.00418222 -48.86778259],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811829],[-18.61680794 -48.86878204]
239,8.05355933172552,4.797498524720779,4.763208435529813,[ -1.00254619 -48.86778259],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811829],[-18.61680794 -48.86878204]
240,8.059533566090614,4.797498528756491,4.763208436062922,[ -0.99657196 -48.86777878],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811447],[-18.61680794 -48.86878204]
241,8.084168094434313,4.797498528756491,4.763208436062922,[ -0.97193736 -48.86787796],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811447],[-18.61680794 -48.86878204]
242,8.130135643965023,4.797498524720779,4.763208434999759,[ -0.92596984 -48.86781693],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811829],[-18.61680794 -48.86877823]
243,8.200220836770606,4.797498524720779,4.763208435529813,[ -0.85588455 -48.867939  ],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811829],[-18.61680794 -48.86878204]
244,8.293367239711545,4.797498528756491,4.763208436062922,[ -0.76273805 -48.8680687 ],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811447],[-18.61680794 -48.86878204]
245,8.322100053443691,4.797498528756491,4.763208436062922,[ -0.73400527 -48.86800003],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811447],[-18.61680794 -48.86878204]
246,8.32211149753326,4.797498524720779,4.763208434999759,[ -0.73399383 -48.86800003],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811829],[-18.61680794 -48.86877823]
247,8.322177122234388,4.797498524720779,4.763208435529813,[ -0.7339282  -48.86800003],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811829],[-18.61680794 -48.86878204]
248,8.322220931639773,4.797498528756491,4.763208436062922,[ -0.73388439 -48.86800003],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811447],[-18.61680794 -48.86878204]
249,8.32224060116872,4.797498528756491,4.763208436062922,[ -0.73386472 -48.86800003],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811447],[-18.61680794 -48.86878204]
250,8.324030468698462,4.797498524720779,4.763208434999759,[ -0.73207486 -48.86800003],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811829],[-18.61680794 -48.86877823]
251,8.329158093165278,4.797498524720779,4.763208434999759,[ -0.72694725 -48.86797333],[ -9.05610371 -48.87319183],[-13.85359955 -48.86811829],[-18.61680794 -48.86877823]
