,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.175263769374281,6.956045866012573,7.0638721142536065,[ 18.25590706 -48.87312317],[  9.08064365 -48.8705368 ],[  2.12459779 -48.8705368 ],[ -4.93927431 -48.87007141]
158,9.165205174964804,7.009951848547653,7.0638692532306635,[ 18.299757   -48.87282944],[  9.134552   -48.87104797],[  2.12460017 -48.8705368 ],[ -4.93926907 -48.87007141]
159,9.157144724276291,7.018363254366322,7.063866869044878,[ 18.30010986 -48.87282944],[  9.14296532 -48.87102509],[  2.12460208 -48.8705368 ],[ -4.93926477 -48.87007141]
160,9.155432879664174,7.020393626716756,7.063864008021935,[ 18.30042839 -48.87282944],[  9.14499569 -48.87102127],[  2.12460208 -48.8705368 ],[ -4.93926191 -48.87007141]
161,9.153697194709922,7.02231885595822,7.063863292766198,[ 18.30061913 -48.87282944],[  9.14692211 -48.87100983],[  2.12460327 -48.8705368 ],[ -4.93926001 -48.87007141]
162,9.15385359653723,7.02225209901422,7.063863292766198,[ 18.30070877 -48.87282944],[  9.14685535 -48.87101364],[  2.12460327 -48.8705368 ],[ -4.93926001 -48.87007141]
163,9.150472824956879,7.0256920009969335,7.063862339091885,[ 18.3007679  -48.87282944],[  9.15029526 -48.87099457],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
164,9.1403200192657,7.035888683494379,7.063862339091885,[ 18.30081177 -48.87282944],[  9.16049194 -48.87094116],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
165,9.13896961176204,7.037267697905991,7.063862339091885,[ 18.30084038 -48.87282944],[  9.16187096 -48.87096405],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
166,9.136750411674003,7.040228856652977,7.063862339091885,[ 18.30158234 -48.87282944],[  9.16483212 -48.87096405],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
167,9.142806247368473,7.0467615224713755,7.063862339091885,[ 18.31417084 -48.87279129],[  9.17136478 -48.87090683],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
168,9.178858917538061,7.053586015474073,7.063862339091885,[ 18.35704803 -48.87261581],[  9.17818928 -48.8708992 ],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
169,9.253702321504889,7.067272195183688,7.063862339091885,[ 18.44557762 -48.87260056],[  9.19187546 -48.87089157],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
170,9.35982826406791,7.09748936106343,7.063862339091885,[ 18.58192062 -48.87302017],[  9.22209263 -48.87077713],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
171,9.50603235869752,7.136612893864701,7.063862339091885,[ 18.76724815 -48.87334061],[  9.26121616 -48.87069321],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
172,9.689348670685328,7.1876258863955895,7.063862339091885,[ 19.00157738 -48.87363052],[  9.31222916 -48.87067795],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
173,9.898012750082588,7.263277053842024,7.063862339091885,[ 19.28589249 -48.87393951],[  9.38788033 -48.87052536],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
174,10.125780021371407,7.371298805648685,7.063862339091885,[ 19.62168121 -48.87425232],[  9.49590206 -48.87005615],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
175,10.376392592217323,7.506970460479502,7.063862339091885,[ 20.00796509 -48.87458038],[  9.63157368 -48.86962891],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
176,10.638864997481019,7.678071107889765,7.063862339091885,[ 20.44153786 -48.87491226],[  9.80267429 -48.86938858],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
177,10.905122570489922,7.8905412133401125,7.063862339091885,[ 20.9202652  -48.87519455],[ 10.01514435 -48.86906815],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
178,11.165480724903345,8.139844145825155,7.063862339091885,[ 21.42992592 -48.87542343],[ 10.26444721 -48.86870956],[  2.12460327 -48.8705368 ],[ -4.93925905 -48.87007141]
179,11.28074689329374,8.426219753826475,7.062315956191188,[ 21.8300209  -48.87559128],[ 10.54927635 -48.86832428],[  2.12305689 -48.8705368 ],[ -4.93925905 -48.87007141]
180,11.198964867893658,8.746175444511127,7.061167017060993,[ 22.06704521 -48.87562561],[ 10.868083   -48.86791229],[  2.12190795 -48.8705368 ],[ -4.93925905 -48.87007141]
181,10.916956825047757,9.071874638448515,7.061112419206498,[ 22.11068153 -48.87533188],[ 11.19372749 -48.86753464],[  2.12185335 -48.8705368 ],[ -4.93925905 -48.87007141]
182,10.605134267811417,9.37187993906613,7.073275344273666,[ 22.11102676 -48.87533569],[ 11.50589561 -48.86720276],[  2.13401628 -48.87055588],[ -4.93925905 -48.87007141]
183,10.309250467077792,9.639171789056098,7.102188122300946,[ 22.1113472  -48.87533569],[ 11.80210018 -48.8669014 ],[  2.16292906 -48.8704834 ],[ -4.93925905 -48.87007141]
184,10.030157048807128,9.878812566883791,7.141826161996013,[ 22.11153221 -48.87533569],[ 12.08137894 -48.86663437],[  2.2025671  -48.87043381],[ -4.93925905 -48.87007141]
185,9.769066109989824,10.087744764252596,7.194076782042843,[ 22.11162376 -48.87533569],[ 12.34256172 -48.86642075],[  2.25481772 -48.8703537 ],[ -4.93925905 -48.87007141]
186,9.526129320718352,10.266833485439637,7.257982505247523,[ 22.11168098 -48.87533569],[ 12.58555603 -48.86621475],[  2.31872344 -48.87050247],[ -4.93925905 -48.87007141]
187,9.301630843426778,10.417299806276313,7.332058928586305,[ 22.11172485 -48.87533569],[ 12.81009865 -48.86604691],[  2.39279985 -48.8706398 ],[ -4.93925905 -48.87007141]
188,9.095454343900835,10.539060468946584,7.416501782556408,[ 22.11175156 -48.87533569],[ 13.01630211 -48.86589813],[  2.47724271 -48.87064362],[ -4.93925905 -48.87007141]
189,8.907518740028351,10.635581178471979,7.507916950023419,[ 22.11175156 -48.87533569],[ 13.20423794 -48.86578369],[  2.56865788 -48.87065506],[ -4.93925905 -48.87007141]
190,8.84125085248785,10.60349528981722,7.607014676176887,[ 22.11249542 -48.87533569],[ 13.27124977 -48.86574554],[  2.6677556  -48.87062454],[ -4.93925905 -48.87007141]
191,8.845393636127215,10.57810968488276,7.6404931748247495,[ 22.12473106 -48.87533951],[ 13.27934265 -48.86572647],[  2.7012341  -48.87062836],[ -4.93925905 -48.87007141]
192,8.888270664795206,10.575890486755592,7.643984576487841,[ 22.16888046 -48.87520218],[ 13.28061485 -48.86572266],[  2.7047255  -48.87062836],[ -4.93925905 -48.87007141]
193,8.973899309056893,10.575948424234234,7.64588358074417,[ 22.25646591 -48.87537384],[ 13.28257179 -48.86572266],[  2.70662451 -48.87063217],[ -4.93925905 -48.87007141]
194,9.096435265271685,10.585946522250785,7.648618957094848,[ 22.39173508 -48.87563705],[ 13.29530525 -48.86568832],[  2.70935988 -48.87063217],[ -4.93925905 -48.87007141]
195,9.257001599707865,10.602380932053855,7.657388228130707,[ 22.57750511 -48.87573242],[ 13.32050896 -48.86569214],[  2.71812916 -48.87059402],[ -4.93925905 -48.87007141]
196,9.449850090344743,10.62643503694553,7.6750269138233795,[ 22.81204605 -48.87601089],[ 13.36220169 -48.8656044 ],[  2.73576784 -48.87062836],[ -4.93925905 -48.87007141]
197,9.669303138856334,10.6613478397794,7.70498587371393,[ 23.0963707  -48.87629318],[ 13.42707348 -48.86559296],[  2.7657268  -48.87057877],[ -4.93925905 -48.87007141]
198,9.916499624799341,10.712836522343506,7.742032545051428,[ 23.4321022  -48.87659073],[ 13.51560879 -48.86549377],[  2.80277348 -48.8705864 ],[ -4.93925905 -48.87007141]
199,10.182057915320712,10.78755164245412,7.78795721111005,[ 23.81830025 -48.87683868],[ 13.63624859 -48.86555099],[  2.84869814 -48.87062454],[ -4.93925905 -48.87007141]
200,10.457097025595766,10.879234672998468,7.854716796479769,[ 24.25178146 -48.87705994],[ 13.79469109 -48.86526871],[  2.91545773 -48.8706131 ],[ -4.93925905 -48.87007141]
201,10.740569436655496,10.991826344799446,7.937300465672508,[ 24.7304287  -48.87722015],[ 13.98986626 -48.86495972],[  2.99804139 -48.87066269],[ -4.93925905 -48.87007141]
202,11.013451019672377,11.130902125702171,8.03491808809883,[ 25.24000359 -48.87730789],[ 14.22655964 -48.8648262 ],[  3.09565902 -48.8706131 ],[ -4.93925905 -48.87007141]
203,11.134066893669246,11.288393942296116,8.15682889170011,[ 25.64002228 -48.87735748],[ 14.50596237 -48.86488342],[  3.21756983 -48.87050247],[ -4.93925905 -48.87007141]
204,11.061803012461427,11.447034041225267,8.307387130983779,[ 25.87695694 -48.87733459],[ 14.81516075 -48.86504745],[  3.36812806 -48.87060928],[ -4.93925905 -48.87007141]
205,10.792401987222668,11.58250338090896,8.48490311802127,[ 25.92054176 -48.8770256 ],[ 15.12814617 -48.86527634],[  3.54564404 -48.8706665 ],[ -4.93925905 -48.87007141]
206,10.492794551479092,11.677749345546511,8.689611461466068,[ 25.9208889 -48.8770256],[ 15.42810059 -48.86558533],[  3.75035238 -48.87075043],[ -4.93925905 -48.87007141]
207,10.208875007407922,11.732327301163403,8.919271264979818,[ 25.92120743 -48.8770256 ],[ 15.71233845 -48.86593246],[  3.98001218 -48.87085342],[ -4.93925905 -48.87007141]
208,9.940589941696556,11.750835854418472,9.169234318528215,[ 25.92139435 -48.8770256 ],[ 15.98081017 -48.86632538],[  4.22997522 -48.87095642],[ -4.93925905 -48.87007141]
209,9.689410879047555,11.734979940188678,9.436358503566446,[ 25.92148399 -48.8770256 ],[ 16.23207855 -48.86676025],[  4.4970994  -48.87105942],[ -4.93925905 -48.87007141]
210,9.45534067983119,11.688097164610316,9.717370089068337,[ 25.92154312 -48.8770256 ],[ 16.4662075  -48.86724091],[  4.77811098 -48.87111282],[ -4.93925905 -48.87007141]
211,9.238713146504717,11.613540207730836,10.009057585942484,[ 25.92158699 -48.8770256 ],[ 16.68287849 -48.86775589],[  5.0693388  -48.87120438],[ -4.93971872 -48.87007141]
212,9.039371874765127,11.514828104860205,10.307570048895228,[ 25.92161369 -48.8770256 ],[ 16.88224602 -48.86831284],[  5.36741829 -48.87125778],[ -4.94015169 -48.87007141]
213,8.857248218502061,11.395077483585402,10.609723640398371,[ 25.92161369 -48.8770256 ],[ 17.0643692 -48.8689003],[  5.66929197 -48.87131119],[ -4.94043159 -48.87007141]
214,8.750429065257944,11.200004839587324,10.911173421198745,[ 25.92235565 -48.8770256 ],[ 17.17193031 -48.86894989],[  5.97192574 -48.87137222],[ -4.93924761 -48.87007141]
215,8.753198558970585,10.91378907282494,11.190658174437889,[ 25.93486595 -48.87706757],[ 17.18167114 -48.86896515],[  6.26788235 -48.87142563],[ -4.92277575 -48.87007141]
216,8.798896779520277,10.635197451677074,11.469262686792726,[ 25.98233032 -48.87718582],[ 17.18343735 -48.8690033 ],[  6.54824018 -48.87148285],[ -4.92102242 -48.87007141]
217,8.886096931608378,10.371608087896314,11.729894729527272,[ 26.07149887 -48.87722015],[ 17.18540573 -48.86901093],[  6.81379795 -48.87153625],[ -4.91609669 -48.87007141]
218,9.00868978520372,10.136400527920044,11.959766005543152,[ 26.2075634  -48.87723923],[ 17.19887733 -48.86905289],[  7.06247711 -48.87154007],[ -4.8972888  -48.87003708]
219,9.172097763913,9.925227933942054,12.155445661241039,[ 26.39262199 -48.87705994],[ 17.22052765 -48.86914062],[  7.29530001 -48.8715477 ],[ -4.86014557 -48.87010574]
220,9.377147107973554,9.737065110113852,12.318039497693741,[ 26.62644196 -48.87705612],[ 17.2492981  -48.86925125],[  7.51223326 -48.87155151],[ -4.80580616 -48.87014389]
221,9.610524263644916,9.58601115017237,12.445481858094107,[ 26.91055679 -48.87704086],[ 17.30003548 -48.86951447],[  7.71402454 -48.87155533],[ -4.73145723 -48.87013626]
222,9.862917733115797,9.481256190900947,12.538702573511316,[ 27.24629021 -48.87699127],[ 17.38337517 -48.86970139],[  7.90211916 -48.87156296],[ -4.63658333 -48.87009811]
223,10.136503391574976,9.417127679719899,12.605622401792132,[ 27.63256836 -48.87690353],[ 17.49606705 -48.87041092],[  8.07893944 -48.87156296],[ -4.52668285 -48.86989594]
224,10.425811399210412,9.3940353516519,12.647740067000772,[ 28.06614113 -48.87675095],[ 17.64033127 -48.87108612],[  8.24629593 -48.87156677],[ -4.40144396 -48.86943436]
225,10.708260562589913,9.421854027679014,12.666741589119743,[ 28.5362587  -48.87655258],[ 17.82799911 -48.87197113],[  8.4061451  -48.87157059],[ -4.26059628 -48.86922073]
226,10.942266950321615,9.492550962350393,12.671103259947893,[ 28.99855232 -48.876297  ],[ 18.05628586 -48.87303543],[  8.56373501 -48.8715744 ],[ -4.10736799 -48.86901093]
227,11.107322877572333,9.595794033667197,12.666050028342868,[ 29.42777824 -48.8760376 ],[ 18.32045555 -48.87401199],[  8.72466183 -48.8715744 ],[ -3.94138789 -48.86877441]
228,11.200859100131455,9.725433932923634,12.654663695097106,[ 29.81855583 -48.87577438],[ 18.61769676 -48.87495041],[  8.89226341 -48.87158203],[ -3.76239991 -48.86851883]
229,11.22987938487624,9.870478606024495,12.641418656263065,[ 30.17053604 -48.87551498],[ 18.94065666 -48.87586975],[  9.07017899 -48.87158585],[ -3.57123923 -48.86825943]
230,11.20128450535186,10.022040728750104,12.629513533249915,[ 30.48495293 -48.87525177],[ 19.28366852 -48.87672424],[  9.2616291  -48.87158966],[ -3.36788392 -48.86800766]
231,11.123689938142771,10.170709421345702,12.620170464964326,[ 30.76257706 -48.87498474],[ 19.63888741 -48.87751007],[  9.4681797  -48.87159729],[ -3.15199018 -48.86774826]
232,11.004026953314154,10.3093416404821,12.613422348882505,[ 31.00436211 -48.87475967],[ 20.00033569 -48.87820816],[  9.69099617 -48.8716011 ],[ -2.92242551 -48.86748886]
233,10.834711787267405,10.433056469415323,12.609062000311496,[ 31.19811058 -48.874897  ],[ 20.36339951 -48.87882614],[  9.93034554 -48.87160492],[ -2.67871571 -48.86722946]
234,10.502066445850433,10.534280795983218,12.606069926060403,[ 31.22212601 -48.8752861 ],[ 20.72006035 -48.87935257],[ 10.18578243 -48.87156296],[ -2.42028666 -48.86696625]
235,10.16376786281706,10.602581394601724,12.60319754622898,[ 31.22237015 -48.87528229],[ 21.05860329 -48.87979507],[ 10.45602512 -48.87151718],[ -2.1471715  -48.86668777]
236,9.846408137893633,10.637909608249409,12.598983597176222,[ 31.22258759 -48.87528229],[ 21.37618065 -48.88014603],[ 10.73827457 -48.87147522],[ -1.860708   -48.86639404]
237,9.54965538731879,10.64462182525839,12.587656386008097,[ 31.22353363 -48.87527847],[ 21.67387962 -48.88041306],[ 11.02926159 -48.87142944],[ -1.55839372 -48.86621475]
238,9.28923762152527,10.623541044811164,12.567527679856406,[ 31.23941612 -48.87521362],[ 21.95018005 -48.88058472],[ 11.32664299 -48.87138748],[ -1.24088359 -48.86612701]
239,9.083102945181336,10.579531015931451,12.537311447932538,[ 31.29026222 -48.87516022],[ 22.20716095 -48.88067245],[ 11.62763405 -48.87134171],[ -0.90967631 -48.8661232 ]
240,8.937742182091444,10.517089255206738,12.494978466456532,[ 31.3844223  -48.87491226],[ 22.44668198 -48.88067245],[ 11.9295969  -48.87129593],[ -0.56538051 -48.86616898]
241,8.853527305220695,10.44101558448166,12.439782824278378,[ 31.52501869 -48.87440872],[ 22.67149353 -48.88056946],[ 12.2304821  -48.87125397],[ -0.20929973 -48.8662796 ]
242,8.831699875815058,10.356142289698541,12.371653846803769,[ 31.71630859 -48.87385178],[ 22.88461113 -48.88037872],[ 12.5284729  -48.87120819],[  0.15681998 -48.8664093 ]
243,8.866097486652302,10.266856275917439,12.290745694980979,[ 31.95510864 -48.87294388],[ 23.08901405 -48.88011169],[ 12.82216167 -48.87116623],[  0.53141683 -48.86658478]
244,8.953166602313551,10.17969972727675,12.197456060850296,[ 32.24340439 -48.87186813],[ 23.29024124 -48.87973404],[ 13.11054516 -48.87112045],[  0.91308987 -48.86677551]
245,9.088772043726614,10.101080384695885,12.092755886054046,[ 32.58303452 -48.87067795],[ 23.49426651 -48.87924576],[ 13.39318943 -48.87107468],[  1.30043423 -48.86699677]
246,9.266321947044108,10.036165232964407,11.979540236523878,[ 32.97288513 -48.86938858],[ 23.70656776 -48.87860107],[ 13.67040539 -48.8710289 ],[  1.69086576 -48.86722565]
247,9.477030950619945,9.98970261212746,11.86024050750929,[ 33.40979004 -48.86805725],[ 23.93276405 -48.87775803],[ 13.94306374 -48.87098694],[  2.08282375 -48.86745834]
248,9.71370829330599,9.965461494970835,11.737374037291419,[ 33.89174652 -48.86671829],[ 24.17804337 -48.87670898],[ 14.21258354 -48.87093735],[  2.47520995 -48.86769867]
249,9.95220304706094,9.965917665741175,11.614168304000353,[ 34.39906311 -48.86543274],[ 24.44686508 -48.87542725],[ 14.48094845 -48.87089157],[  2.86678052 -48.867939  ]
250,10.046208074891634,9.989772333888038,11.493878197910018,[ 34.78656387 -48.86450577],[ 24.74036026 -48.87397385],[ 14.75058842 -48.87084198],[  3.25671053 -48.86817169]
251,9.964215932562263,10.022356171329715,11.379391920791686,[ 35.01056671 -48.86409378],[ 25.04635429 -48.87246323],[ 15.02399826 -48.87080002],[  3.64460659 -48.86841202]
