,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
221,7.3092956587654,5.000259995429554,5.050301062948239,[-31.90645599 -48.86981964],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.06861445137335526,2.536989869071589e-09,4.933337345792188e-11,2.745113952653123e-10
222,7.327636732811127,5.000259995429554,5.050301062948239,[-31.88811493 -48.87001801],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.2808581621379744,9.060816682947171e-10,7.20976011958718e-10,1.000934870508576e-09
223,7.357540143242648,5.000259995429554,5.050301062948239,[-31.85821152 -48.86999512],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.34369839874542935,7.846947801129956e-10,1.422736060123598e-09,7.3906282677348e-10
224,7.398111365512281,5.000259995429554,5.050301062948239,[-31.8176403  -48.87013626],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.4198686471032999,4.857378196062297e-09,4.1346915854165225e-10,6.787698095879377e-10
225,7.450836199969098,5.000259995429554,5.050301062948239,[-31.76491547 -48.87008667],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.5697321995252982,5.361135072505565e-09,5.173694196110837e-09,9.654935007000835e-10
226,7.514797235790523,5.000259995429554,5.050301062948239,[-31.70095444 -48.87017822],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.7156718981081699,2.8303579917325514e-09,9.417755077590909e-10,1.361251840218034e-09
227,7.591367762230464,5.000259995429554,5.050301062948239,[-31.62438393 -48.87034988],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.8422637503147601,4.969044785328059e-10,6.124871824152683e-10,6.608316066601836e-10
228,7.676784571346742,5.000259995429554,5.050301062948239,[-31.53896713 -48.87049103],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.935179017879253,3.5511539989543483e-09,6.884593904137753e-10,3.9955668556740907e-10
229,7.772295088132016,5.000259995429554,5.050301062948239,[-31.44345665 -48.87074661],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.037508232851573,2.6648813819031192e-08,1.2184194454058906e-09,7.761492676801703e-10
230,7.816375763595472,5.000259995429554,5.050301062948239,[-31.39937592 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.00026965728460334563,2.8246898270012225e-09,4.74695538475047e-10,1.5550011258852467e-09
231,7.816375763595472,5.000259995429554,5.050301062948239,[-31.39937592 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],8.772130530668339e-05,4.4798478889929767e-10,2.995392291192641e-10,7.008551552743211e-10
232,7.816467316329481,5.000259995429554,5.050301062948239,[-31.39928436 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],7.861018651928017e-05,1.8871509312506188e-09,9.701983616628474e-10,2.847425763891894e-10
233,7.8165302588341135,5.000259995429554,5.050301062948239,[-31.39922142 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],4.710374002824328e-05,2.6714315265948485e-08,3.9508033519394117e-10,8.264000321420702e-10
234,7.816560776412117,5.000259995429554,5.050301062948239,[-31.3991909  -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.0687805530975127e-05,3.0687869532723327e-09,3.233303077373417e-10,1.279525383409056e-09
235,7.816577942549744,5.000259995429554,5.050301062948239,[-31.39917374 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.6546233983875905e-05,4.0733705786375245e-10,1.0244690117345756e-09,1.0771153930898114e-09
236,7.81659129399012,5.000259995429554,5.050301062948239,[-31.39916039 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.0483899438188235e-05,6.872332293932572e-10,1.2922504739945197e-09,1.7316122645439367e-10
237,7.81659892338462,5.000259995429554,5.050301062948239,[-31.39915276 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],5.95228361965619e-06,2.101440908692615e-09,5.143063697930748e-10,1.045607133046424e-09
238,7.8166046454304965,5.000259995429554,5.050301062948239,[-31.39914703 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],3.2645539791362915e-06,5.41957309766653e-09,1.5686123580813845e-09,8.990398081631642e-10
239,7.816606552779121,5.000259995429554,5.050301062948239,[-31.39914513 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.8939583481621783e-06,1.2894917995714011e-09,2.104956467115499e-09,5.906019344867821e-10
240,7.816606552779121,5.000259995429554,5.050301062948239,[-31.39914513 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.2891380352207786e-06,1.2863856899417332e-09,4.43562687774153e-08,4.9208332412810854e-11
241,7.816692383467256,5.000259995429554,5.050301062948239,[-31.3990593  -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.050524259588743,2.1026351991934056e-09,4.3118889630396983e-08,5.925237308717079e-10
242,7.817108185467551,5.000259995429554,5.050301062948239,[-31.39864349 -48.87026215],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.056666365996955674,2.8157285927158137e-09,6.88909130614296e-10,9.374670655524856e-10
243,7.82205394540131,5.000259995429554,5.050301062948239,[-31.39369774 -48.87031555],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.10267618882992444,9.060816682947171e-10,2.5869191428540757e-09,1.0773666914247678e-09
244,7.839405112829953,5.000259995429554,5.050301062948239,[-31.37634659 -48.87047577],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.2530541522872566,1.2164313946806645e-09,7.241175270550614e-09,1.6997969878869682e-10
245,7.868915620849106,5.000259995429554,5.050301062948239,[-31.34683609 -48.87055969],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.3535642908131195,2.029895926731352e-09,7.815921059039971e-09,6.825182932747187e-10
246,7.909212207217735,5.000259995429554,5.050301062948239,[-31.30653954 -48.87078857],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.4723493602951962,3.4373210903726914e-08,3.761779176102956e-08,1.3034234912058681e-09
247,7.960436006331247,5.000259995429554,5.050301062948239,[-31.25531578 -48.87105179],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.525311657521597,3.2108271935553805e-09,6.263137205856541e-10,1.0824607399022093e-09
248,8.02312869234796,5.000259995429554,5.050301062948239,[-31.19262314 -48.87127686],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.7151556191415918,4.96904457582674e-10,4.3588683083917284e-10,4.3575509072439406e-10
249,8.098823831116533,5.000259995429554,5.050301062948239,[-31.1169281  -48.87170792],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.838706628915731,3.5511539989543483e-09,1.7630066762673125e-09,3.9955666178645517e-10
250,8.185476686787453,5.000259995429554,5.050301062948239,[-31.03027534 -48.87207031],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.951032215784931,2.6648813819031192e-08,3.1563568373069566e-10,7.761493006766691e-10
251,8.282671449295037,5.000259995429554,5.050301062948239,[-30.93308067 -48.87236786],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.0474257975031116,2.824689730031837e-09,4.746955938774028e-10,1.5550011258852467e-09
