,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,6.397243517527082,4.765045209626675,4.772845218830602,[-42.71868134 -48.86943436],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],1.1418028923128243,2.41723044328971e-08,2.9548976066379977e-09,9.761412200625065e-10
115,6.519485479910495,4.765045209626675,4.772845218830602,[-42.59643936 -48.86924362],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],1.2736895190719744,3.1238611320138205e-08,2.94093731452192e-09,1.9231351186239088e-09
116,6.661075592618848,4.765045209626675,4.772845218830602,[-42.45484924 -48.86904526],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],1.4728632860262345,3.2661255024874634e-08,1.9713996844776921e-10,1.5753140650462121e-09
117,6.821647645349552,4.765045209626675,4.772845218830602,[-42.29427719 -48.86882401],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],1.6584745003761148,1.2786891932000793e-08,7.801733020305949e-10,7.010341988004269e-10
118,6.993335733666199,4.764999433259907,4.772845218830602,[-42.12263489 -48.86858749],[-49.11597061 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],1.6619611350741819,0.04820056122819501,1.5907345465705155e-09,4.620115580497966e-08
119,7.1561775439345965,4.7644424874642235,4.772845218830602,[-41.96035004 -48.8683815 ],[-49.11652756 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],1.51918300503835,5.457981320409031e-07,1.885011821256844e-09,3.226961079532786e-10
120,7.205646545464004,4.764240305968205,4.77286045893319,[-41.91106796 -48.86832047],[-49.11671448 -48.86898422],[-53.88095474 -48.86960983],[-58.65380096 -48.88126755],0.00020323757876108067,0.05003815125346924,1.11729248239467e-05,6.352523440100757e-10
121,7.20626071207354,4.763710063052855,4.772864264303208,[-41.91098022 -48.86832047],[-49.11724091 -48.86898804],[-53.88095093 -48.86961365],[-58.65380096 -48.88126755],0.00017324332374132106,3.1253459358616304e-05,6.480396715484582e-06,9.556785941053055e-10
122,7.206420929712396,4.763713876754242,4.77286045893319,[-41.91082001 -48.86832047],[-49.11724091 -48.86899185],[-53.88095474 -48.86960983],[-58.65380096 -48.88126755],0.0001336990409322856,3.0224435798037347e-05,6.833449770124768e-06,1.125947244085289e-09
123,7.206527741235369,4.763721506148709,4.772852829561416,[-41.9107132  -48.86832047],[-49.11724091 -48.86899185],[-53.88096237 -48.86960983],[-58.65380096 -48.88126755],7.855838942988499e-05,1.7956543266752458e-05,4.190986955255379e-06,2.8973007203958497e-10
124,7.206577333014423,4.763725318890913,4.772849033516473,[-41.9106636  -48.86832047],[-49.11724091 -48.86899948],[-53.88096619 -48.8696022 ],[-58.65380096 -48.88126755],2.2806732552441872e-05,1.0869895921265023e-05,2.3542897215296204e-06,5.983646035196609e-10
125,7.206607850592413,4.763725318890913,4.772849033516473,[-41.91063309 -48.86832047],[-49.11724091 -48.86899948],[-53.88096619 -48.8696022 ],[-58.65380096 -48.88126755],2.8179026814896995e-05,6.246809359688932e-06,1.2253725617455426e-06,1.0140607259861647e-09
126,7.206634553473155,4.763725318890913,4.772845218830602,[-41.9106102  -48.86832047],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],1.7495043282896335e-05,4.201540902949363e-06,8.907502313689763e-07,1.088184778472111e-09
127,7.206649812262149,4.763725318890913,4.772845218830602,[-41.91059494 -48.86832047],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],9.865836467710655e-06,2.106295107881672e-06,5.269560721168818e-07,2.58635255263669e-10
128,7.207305940188924,4.763725318890913,4.772845218830602,[-41.90993881 -48.86832047],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.03374761309703835,1.3525387180536593e-06,2.990489934388877e-07,5.61846736816678e-10
129,7.210083039785979,4.763725318890913,4.772845218830602,[-41.90716171 -48.86832047],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.0036915854457378583,5.584344566187701e-07,1.195384071645835e-07,1.2167320054848435e-10
130,7.22526935790757,4.763725318890913,4.772845218830602,[-41.8919754  -48.86823654],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.20918562113607425,6.664270770479957e-07,1.2550365483678475e-07,2.4204355672938624e-10
131,7.2587242661341715,4.763725318890913,4.772845218830602,[-41.85852051 -48.86811829],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.44975590273786725,5.192158941119894e-08,8.194410327261385e-08,2.3030984333769095e-10
132,7.3109894307140735,4.763725318890913,4.772845218830602,[-41.80625534 -48.86813736],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.5935277284621594,1.3215236002744852e-08,3.99572524198079e-08,5.257759358790124e-10
133,7.3810158442257014,4.763725318890913,4.772845218830602,[-41.73622894 -48.86800766],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.7775124386942114,6.986771659281677e-09,3.371780808642061e-08,8.427740178096986e-10
134,7.470108115274524,4.763725318890913,4.772845218830602,[-41.64713669 -48.86788559],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.9668794322484942,4.656600960091765e-09,6.894783744656782e-08,3.4292809163210004e-08
135,7.575111488749502,4.763725318890913,4.772845218830602,[-41.54213333 -48.86777115],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],1.1574379561276231,2.1999951743324466e-08,2.711392164689152e-08,2.1430123056491845e-10
136,7.699314259697787,4.763725318890913,4.772845218830602,[-41.4179306  -48.86751938],[-49.11724472 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],1.3587995740068406,5.361081372643733e-09,3.79818845154634e-08,4.902509389996952e-10
137,7.839008496591626,4.7670555467382485,4.772879551003448,[-41.27487183 -48.86741257],[-49.11388016 -48.86902237],[-53.88093567 -48.8696022 ],[-58.65380096 -48.88126755],1.5445052544665545,0.07873502989768688,4.979453184646931e-06,8.055170637280896e-10
138,8.000644868815113,4.766815220812291,4.7728642922599605,[-41.11349106 -48.86730194],[-49.11413574 -48.86902237],[-53.88095093 -48.8696022 ],[-58.65380096 -48.88126755],1.7240513407981468,8.86845143532653e-06,1.3277134858585833e-05,9.757126563358058e-10
139,8.17317601602147,4.766624485950421,4.772852848202345,[-40.94116211 -48.86719513],[-49.11433792 -48.86902237],[-53.88096237 -48.8696022 ],[-58.65380096 -48.88126755],1.7365914035333725,0.048025288403346716,8.657697217301898e-06,1.0884136261167574e-09
140,8.334919200220694,4.766910588243227,4.772849033516473,[-40.77913666 -48.86708832],[-49.11405563 -48.86902237],[-53.88096619 -48.8696022 ],[-58.65380096 -48.88126755],1.5133206932727479,0.05471689196835274,4.923322879394205e-06,3.2269611946332653e-10
141,8.36929726085886,4.76794436846605,4.772845218830602,[-40.74372864 -48.86706924],[-49.11302567 -48.86904526],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.00011368046638647243,0.0638362461698302,2.694111650520393e-06,1.2786960287392428e-09
142,8.369793171489569,4.767547639953131,4.772845218830602,[-40.74362946 -48.86706924],[-49.11342239 -48.86904526],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.00017532196998428306,6.508148819490508e-07,1.4623578204066165e-06,2.831273365645927e-10
143,8.369930500587305,4.767551454650371,4.77284140414473,[-40.74349213 -48.86706924],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.0001285137153508546,1.266892121970646e-06,8.236856052618444e-07,4.6094838283063765e-08
144,8.370029682713447,4.767551454650371,4.77284140414473,[-40.74339294 -48.86706924],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],7.482273895895442e-05,7.914848390656571e-07,4.629721462003339e-07,2.8973003499762185e-10
145,8.37007545907936,4.767551454650371,4.77284140414473,[-40.74334717 -48.86706924],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.638849245026365e-05,4.3815088594664124e-07,2.4340369703896255e-07,5.983644927784725e-10
146,8.370105976656633,4.767551454650371,4.77284140414473,[-40.74331665 -48.86706924],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.7389163784446768e-05,2.4854487533350724e-07,1.315222985056036e-07,9.178779178038716e-10
147,8.37012886483959,4.767551454650371,4.77284140414473,[-40.74329376 -48.86706924],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.674067254077791e-05,2.5731227280566254e-07,9.394023915972948e-08,1.0881703960456102e-09
148,8.370140308931067,4.767551454650371,4.77284140414473,[-40.74328232 -48.86706924],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],9.382320959595408e-06,1.7670060387419897e-07,7.306858307378855e-08,2.586352297064585e-10
149,8.370144123628226,4.767551454650371,4.77284140414473,[-40.7432785  -48.86706924],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.0998474078518063e-06,1.619048159761336e-07,3.2318340113025795e-08,5.618467317447041e-10
150,8.370659107744736,4.767551454650371,4.77284140414473,[-40.74276352 -48.86706924],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.035483745642070616,2.528643805876027e-07,3.9073082095388504e-08,4.941008647112049e-09
151,8.373302692876178,4.767551454650371,4.77284140414473,[-40.74011993 -48.86706924],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.002904195956563663,8.814962866606885e-08,2.9418986261033345e-08,1.05056838154746e-09
152,8.388725530878455,4.767551454650371,4.77284140414473,[-40.72469711 -48.86699677],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.2069072940662139,2.9715903189563702e-08,3.4335572650121298e-09,2.303098467533127e-10
153,8.421562413415817,4.767551454650371,4.77284140414473,[-40.6918602  -48.86712646],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.3956543988092798,7.720678029172522e-08,1.7276815614195383e-08,5.257759402975674e-10
154,8.473148588982147,4.767551454650371,4.77284140414473,[-40.64027405 -48.86701584],[-49.11342239 -48.86904526],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.6216147128898329,3.680129102714717e-09,5.051545081981672e-09,6.953002719963627e-10
155,8.547264332857093,4.765998875603488,4.77284140414473,[-40.56771088 -48.86702347],[-49.11497498 -48.86902237],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.8261724244866648,0.03514271488733362,3.416229952442058e-08,1.013102396688219e-09
156,8.636780012951673,4.764789619419505,4.77284140414473,[-40.47940445 -48.86701584],[-49.11618423 -48.86899948],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.9848849315543696,0.03859181169273003,6.429542208414456e-08,2.1430123056491845e-10
157,8.743263482819257,4.764263192172357,4.772852829561416,[-40.37343597 -48.86695862],[-49.11669922 -48.86899948],[-53.88096237 -48.86960983],[-58.65380096 -48.88126755],1.137725890070554,0.0505662115537275,1.9438661747968637e-05,1.3610920489031307e-09
158,8.86525374889312,4.764854467366799,4.772852829561416,[-40.25085449 -48.86671448],[-49.11610794 -48.86902237],[-53.88096237 -48.86960983],[-58.65380096 -48.88126755],1.283461372825397,0.06005310815829987,5.818079493476136e-06,6.240582433820186e-10
159,8.998260867555842,4.771152538360502,4.772849033516473,[-40.11155319 -48.86639023],[-49.10981369 -48.86896896],[-53.88096619 -48.8696022 ],[-58.65380096 -48.88126755],1.451505906900005,0.15300119710143753,5.370473989886392e-06,3.293553512054385e-10
160,9.069008392147042,4.7904625289878195,4.772845218830602,[-40.02149963 -48.86595535],[-49.09050751 -48.86902237],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.006607408731560565,0.23428967933882833,3.410280650937517e-06,4.60085705216777e-08
161,9.067444350989518,4.791931193182015,4.772845218830602,[-40.021595   -48.86595535],[-49.08903885 -48.86897659],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.00010714080514372778,2.03446418127826e-05,2.287421365105164e-06,3.226961161747407e-10
162,9.064167535160163,4.795326270788081,4.772845218830602,[-40.02147675 -48.86595154],[-49.08564377 -48.86899948],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.00012245929932229194,0.08939985857015047,1.2978285005229314e-06,6.352523474911009e-10
163,9.064415490468411,4.795177497595897,4.77284140414473,[-40.02138138 -48.86595154],[-49.08579636 -48.86899948],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],7.57075858358431e-05,4.682222043004609e-06,7.300761425091649e-07,9.55678593532926e-10
164,9.061180633805998,4.798469578952284,4.77284140414473,[-40.02132416 -48.86595154],[-49.08250427 -48.86901855],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],4.266938666671092e-05,0.009601767110905017,3.649527840050644e-07,1.1259382487956986e-09
165,9.053391030218956,4.80628207616967,4.77284140414473,[-40.02130127 -48.86595154],[-49.07469177 -48.86904144],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.4998733256453985e-05,0.10865549086851599,2.8278040940482277e-07,2.897300699159405e-10
166,9.050880896458652,4.808811246463984,4.77284140414473,[-40.0212822  -48.86595154],[-49.07216263 -48.86885071],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.6757182275275435e-05,1.279514914379673e-05,1.7265702023900194e-07,5.9836448389591e-10
167,9.04764222477824,4.812065180250968,4.77284140414473,[-40.02126694 -48.86595154],[-49.06890869 -48.86886978],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],9.582812780107993e-06,0.00986147766373888,9.40280458613064e-08,7.685467338012996e-10
168,9.040947435126743,4.818763786846081,4.77284140414473,[-40.02126312 -48.86595154],[-49.06221008 -48.86888123],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],5.3565600403728135e-06,0.061314737299131034,8.884783973122238e-08,1.0881845565268989e-09
169,9.039886955544127,4.819831899253123,4.77284140414473,[-40.02125549 -48.86595154],[-49.06114197 -48.8689003 ],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.7925971319680863e-06,4.877339609118538e-06,6.228717901398727e-08,2.5863519602979323e-10
170,9.036144745223801,4.823574113954771,4.77284140414473,[-40.02125549 -48.86595154],[-49.05739975 -48.86892319],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.02276531905885e-06,0.08368922102834431,2.7818049473150404e-08,5.618467334353615e-10
171,9.036823761300367,4.82336430560724,4.77284140414473,[-40.02078629 -48.86595154],[-49.05760956 -48.86892319],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.03602647201446446,1.0674001232132506e-06,8.249418657349279e-08,7.317430933512035e-10
172,9.03578998721866,4.826984449594016,4.77284140414473,[-40.01819992 -48.86595154],[-49.05398941 -48.86894989],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.0020841326817580648,0.08255506004808177,6.808979651375612e-09,1.0505676009835706e-09
173,9.051537037892095,4.826759382457399,4.77284140414473,[-40.00267792 -48.86600876],[-49.05421448 -48.86894989],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.20684288647161264,5.533918750256065e-07,5.470943199484839e-09,1.0865682340280107e-09
174,9.081360344500142,4.830444376945724,4.77284140414473,[-39.96916962 -48.86601639],[-49.05052948 -48.86897278],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.4211203620446417,0.08332762604763662,4.317357133854612e-08,6.572150338358794e-09
175,9.128376478436369,4.834369697953052,4.77284140414473,[-39.91822815 -48.86605835],[-49.04660416 -48.86899185],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.6207005368206555,0.09495501169312166,2.1873759713913184e-08,3.6057153388062575e-08
176,9.185940258439896,4.846408869366264,4.77284140414473,[-39.84862518 -48.86616898],[-49.03456497 -48.86910629],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.7988719457270017,0.195520807794221,1.1006866101995773e-08,3.6618754427777565e-08
177,9.250103488975105,4.870891578156727,4.77284140414473,[-39.75997925 -48.86632156],[-49.01008224 -48.86933899],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.9852103684075363,0.2961485063067629,9.698972791927243e-10,8.541940230738528e-10
178,9.321365838676963,4.905590057966326,4.77284140414473,[-39.6540184  -48.86652756],[-48.97538376 -48.86952591],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.114393803384965,0.3933225828278439,2.3017424881839246e-09,4.4965594940116816e-08
179,9.397594985275585,4.954601291966885,4.77284140414473,[-39.52877808 -48.86663818],[-48.92637253 -48.86980438],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.303685697422979,0.5595291608316194,1.9322756510192368e-09,3.7574337843570504e-09
180,9.48000394589911,5.015789054287013,4.77284140414473,[-39.38518143 -48.86673355],[-48.86518478 -48.87007523],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.4874255961511906,0.6392603502306706,1.3291339947241876e-09,8.091565538594994e-09
181,9.558464731508133,5.092136450340299,4.77284140414473,[-39.23037338 -48.86682129],[-48.78883743 -48.87042999],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.4932619967501304,0.8397901570131601,2.5072716768683445e-09,4.252903143860128e-08
182,9.543152704069138,5.184372110479908,4.77284140414473,[-39.15345001 -48.86687469],[-48.69660187 -48.8708992 ],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.0006111876549705303,0.9751066282989258,2.4590479519838122e-09,2.0991321710926803e-09
183,9.525917927704707,5.201580223890884,4.77284140414473,[-39.15347672 -48.86687469],[-48.67939377 -48.87095642],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.0001375828380014588,8.082803787508814e-05,3.1240680855032153e-09,7.224425023879625e-09
184,9.521515780595802,5.206112092116693,4.77284140414473,[-39.15334702 -48.86687469],[-48.67486191 -48.87098694],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.0001295917395916788,0.0727772182074301,4.4581937546939807e-08,4.2640461758728315e-08
185,9.51990979484535,5.207817262749838,4.77284140414473,[-39.15324783 -48.86687469],[-48.67315674 -48.87099075],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],7.839930148880601e-05,5.139434165603601e-05,6.798717383581608e-10,3.7463043472237445e-08
186,9.516316358626035,5.211410712563337,4.77284140414473,[-39.15324783 -48.86687469],[-48.66956329 -48.87100983],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.0,0.0924805105252466,1.01774794095811e-09,1.4843442129990825e-09
187,9.500882138634198,5.22692892812647,4.77284140414473,[-39.15316391 -48.86687469],[-48.6540451  -48.87110901],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.6684433817161753e-05,0.19524575443708211,1.2597550541700655e-09,4.414641015837418e-08
188,9.474103034156702,5.253727220085285,4.77284140414473,[-39.15314484 -48.86687469],[-48.62724686 -48.87125778],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.7396077470457327e-05,0.33224195855382216,9.306221408552105e-10,3.577718469230808e-08
189,9.439232951313963,5.288612667051093,4.77284140414473,[-39.15312958 -48.86687469],[-48.59236145 -48.87138748],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],9.888399975890644e-06,0.40972361497495546,8.34529492524842e-09,3.6721746016880614e-08
190,9.397294269830834,5.330555329823327,4.77284140414473,[-39.15312576 -48.86687469],[-48.55041885 -48.87158203],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],5.488149188626251e-06,0.4386106688817737,2.2832841676634966e-09,1.2716587674645525e-09
191,9.345914222861923,5.381943191350108,4.77284140414473,[-39.15311813 -48.86687469],[-48.49903107 -48.87178421],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],3.040522974900868e-06,0.5574576893911539,4.5885753798501846e-08,2.3549868090692283e-09
192,9.28807587285922,5.440285229927347,4.77284140414473,[-39.15261459 -48.86687469],[-48.44068909 -48.8719368 ],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.035640763945075114,0.61378339711756,1.1129600667393206e-08,4.3697770982375805e-09
193,9.229894234134639,5.501083960688693,4.77284140414473,[-39.14999771 -48.86687469],[-48.37989044 -48.87214279],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.0023551051594162212,0.6572716587637946,4.5979890427717516e-08,6.145095123958895e-09
194,9.181127295609597,5.5647589710822585,4.77284140414473,[-39.13508987 -48.86682129],[-48.31621552 -48.87233353],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.20603485552356923,0.687446810524657,4.3999486468408464e-08,1.0865682167104624e-09
195,9.14708898853602,5.630993735076766,4.77284140414473,[-39.10289383 -48.86680603],[-48.24998093 -48.87268829],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.39387133321369494,0.7208585996551902,1.0990169942771434e-08,6.53456370526095e-09
196,9.126062714681986,5.702305892077346,4.77284140414473,[-39.05260849 -48.86668777],[-48.17866898 -48.87306595],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.6059594241944791,0.7766148226926082,9.872337026623747e-09,3.561612193106156e-08
197,9.121347809083929,5.779740588904276,4.77284140414473,[-38.97988892 -48.86687851],[-48.10123444 -48.87334061],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.8108609829060225,0.8390153146396049,1.4015561471926213e-09,3.662186171266976e-08
198,9.125826523510806,5.8644728190784345,4.77284140414473,[-38.89067841 -48.86680984],[-48.01650238 -48.87363052],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.9570591216233816,0.91263320706442,4.5065992930510855e-08,8.541940230738528e-10
199,9.139780855888807,5.956372911643461,4.77284140414473,[-38.78482437 -48.86692429],[-47.92460251 -48.87397385],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.117014683113561,0.9796763377660087,1.2067934941132823e-09,3.566567991201818e-08
200,9.163145770843363,6.0550287384167945,4.77284140414473,[-38.66280365 -48.86725998],[-47.82594681 -48.87417984],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.2775781364958787,1.0627016103603473,1.4529582035799574e-08,4.067137020822479e-09
201,9.193502998250969,6.16320224374233,4.77284140414473,[-38.52427292 -48.86764526],[-47.71777344 -48.87439728],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.4436359358438902,1.1617475300104072,6.383096835325981e-09,8.328742238297084e-09
202,9.230639038331798,6.281725043696555,4.77284140414473,[-38.3686142  -48.86792755],[-47.59925079 -48.87464142],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.6167670543552344,1.244103627320244,1.0935446903071679e-08,3.792823567698089e-08
203,9.254187095101898,6.413065238232267,4.77284140414473,[-38.21372604 -48.86827469],[-47.46791077 -48.87490082],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.0417927678635244,1.370058418847101,1.1257341017641616e-08,1.715536821407013e-09
204,9.227034070537913,6.456919052545084,4.77284140414473,[-38.1970253 -48.8683815],[-47.42405701 -48.87498474],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.4033085373402492e-05,0.00020926259961897043,6.1687710907185764e-09,6.9028690070092426e-09
205,9.21390010138823,6.470167526598858,4.77284140414473,[-38.19691086 -48.8683815 ],[-47.41080856 -48.8750267 ],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.00016005000147677073,0.2495834919718479,4.726584341334036e-08,4.313808524441298e-08
206,9.212507737248451,6.471681967280573,4.77284140414473,[-38.19678879 -48.86838913],[-47.40929413 -48.87503433],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.00011117268153275064,8.434157166798729e-05,1.0708594292621095e-08,3.687941867339284e-08
207,9.210653794859764,6.473619832809063,4.77284140414473,[-38.19670486 -48.86838913],[-47.40735626 -48.87503433],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],6.407600751216319e-05,0.09403321468885595,3.666124061308448e-08,1.484344032708081e-09
208,9.198061471456526,6.486250278256495,4.77284140414473,[-38.19666672 -48.86838913],[-47.3947258  -48.87501907],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.613597943371907e-05,0.1928940639221627,1.1342934625846942e-08,4.455413270704437e-08
209,9.174242538353974,6.510099792325161,4.77284140414473,[-38.1966362  -48.86838913],[-47.37087631 -48.87506104],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.3855278843257682e-05,0.2875008049426173,1.0627942011947339e-08,3.62382252888593e-08
210,9.137983819929472,6.546377515782154,4.77284140414473,[-38.19661713 -48.86838913],[-47.33459854 -48.87501907],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.4330207966775174e-05,0.39824947708844155,1.2790290944998685e-09,3.680282106314861e-08
211,9.091848987423658,6.592520195705429,4.77284140414473,[-38.1966095  -48.86838913],[-47.28845596 -48.87516022],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],7.999927056526083e-06,0.4827801271209334,1.0365610824917456e-08,1.2716587674645525e-09
212,9.037722265880863,6.646654548710731,4.77284140414473,[-38.19660187 -48.86838913],[-47.23432159 -48.87516403],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],2.3790758952381134e-06,0.5485947045438054,9.96472778307148e-09,2.354985975556657e-09
213,8.97437550228141,6.710508833475018,4.77284140414473,[-38.19609451 -48.86838913],[-47.17046738 -48.87527084],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.03552549575257762,0.6384982329934213,1.1124497849535143e-08,4.369777192200252e-09
214,8.906451136076319,6.781061757219558,4.77284140414473,[-38.19346619 -48.86838913],[-47.09991455 -48.8754158 ],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.0024762815181767843,0.6760566497801975,1.1445914149249355e-09,8.797010926820585e-09
215,8.849044003563698,6.85362515087956,4.77284140414473,[-38.17831039 -48.86839294],[-47.02735138 -48.8757019 ],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.24852007805181967,0.6987454668127597,5.59623271819695e-09,1.0865682340280107e-09
216,8.805591140142427,6.930285506770565,4.77284140414473,[-38.14510345 -48.8682518 ],[-46.95069122 -48.87595749],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.41521717044839107,0.7580071696062395,9.48581655657645e-09,6.53456370526095e-09
217,8.772590438467825,7.013465043688731,4.77284140414473,[-38.09492493 -48.86809921],[-46.86751175 -48.8760643 ],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.5441760312391062,0.8167590709853265,9.733096592063934e-09,3.561612193106156e-08
218,8.754962948051684,7.100573734908939,4.77284140414473,[-38.02544403 -48.86798859],[-46.78040314 -48.87619019],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.7328146916249018,0.8493659415969917,3.441533635922644e-08,3.656501488616102e-08
219,8.751457486061827,7.192427932720501,4.77284140414473,[-37.93709564 -48.86788559],[-46.68854904 -48.87634277],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],0.9789905518172304,0.9098046216679891,9.157163749603988e-09,8.54194078367067e-10
220,8.75867916246876,7.291118029624127,4.77284140414473,[-37.83118439 -48.86753845],[-46.58985901 -48.87645721],[-53.88097382 -48.8696022 ],[-58.65380096 -48.88126755],1.173436809233869,0.9864652067837144,2.5627979187190784e-08,4.4534509070373834e-08
