,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,17.21731396818079,17.99813417944979,17.937394070976865,[-71.30706787 -48.8649559 ],[-88.52437592 -48.87923813],[-106.52250671  -48.86820602],[-124.4598999  -48.8738327],0.19323796105626237,1.5697332369964776,1.665002864864445,0.865693072663392
226,17.106153776224605,17.973796462463607,18.019898264818682,[-71.26965332 -48.86507034],[-88.37580109 -48.87940979],[-106.34959412  -48.86830139],[-124.36949158  -48.87368393],0.5003748202822396,1.4838372904214707,1.72306830881255,0.9932652280365251
227,17.03713853102342,17.936633743365963,18.09258346516765,[-71.19790649 -48.86497116],[-88.23503876 -48.87958527],[-106.17166901  -48.86838913],[-124.26425171  -48.87364197],0.8676343501924528,1.4107679226140444,1.7672869887149407,1.1217506994955075
228,17.008368140820114,17.88985036276972,18.15374823906956,[-71.09196472 -48.86510086],[-88.10032654 -48.87976837],[-105.99017334  -48.86848068],[-124.1439209   -48.87345123],1.2431094140038668,1.365769948869502,1.795125487189159,1.3056069472131435
229,17.01882009576832,17.839298014358143,18.201561615825096,[-70.9486084  -48.86557007],[-87.96742249 -48.87987137],[-105.80671692  -48.86856842],[-124.00827789  -48.87340164],1.636800204121514,1.3665030562364682,1.8093556390273988,1.4442879204035792
230,17.067991084002184,17.789172866112555,18.238976126472725,[-70.76503754 -48.86616135],[-87.83302307 -48.87992477],[-105.62219238  -48.86867905],[-123.86116791  -48.87336349],2.037250292689812,1.3920653542571608,1.8179828397925741,1.553290914430569
231,17.15167743591611,17.743007413889874,18.265488234046497,[-70.54232025 -48.86685562],[-87.69399261 -48.88004684],[-105.43699646  -48.86879349],[-123.70248413  -48.87332916],2.415834288026236,1.456482952878637,1.823625253731381,1.6718356422897638
232,17.251942445130933,17.705211401000252,18.2810903045088,[-70.29411316 -48.86760712],[-87.54605103 -48.88017654],[-105.25125885  -48.86892319],[-123.53234863  -48.87329102],2.4890365281507516,1.560622043967445,1.829439460550415,1.7764868883732994
233,17.33216511247991,17.67753957807803,18.28820085197107,[-70.05496979 -48.86828613],[-87.38713074 -48.88029861],[-105.06466675  -48.86906815],[-123.35286713  -48.87322998],2.303116475310888,1.6650308229050093,1.8411970741609993,1.863471200263367
234,17.38078691169638,17.65694020488432,18.28841442600107,[-69.83882141 -48.86888123],[-87.21960449 -48.88042068],[-104.87654114  -48.86920929],[-123.16495514  -48.87314987],2.0492890469671923,1.7339856944707137,1.858923255880522,1.945283490568811
235,17.345775427587558,17.639445965655746,18.282349010363898,[-69.70136261 -48.8692627 ],[-87.0471344  -48.88049698],[-104.68657684  -48.86935043],[-122.96892548  -48.87306595],0.3350911224826432,1.7713371159058027,1.8775202760904952,2.024712806941034
236,17.17715063795164,17.617877635517864,18.27056155167313,[-69.69985199 -48.86926651],[-86.8769989 -48.8805809],[-104.49487305  -48.86949158],[-122.76543427  -48.87298203],0.00018568584311963072,1.6746387946570838,1.894062243202366,2.0916188118243046
237,17.021366113455038,17.581172582538194,18.25386839509454,[-69.69961548 -48.86926651],[-86.72097778 -48.88065338],[-104.30214691  -48.86963272],[-122.55601501  -48.8728981 ],0.00021265341480182484,1.467643166828358,1.8958570630343279,2.146027889171625
238,16.906818422625054,17.50441318287709,18.230797063044747,[-69.69944    -48.86926651],[-86.60625458 -48.88067245],[-104.11066437  -48.86977386],[-122.34146118  -48.87278748],0.00013196701022601028,1.0971395978968834,1.869920337055908,2.1941842064562276
239,16.79404075146582,17.430461395466743,18.198776450079503,[-69.69934082 -48.86926651],[-86.49337769 -48.88069153],[-103.92383575  -48.86992264],[-122.122612    -48.87265396],7.444103859531493e-05,1.1027973890759462,1.8032652826400921,2.2313122096545874
240,16.76656731592881,17.279452754699044,18.15687577965889,[-69.69799805 -48.86926651],[-86.46456146 -48.88070297],[-103.74401093  -48.87003708],[-121.90088654  -48.87251663],0.01500575919232234,5.29372718034721e-05,1.739199564974566,2.252470216964155
241,16.772884432351272,17.112727557133706,18.104110855782686,[-69.68811035 -48.86929703],[-86.46099091 -48.88070297],[-103.57371521  -48.87015152],[-121.67782593  -48.87238693],0.21268529666427907,0.0722249996419719,1.5914808865140126,2.2602784663688227
242,16.808200742803493,16.95867480501097,18.037094227818873,[-69.65101624 -48.86953354],[-86.45921326 -48.88071823],[-103.41788483  -48.87024307],[-121.45497894  -48.8722496 ],0.525507344824535,9.542997704180636e-05,1.4738712376501313,2.2487233215606186
243,16.87712443419294,16.913615588299937,17.863487338673032,[-69.58026123 -48.86990738],[-86.4573822  -48.88071823],[-103.37099457  -48.8702774 ],[-121.23448181  -48.8721199 ],0.8842616277259842,0.005826627413154598,0.0001498532005419354,2.217923723516104
244,16.97047744321971,16.920672744027776,17.652587972981298,[-69.47393036 -48.87024307],[-86.4444046  -48.88066483],[-103.36507416  -48.8702774 ],[-121.01766205  -48.87198257],1.2347835300184453,0.187192752056468,0.11309938139856063,2.1787606552700804
245,17.089144831125818,16.94365242943095,17.445259164690775,[-69.33087921 -48.87048721],[-86.42002106 -48.88058853],[-103.36367035  -48.8702774 ],[-120.80892944  -48.87184525],1.6043642360715553,0.2896777276176573,0.0001298437743198818,2.0514904266777583
246,17.235415344850434,16.975878923727237,17.253555357154212,[-69.1504364  -48.87075424],[-86.385849   -48.88048553],[-103.36172485  -48.8702774 ],[-120.61528015  -48.87170792],1.964298030655925,0.4356828757704933,0.0933814385890145,1.9012575032339674
247,17.40513091304295,17.015216008825046,17.083625845035517,[-68.93280792 -48.87113571],[-86.3379364  -48.88034058],[-103.35314941  -48.87024307],[-120.43677521  -48.87157059],2.3192309413291823,0.5679079426192531,0.07771172490634812,1.7524896534629346
248,17.581903724262816,17.067492536964128,16.936866798659942,[-68.68851471 -48.87152863],[-86.27041626 -48.88027191],[-103.33790588  -48.87030029],[-120.27477264  -48.87144089],2.4456318385218,0.7587009047953278,0.16402070949728179,1.509181508566627
249,17.72678584144111,17.134181213873685,16.92744449721021,[-68.45109558 -48.87187958],[-86.17787933 -48.88048553],[-103.3120575   -48.87025833],[-120.23950195  -48.87141037],2.2681432404540622,1.0259813671619153,0.3087586863954169,6.191519018007562e-05
250,17.830270746156334,17.211505116002588,16.953247106905916,[-68.23625183 -48.87227249],[-86.06652069 -48.88047409],[-103.27802277  -48.87024307],[-120.23126984  -48.87135696],2.0132048806077147,1.2219325970747361,0.39008965905619347,0.16823609672987347
251,17.85435670726336,17.296145606308656,16.993309050387122,[-68.0861969  -48.87247086],[-85.94055176 -48.88059616],[-103.23669434  -48.87036133],[-120.23000336  -48.87136078],0.5398957706008869,1.345433408806604,0.42956040321946637,0.0001310151704743996
