,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.512729191324707,4.778547701879495,4.788074971049229,[  4.15178347 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
158,6.512729191324707,4.778547701879495,4.788074971049229,[  4.15178347 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
159,6.512731098672636,4.778547701879495,4.788074971049229,[  4.15178537 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
160,6.511805558090758,4.778547701879495,4.788074971049229,[  4.15085983 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
161,6.511500859259342,4.778547701879495,4.788074971049229,[  4.15055513 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
162,6.511520886412581,4.778547701879495,4.788074971049229,[  4.15057516 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
163,6.511987709817838,4.778547701879495,4.788074971049229,[  4.15104198 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
164,6.5126114125901715,4.778547701879495,4.788074971049229,[  4.15166569 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
165,6.5126114125901715,4.778547701879495,4.788074971049229,[  4.15166569 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
166,6.5126114125901715,4.778547701879495,4.788074971049229,[  4.15166569 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
167,6.5126114125901715,4.778547701879495,4.788074971049229,[  4.15166569 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
168,6.511661076485249,4.778547701879495,4.788074971049229,[  4.15071535 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
169,6.511334919989655,4.778547701879495,4.788074971049229,[  4.15038919 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
170,6.511338257848529,4.778547701879495,4.788074971049229,[  4.15039253 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
171,6.511911892737718,4.778547701879495,4.788074971049229,[  4.15096617 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
172,6.511911892737718,4.778547701879495,4.788074971049229,[  4.15096617 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
173,6.511911892737718,4.778547701879495,4.788074971049229,[  4.15096617 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
174,6.511911892737718,4.778547701879495,4.788074971049229,[  4.15096617 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
175,6.510818505538322,4.778547701879495,4.788074971049229,[  4.14987278 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
176,6.510370278775417,4.778547701879495,4.788074971049229,[  4.14942455 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
177,6.510279679748875,4.778547701879495,4.788074971049229,[  4.14933395 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
178,6.510663056682248,4.778547701879495,4.788074971049229,[  4.14971733 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
179,6.511279606899761,4.778547701879495,4.788074971049229,[  4.15033388 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
180,6.511279606899761,4.778547701879495,4.788074971049229,[  4.15033388 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
181,6.511279606899761,4.778547701879495,4.788074971049229,[  4.15033388 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
182,6.511279606899761,4.778547701879495,4.788074971049229,[  4.15033388 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
183,6.51032593293611,4.778547701879495,4.788074971049229,[  4.14938021 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
184,6.509997392255656,4.778547701879495,4.788074971049229,[  4.14905167 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
185,6.509998822766601,4.778547701879495,4.788074971049229,[  4.1490531  -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
186,6.510571980818721,4.778547701879495,4.788074971049229,[  4.14962626 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
187,6.510571980818721,4.778547701879495,4.788074971049229,[  4.14962626 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
188,6.510571980818721,4.778547701879495,4.788074971049229,[  4.14962626 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
189,6.510571980818721,4.778547701879495,4.788074971049229,[  4.14962626 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
190,6.509477639945528,4.778547701879495,4.788074971049229,[  4.14853191 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
191,6.509027505834764,4.778547701879495,4.788074971049229,[  4.14808178 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
192,6.508936429971254,4.778547701879495,4.788074971049229,[  4.1479907  -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
193,6.509318376393624,4.778547701879495,4.788074971049229,[  4.14837265 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
194,6.509935403448024,4.778547701879495,4.788074971049229,[  4.14898968 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
195,6.509935403448024,4.778547701879495,4.788074971049229,[  4.14898968 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
196,6.509935403448024,4.778547701879495,4.788074971049229,[  4.14898968 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
197,6.509935403448024,4.778547701879495,4.788074971049229,[  4.14898968 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
198,6.5089817294845185,4.778547701879495,4.788074971049229,[  4.148036   -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
199,6.508652711967133,4.778547701879495,4.788074971049229,[  4.14770699 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
200,6.508653665641097,4.778547701879495,4.788074971049229,[  4.14770794 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
201,6.50922682369313,4.778547701879495,4.788074971049229,[  4.1482811  -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
202,6.50922682369313,4.778547701879495,4.788074971049229,[  4.1482811  -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
203,6.50922682369313,4.778547701879495,4.788074971049229,[  4.1482811  -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
204,6.50922682369313,4.778547701879495,4.788074971049229,[  4.1482811  -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
205,6.508132005983122,4.778547701879495,4.788074971049229,[  4.14718628 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
206,6.507681395035446,4.778547701879495,4.788074971049229,[  4.14673567 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
207,6.507589842334968,4.778547701879495,4.788074971049229,[  4.14664412 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
208,6.507971788757279,4.778547701879495,4.788074971049229,[  4.14702606 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
209,6.508588815811584,4.778547701879495,4.788074971049229,[  4.14764309 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
210,6.508588815811584,4.778547701879495,4.788074971049229,[  4.14764309 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
211,6.508588815811584,4.778547701879495,4.788074971049229,[  4.14764309 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
212,6.508588815811584,4.778547701879495,4.788074971049229,[  4.14764309 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
213,6.507634188174261,4.778547701879495,4.788074971049229,[  4.14668846 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
214,6.507304693819945,4.778547701879495,4.788074971049229,[  4.14635897 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
215,6.50730612433089,4.778547701879495,4.788074971049229,[  4.1463604  -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
216,6.5077595963004375,4.778547701879495,4.788074971049229,[  4.14681387 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
217,6.508382345398508,4.778547701879495,4.788074971049229,[  4.14743662 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
218,6.508382345398508,4.778547701879495,4.788074971049229,[  4.14743662 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
219,6.508382345398508,4.778547701879495,4.788074971049229,[  4.14743662 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
220,6.5082865011651885,4.778547701879495,4.788074971049229,[  4.14734077 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
221,6.508704210361158,4.778547701879495,4.788074971049229,[  4.14775848 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
222,6.50928165994603,4.778547701879495,4.788074971049229,[  4.14833593 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
223,6.51017477561288,4.778547701879495,4.788074971049229,[  4.14922905 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
224,6.510835671669668,4.778547701879495,4.788074971049229,[  4.14988995 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
225,6.510835671669668,4.778547701879495,4.788074971049229,[  4.14988995 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
226,6.510837102180614,4.778547701879495,4.788074971049229,[  4.14989138 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
227,6.510837102180614,4.778547701879495,4.788074971049229,[  4.14989138 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
228,6.509911561598935,4.778547701879495,4.788074971049229,[  4.14896584 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
229,6.509607339604567,4.778547701879495,4.788074971049229,[  4.14866161 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
230,6.509626889920819,4.778547701879495,4.788074971049229,[  4.14868116 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
231,6.5100937133259755,4.778547701879495,4.788074971049229,[  4.14914799 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
232,6.5107178929351575,4.778547701879495,4.788074971049229,[  4.14977217 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
233,6.5107178929351575,4.778547701879495,4.788074971049229,[  4.14977217 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
234,6.5107178929351575,4.778547701879495,4.788074971049229,[  4.14977217 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
235,6.510623479212757,4.778547701879495,4.788074971049229,[  4.14967775 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
236,6.511044049430729,4.778547701879495,4.788074971049229,[  4.15009832 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
237,6.511623883200664,4.778547701879495,4.788074971049229,[  4.15067816 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
238,6.512518429378697,4.778547701879495,4.788074971049229,[  4.1515727  -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
239,6.513179798993916,4.778547701879495,4.788074971049229,[  4.15223408 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
240,6.513179798993916,4.778547701879495,4.788074971049229,[  4.15223408 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
241,6.513179798993916,4.778547701879495,4.788074971049229,[  4.15223408 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
242,6.5131812295048634,4.778547701879495,4.788074971049229,[  4.15223551 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
243,6.512256165759455,4.778547701879495,4.788074971049229,[  4.15131044 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
244,6.511950990090887,4.778547701879495,4.788074971049229,[  4.15100527 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
245,6.511970540407154,4.778547701879495,4.788074971049229,[  4.15102482 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
246,6.5124368869756895,4.778547701879495,4.788074971049229,[  4.15149117 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
247,6.513060589748369,4.778547701879495,4.788074971049229,[  4.15211487 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
248,6.513060589748369,4.778547701879495,4.788074971049229,[  4.15211487 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
249,6.513060589748369,4.778547701879495,4.788074971049229,[  4.15211487 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
250,6.513060589748369,4.778547701879495,4.788074971049229,[  4.15211487 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
251,6.512111207316884,4.778547701879495,4.788074971049229,[  4.15116549 -48.86839294],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
