,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
219,9.497775865169892,5.6337553415452755,5.66964747321526,[-22.54023552 -48.84101868],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],5.19974727583056e-05,8.574825963146394e-11,4.688992799644542e-08,4.657753287096241e-08
220,9.497815919306879,5.6337553415452755,5.66964747321526,[-22.54019547 -48.84101868],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],3.063079710078893e-05,4.667704037493187e-10,2.7799228938267395e-08,7.457920386957104e-10
221,9.497833085365587,5.6337553415452755,5.66964747321526,[-22.5401783  -48.84101868],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.2543148942295363e-05,1.88461872536757e-10,2.8353889110023086e-08,2.3343832567678935e-09
222,9.497846436744583,5.6337553415452755,5.66964747321526,[-22.54016495 -48.84101868],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.1477638134845772e-05,5.093937952026615e-10,4.151140463627943e-08,2.7155516307312083e-08
223,9.49867999055907,5.6337553415452755,5.66964747321526,[-22.53933144 -48.84100342],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.031313789009462877,5.849844827768751e-10,3.2573454835000086e-08,3.474303025288232e-08
224,9.503541742007465,5.6337553415452755,5.66964747321526,[-22.5344696  -48.84102249],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.13352843845786308,5.148428608476e-10,3.713681584648987e-08,2.692438148922909e-08
225,9.524204626827613,5.6337553415452755,5.66964747321526,[-22.5138073  -48.84080124],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.31035545624726674,6.286819659933968e-10,6.770411762357358e-08,2.672762065108426e-08
226,9.563486766235485,5.6337553415452755,5.66964747321526,[-22.47452545 -48.84064484],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.46151732446745364,6.158985850803607e-10,2.4718777337912514e-08,6.826786005238152e-09
227,9.626029802141222,5.6337553415452755,5.66964747321526,[-22.41198349 -48.84019852],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.7372450312669443,5.410896795978808e-10,4.695493905677009e-09,3.071647204164174e-08
228,9.709914136897709,5.6337553415452755,5.66964747321526,[-22.3281002  -48.83972931],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.9137630173761645,5.305411073411047e-10,1.786496491839943e-08,1.2147086571295803e-10
229,9.729467780895346,5.6337553415452755,5.66964747321526,[-22.30854607 -48.83985901],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.00011002590315094474,4.813084250975806e-10,4.180251932482198e-08,9.189506421316316e-10
230,9.729488761630755,5.6337553415452755,5.66964747321526,[-22.30852509 -48.83985901],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],6.466570345804525e-05,5.978279128909349e-10,6.335168218277145e-08,1.5744748843009124e-09
231,9.729549796497404,5.6337553415452755,5.66964747321526,[-22.30846405 -48.83985901],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],5.20774699691966e-05,6.297980151845537e-10,3.848849295689643e-08,2.0695722655324367e-09
232,9.729591757968224,5.6337553415452755,5.66964747321526,[-22.30842209 -48.83985901],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],3.0722253653534634e-05,5.536716121295114e-10,3.263337614915649e-09,1.8041801362201716e-09
233,9.729608924024472,5.6337553415452755,5.66964747321526,[-22.30840492 -48.83985901],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.2556719507086096e-05,3.9641264883912774e-10,3.381740626588569e-08,4.831541392951833e-10
234,9.73071521623942,5.6337553415452755,5.66964747321526,[-22.30729866 -48.83984756],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.027741435646771354,8.451969358034456e-10,1.66253307223174e-08,7.023480814813149e-11
235,9.736481221348525,5.6337553415452755,5.66964747321526,[-22.30153275 -48.83980942],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.15922444461468868,6.393205325213859e-10,3.660710794705246e-08,1.708314280071699e-11
236,9.757243036240508,5.6337553415452755,5.66964747321526,[-22.28077126 -48.83967209],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.29237972345440216,8.940906125079642e-10,2.505972825551205e-08,2.1474948647080244e-10
237,9.797694105212363,5.6337553415452755,5.66964747321526,[-22.24032021 -48.83960342],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.49608883041112056,7.085241719535961e-10,4.0142779485220776e-08,3.0375788444841496e-10
238,9.860303397429284,5.6337553415452755,5.66964747321526,[-22.17771149 -48.83932114],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.7328128835393194,4.5258456149138095e-10,4.686915492050687e-08,3.3870306283980716e-10
239,9.947369272609452,5.63232483022593,5.66964747321526,[-22.09207726 -48.83882141],[-32.03939819 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.9590594914928701,0.03622017249246236,3.32762768222621e-08,6.080413135155235e-10
240,9.972498694689484,5.631199494654768,5.66964747321526,[-22.06807327 -48.83874893],[-32.04052353 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.0001376095360859757,0.03920389464733676,2.868751534086606e-10,1.0517268560852903e-09
241,9.973162448789921,5.630550996190053,5.66964747321526,[-22.06805801 -48.83874893],[-32.04117203 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],6.566432008460449e-05,8.945743895583201e-07,9.259401095972817e-09,4.2608824716417953e-10
242,9.973227298328492,5.630550996190053,5.66964747321526,[-22.06799316 -48.83874893],[-32.04117203 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],5.485138267608684e-05,1.0501385849217613e-06,2.5373375539130934e-08,6.421395169457685e-10
243,9.973274981812738,5.630547181493202,5.66964747321526,[-22.0679493  -48.83874893],[-32.04117584 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],3.2582739087432756e-05,7.69126146958297e-07,3.589446373204292e-08,2.973788763697199e-10
244,9.973295962545807,5.630547181493202,5.66964747321526,[-22.06792831 -48.83874893],[-32.04117584 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.1513598646666162e-05,5.036454780382063e-07,3.555564761619714e-08,2.794539871828079e-10
245,9.973307406582027,5.630547181493202,5.66964747321526,[-22.06791687 -48.83874893],[-32.04117584 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.1990367071587128e-05,4.2554768949852874e-07,7.370352307246129e-08,2.7561759712805087e-10
246,9.974161894620122,5.630547181493202,5.66964747321526,[-22.06706238 -48.83874893],[-32.04117584 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.031014524212215133,4.054616773230151e-07,4.2559603918733334e-08,6.357229283825822e-10
247,9.978966684711159,5.630547181493202,5.66964747321526,[-22.06225777 -48.83868408],[-32.04117584 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.1272012840642289,4.271955943935608e-07,1.7627279452028224e-08,8.493569605847258e-10
248,9.999018567176016,5.6323706065881485,5.66964747321526,[-22.04038239 -48.83867645],[-32.03935242 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.28534571181299573,0.06468183114048065,2.792203973222249e-08,5.574872853235142e-10
249,10.041689564542578,5.631966248721894,5.66964747321526,[-21.99811554 -48.83867645],[-32.03975677 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.470391482501496,1.2988903695927726e-06,3.4704053361945786e-08,1.2147085183180856e-10
250,10.10676866129848,5.630936280572029,5.66964747321526,[-21.93406677 -48.83845901],[-32.04078674 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.7350612334670463,0.040660781288105755,1.0005691526033073e-08,9.189505872952002e-10
251,10.194098143907633,5.630467072859326,5.66964747321526,[-21.84720612 -48.83844757],[-32.04125595 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.9600781765264462,0.04731789707234449,3.7088807530251046e-08,6.467480672460251e-10
