,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,11.571755602410374,12.264604706919974,8.758407600270864,[-81.35144043 -48.84313202],[-92.92317963 -48.86261749],[-105.18778229  -48.86970139],[-113.94618988  -48.87006378],0.0002250371307956,2.434554889585221,0.04059955557546017,4.4981696248794386e-10
112,11.33786737481628,12.49910241478386,8.757987983572004,[-81.35124969 -48.84313202],[-92.68910217 -48.86151123],[-105.1882019   -48.86970139],[-113.94618988  -48.87006378],0.00014596604428532013,2.2913717714948256,0.04818064497868773,2.7345772975490346e-10
113,11.119627128413013,12.717006235992013,8.758438117848963,[-81.35113525 -48.84313202],[-92.4707489  -48.86044693],[-105.18775177  -48.86970139],[-113.94618988  -48.87006378],8.310787666674005e-05,2.1202028589236037,0.05935845058178883,4.695624718933748e-10
114,10.917996153852137,12.912502587990465,8.764617926497502,[-81.35108948 -48.84313202],[-92.26907349 -48.85941696],[-105.18157196  -48.86972427],[-113.94618988  -48.87006378],3.758096286358466e-05,1.9616820794199243,0.15688855222860332,2.1498161940828048e-10
115,10.732676900438946,13.080174525140514,8.782302864896632,[-81.35105133 -48.84313202],[-92.08371735 -48.85841751],[-105.16388702  -48.8696785 ],[-113.94618988  -48.87006378],3.135174924886527e-05,1.7950188781407055,0.23648266980409255,1.9977907248512343e-10
116,10.583483454090791,13.204564600981382,8.80712891535824,[-81.35102844 -48.84313202],[-91.93450165 -48.85786057],[-105.13906097  -48.86966324],[-113.94618988  -48.87006378],1.8587671175992117e-05,0.7821761106487495,0.3212688551222539,5.655684742525338e-10
117,10.545526894081894,13.240766318247534,8.80889893387666,[-81.35101318 -48.84313202],[-91.89653015 -48.85760117],[-105.13729095  -48.86968613],[-113.94618988  -48.87006378],1.0345838036403678e-05,0.4494012558372708,1.8121181529031974e-05,6.927111272570194e-10
118,10.54030092674789,13.245992343963058,8.808906563271186,[-81.35100555 -48.84313202],[-91.89129639 -48.85771942],[-105.13728333  -48.86968613],[-113.94618988  -48.87006378],3.6172107234863654e-06,0.0001568266752833432,1.7062602084698603e-05,3.7465185547568085e-10
119,10.532442573555361,13.25382778419941,8.808929451454759,[-81.35100555 -48.84313202],[-91.88343811 -48.85765839],[-105.13726044  -48.86968613],[-113.94618988  -48.87006378],3.750973122966845e-06,0.13689019753335188,1.2937578348168044e-05,3.021578286030319e-10
120,10.531084532099518,13.254026155301249,8.810089119422443,[-81.35100555 -48.84313202],[-91.88208008 -48.85765076],[-105.13610077  -48.86968613],[-113.94618988  -48.87006378],2.2997436501207224e-06,7.490386707163034e-05,0.032582061374095896,5.51932035053855e-10
121,10.528162455740391,13.255391830222521,8.811653145299912,[-81.35099792 -48.84313202],[-91.87915039 -48.8576355 ],[-105.13453674  -48.86968613],[-113.94618988  -48.87006378],1.2836456168235792e-06,0.017719188396322253,0.033733436982376006,5.733989375880418e-10
122,10.526903591076453,13.255010371062799,8.813293465122625,[-81.35099792 -48.84313202],[-91.87789154 -48.85762405],[-105.13289642  -48.86968613],[-113.94618988  -48.87006378],2.961039008014137e-07,2.3706575943053804e-05,0.03146768186438908,3.218136477659652e-10
123,10.522821837374876,13.256932998533738,8.815452583772986,[-81.35099792 -48.84313202],[-91.87380981 -48.85760117],[-105.1307373   -48.86968613],[-113.94618988  -48.87006378],4.4933126655336006e-07,0.08632226214728557,0.021630495152515288,4.1223416461172905e-10
124,10.522982054508574,13.249067092563294,8.82315827240659,[-81.35099792 -48.84313202],[-91.87397003 -48.85760117],[-105.12303162  -48.86968231],[-113.94618988  -48.87006378],3.05064212198526e-07,7.13876856638765e-06,0.14254473530555622,6.022115636346168e-10
125,10.520975478484011,13.235425765219466,8.839225776948446,[-81.35057831 -48.84314728],[-91.87154388 -48.85758209],[-105.10696411  -48.86968994],[-113.94618988  -48.87006378],0.03663145794771401,0.019280071564595297,0.22701151430052233,8.213621532885983e-10
126,10.520395571904032,13.214704359347671,8.862785347239932,[-81.34832001 -48.8431778 ],[-91.86870575 -48.8575592 ],[-105.08340454  -48.86968994],[-113.94618988  -48.87006378],0.04126212641476489,0.022254433516898642,0.28847210312786425,7.409592949597419e-10
127,10.530000939417473,13.189573274938848,8.890480045288182,[-81.33615112 -48.84317398],[-91.86614227 -48.8575325 ],[-105.05570984  -48.86980438],[-113.94618988  -48.87006378],0.17428589079574083,0.024215607389807367,0.326798319043058,5.795048616074272e-10
128,10.557657391283565,13.160627357531931,8.92189789289402,[-81.30602264 -48.84320831],[-91.86367035 -48.85750961],[-105.02429199  -48.86977386],[-113.94618988  -48.87006378],0.38504838578387734,0.024180938992151155,0.3291986102716313,7.343126863375778e-10
129,10.60293754583639,13.131887462235053,8.953529362728274,[-81.25785065 -48.84337616],[-91.86077881 -48.85748291],[-104.99266052  -48.86977005],[-113.94618988  -48.87006378],0.5387123232048364,0.0029518839073385647,0.37084665950071294,8.846762057545291e-10
130,10.656136971482612,13.106664835292197,8.987754824789647,[-81.19564819 -48.84351349],[-91.85177612 -48.85739517],[-104.95843506  -48.86983109],[-113.94618988  -48.87006378],0.6878144158669608,0.11625439329356617,0.34137317718535287,6.809663019605878e-10
131,10.722519632488188,13.084387031448102,9.023933414156755,[-81.11536407 -48.8439827 ],[-91.83787537 -48.85735703],[-104.92225647  -48.86981201],[-113.94618988  -48.87006378],0.9033667920310698,0.11073436957844204,0.34649417283731154,1.0843726055147528e-09
132,10.801109526807856,13.05841670125314,9.0670776423809,[-81.01959991 -48.84415054],[-91.8207016  -48.85716629],[-104.87911224  -48.86974335],[-113.94618988  -48.87006378],1.0235843117312193,0.21176803241978245,0.47127835551289265,1.8417945530850381e-10
133,10.881674967716494,13.08401363128524,9.071006779535338,[-80.90950775 -48.8446312 ],[-91.79117584 -48.85686493],[-104.87518311  -48.86977386],[-113.94618988  -48.87006378],1.1746001530037506,0.33276191063021876,1.07694999565029e-05,3.0644098880815345e-10
134,10.970465093550935,13.115073081900508,9.075286869865185,[-80.7853775  -48.84508514],[-91.75583649 -48.85666275],[-104.87090302  -48.86977386],[-113.94618988  -48.87006378],1.3233639090278324,0.36701162600021375,0.08978434652911216,6.634493807228373e-10
135,11.067380344673886,13.157599644625778,9.075164799552747,[-80.64605713 -48.84563828],[-91.71343231 -48.85632706],[-104.87102509  -48.86977386],[-113.94618988  -48.87006378],1.4766557994152825,0.5095418120225039,2.5575701495539627e-05,4.951369699437152e-10
136,11.167766887158917,13.20651206543216,9.080177311757222,[-80.491745   -48.84633636],[-91.65950775 -48.85594177],[-104.86601257  -48.86977386],[-113.94618988  -48.87006378],1.6266196864189908,0.6224090675904318,0.12035500259904315,4.190535002860401e-10
137,11.273715064325655,13.250648748176692,9.09950256717391,[-80.32233429 -48.84725952],[-91.59604645 -48.85535431],[-104.84668732  -48.86980438],[-113.94618988  -48.87006378],1.7734823243390954,0.6557107497568999,0.22862038629909304,9.153600528034842e-10
138,11.379625269613562,13.29267942689749,9.135368355132572,[-80.13852692 -48.8483963 ],[-91.51815033 -48.85489655],[-104.81082153  -48.86968231],[-113.94618988  -48.87006378],1.9165460323351269,0.8822087571600691,0.4300145271014406,9.252478926541932e-10
139,11.482522008007496,13.337952859551805,9.18517303833083,[-79.94055176 -48.84978485],[-91.42307281 -48.85445786],[-104.76101685  -48.86980438],[-113.94618988  -48.87006378],2.0564919324665225,1.0267109061534594,0.5530501718483262,4.712326250980309e-10
140,11.591171527415783,13.372407855968312,9.254051211616703,[-79.72856903 -48.8514328 ],[-91.3197403  -48.85390091],[-104.69213867  -48.86982346],[-113.94618988  -48.87006378],2.1948156308295514,1.1160261014745188,0.7566005595121442,6.062287104253041e-10
141,11.699966430993037,13.401453665360734,9.341903691508088,[-79.50287628 -48.85332489],[-91.20284271 -48.85323715],[-104.60428619  -48.86975861],[-113.94618988  -48.87006378],2.3300235626299233,1.223675478060364,0.9279524615871204,1.093077576705458e-09
142,11.801369074190633,13.434444131686899,9.446609499572753,[-79.26377869 -48.85545731],[-91.0651474  -48.85253906],[-104.49958038  -48.86984634],[-113.94618988  -48.87006378],2.4618188408330757,1.4462067303751105,1.10660899047129,1.0958976669618494e-09
143,11.895860289608933,13.469921819514619,9.568771364056616,[-79.01165009 -48.85781097],[-90.90750885 -48.85178757],[-104.37741852  -48.86988068],[-113.94618988  -48.87006378],2.5900156585429417,1.6120121981784572,1.2754958222420962,5.754431849414935e-10
144,11.98886472983431,13.499921567978037,9.710609438823225,[-78.74681091 -48.86035919],[-90.735672   -48.85100937],[-104.23558044  -48.86983109],[-113.94618988  -48.87006378],2.7146501405019974,1.7599081087653285,1.481066040251096,3.3705817393508903e-10
145,12.070746555248064,13.527014593718652,9.872383121821413,[-78.47606659 -48.86302185],[-90.54680634 -48.85020065],[-104.07380676  -48.86977768],[-113.94618988  -48.87006378],2.682316714862825,1.947588116196908,1.6702635615403616,7.613754334060818e-10
146,12.120730823969337,13.555412345370858,10.052314764034074,[-78.21775818 -48.86561584],[-90.33847809 -48.84934998],[-103.89387512  -48.86972427],[-113.94618988  -48.87006378],2.517119980143392,2.148056925852165,1.8561216894569732,1.0262322019041025e-09
147,12.134598299268553,13.581925668978391,10.251472480384667,[-77.97822571 -48.86808395],[-90.11280823 -48.84851456],[-103.69471741  -48.8696785 ],[-113.94618988  -48.87006378],2.318972606887515,2.2819478887449525,2.055572299287856,1.090749871070331e-09
148,12.119093172273347,13.597879873275398,10.470153817944643,[-77.75910187 -48.87039948],[-89.87817383 -48.84772491],[-103.47603607  -48.86962128],[-113.94618988  -48.87006378],2.1138176239251973,2.3510511629239064,2.246206787035812,2.6235297892842564e-10
149,12.077007675822156,13.601932180217096,10.706771862070601,[-77.56052399 -48.87257385],[-89.63750458 -48.84699631],[-103.23941803  -48.86956787],[-113.94618988  -48.87006378],1.9108009436624362,2.407194665338322,2.420737048006664,6.634499309413789e-10
150,11.991075169826487,13.593571389488325,10.960052504192065,[-77.40154266 -48.87407303],[-89.39258575 -48.84633636],[-102.98613739  -48.86951065],[-113.94618988  -48.87006378],0.8708158479760567,2.43325154170078,2.585555569189591,4.122448622072231e-10
151,11.760303356478191,13.566457436958194,11.228942887681644,[-77.39054108 -48.87413025],[-89.15081024 -48.84577179],[-102.71724701  -48.86945343],[-113.94618988  -48.87006378],0.00011370151074340462,2.3421789187971944,2.7414674868832676,3.639380021538122e-10
152,11.531957428113051,13.515181028538581,11.508796713066557,[-77.39031219 -48.87413406],[-88.92223358 -48.84530258],[-102.43739319  -48.86936569],[-113.94618988  -48.87006378],0.000220959036414805,2.185736628571101,2.8242590519991704,1.2531583218947095e-10
153,11.317901155756507,13.440856218362894,11.797363303514473,[-77.39012909 -48.87413406],[-88.70799255 -48.84492493],[-102.1488266   -48.86933899],[-113.94618988  -48.87006378],0.0001431069273197493,2.0537689051041257,2.917229200231113,3.975740030683355e-10
154,11.118180328470666,13.343551764352222,12.096038835948297,[-77.39001465 -48.87413406],[-88.50815582 -48.84462738],[-101.85168457  -48.86941147],[-113.94772339  -48.87006378],8.145105709794393e-05,1.894796499012674,2.986807316674311,0.03562856093473677
155,10.933473968420572,13.226807663657599,12.398574839796689,[-77.3899765  -48.87413406],[-88.32341003 -48.8443985 ],[-101.55019379  -48.8695488 ],[-113.94876862  -48.87006378],3.682771239718031e-05,1.7489775128058547,3.012617538803439,0.0416053272829972
156,10.763743952100556,13.093889362895755,12.701072696267591,[-77.38993835 -48.87413406],[-88.15364075 -48.84422302],[-101.24750519  -48.86977005],[-113.94857788  -48.87006378],3.073388232855089e-05,1.592152342734557,3.01688915503243,0.011146351902986289
157,10.64988361296571,12.905719084987076,12.989234924963943,[-77.38991547 -48.87413406],[-88.03975677 -48.84411621],[-100.94544983  -48.87003708],[-113.93468475  -48.87016678],1.822227970537415e-05,0.19000989438303054,2.9990028535787148,0.2645820757550911
158,10.63586103560868,12.625408819740409,13.248146058976435,[-77.38990021 -48.87413788],[-88.02571869 -48.84405136],[-100.65110016  -48.87033081],[-113.89924622  -48.87010956],1.0168826786863384e-05,0.2692247683707519,2.8502920255395017,0.3778551280713566
159,10.633907918424585,12.348417313267111,13.480972305636985,[-77.38989258 -48.87413788],[-88.02375793 -48.84405136],[-100.37214661  -48.87064743],[-113.8531189   -48.86999893],3.526573640207635e-06,0.0001579117425033078,2.724718733264205,0.5013144029355061
160,10.63193191315141,12.085822574101583,13.68452457375324,[-77.38989258 -48.87413788],[-88.02178192 -48.84405136],[-100.10757446  -48.87099457],[-113.792099    -48.86997986],3.6701651629176663e-06,0.09344094291915411,2.5464560188993666,0.6914326011385101
161,10.631962430607343,11.83805186025654,13.854286274548512,[-77.38988495 -48.87413788],[-88.02180481 -48.84405136],[-99.85982513 -48.87137604],[-113.71411133  -48.86988068],2.238089942048307e-06,6.477077772145834e-05,2.394884145706643,0.8571496638338834
162,10.628468181907458,11.610247309974392,13.991699336079419,[-77.38988495 -48.87413788],[-88.01831055 -48.84405136],[-99.62852478 -48.87176514],[-113.620224    -48.86995316],1.2331341520002966e-06,0.09006037564751883,2.212484350007853,0.9930819313224415
163,10.628582622366915,11.395672268077803,14.10153977536259,[-77.38988495 -48.87413788],[-88.01842499 -48.84405136],[-99.4140625 -48.8721962],[-113.51560211  -48.87004852],2.9259495890538043e-07,1.7591307142615914e-05,2.0571290277372354,1.1271700359776946
164,10.62551561805687,11.200865013772125,14.18033621199838,[-77.38988495 -48.87413788],[-88.01535797 -48.84405136],[-99.21618652 -48.87263107],[-113.39652252  -48.87017059],4.3169069735964363e-07,0.012616750347519893,1.8770732152528746,1.2709856183828072
165,10.622006121451824,11.025344409133174,14.227310411607647,[-77.38987732 -48.87413788],[-88.01184082 -48.84404755],[-99.03714752 -48.87288284],[-113.2644577   -48.87031937],2.6588878467040926e-07,0.014811783845205824,1.5853540560572523,1.3860655089170233
166,10.619061219416864,10.893296250548833,14.220703401403645,[-77.3894577  -48.87414932],[-88.00847626 -48.84404755],[-98.9017334  -48.87323761],[-113.12243652  -48.87043381],0.03663877965855579,0.015711536326344,1.3095913111931976,1.4737387815253271
167,10.617985576497285,10.843597848460933,14.124107589335319,[-77.3871994  -48.87418365],[-88.00514221 -48.84404755],[-98.84870148 -48.8729744 ],[-112.97280884  -48.87043381],0.041266922319808524,0.015852098946981603,0.00018828248646697986,1.5403956268830348
168,10.62649282713461,10.836609429458159,14.058136181446944,[-77.37534332 -48.87435913],[-88.00179291 -48.84404373],[-98.83836365 -48.8730011 ],[-112.89649963  -48.87065887],0.22591461297743598,0.01509665512766297,0.1384195095042986,0.0006380932190718335
169,10.650251889946913,10.804658513455756,14.0946505121951,[-77.3470459 -48.8747406],[-87.99725342 -48.84399796],[-98.80187225 -48.87327957],[-112.89652252  -48.87065887],0.38937642071286005,0.037217236369947435,0.5673836918360962,0.00014072314891972336
170,10.689155538181218,10.804994371160523,14.096443432084486,[-77.30239868 -48.87525177],[-87.99150848 -48.8439827 ],[-98.79646301 -48.87332535],[-112.89290619  -48.8706398 ],0.5450085609982912,0.03450398764308468,3.492439660849225e-05,0.09079637856667358
171,10.741395982691017,10.81189152572624,14.082199362297985,[-77.23926544 -48.87594604],[-87.98061371 -48.84392929],[-98.79246521 -48.87334824],[-112.87466431  -48.8706131 ],0.713197495931191,0.18726034885598677,0.12414528647549185,0.26848908359193724
172,10.82023297455054,10.81188390674035,14.049934654922607,[-77.15904236 -48.87689209],[-87.97922516 -48.84394073],[-98.79106903 -48.87336349],[-112.84100342  -48.87062073],0.8852162023572825,1.181843580074689e-05,3.09032543199116e-05,0.4052006549329423
173,10.912071531991954,10.813097017509891,14.00251036152918,[-77.0632019  -48.87817764],[-87.97521973 -48.84394073],[-98.78827667 -48.87337875],[-112.79078674  -48.87052536],1.059815527544567,0.08671978459373769,0.003297757760519061,0.5979294836792655
174,11.01221173365983,10.815729221583517,13.946152065630507,[-76.95115662 -48.87969589],[-87.96331024 -48.84392166],[-98.77899933 -48.87338638],[-112.72515106  -48.87034225],1.1886871373413221,0.19696724820624115,0.05635597310045629,0.6812706911374289
175,11.115769813518027,10.828401910935767,13.878433659775535,[-76.82549286 -48.88112259],[-87.94120026 -48.84387207],[-98.76956177 -48.87345123],[-112.647995    -48.86998749],1.3434702036105792,0.31555229756798103,0.035504369025975445,0.8271358076575354
176,11.22305208157571,10.854098074782446,13.79635671805951,[-76.68360901 -48.88277054],[-87.90659332 -48.84376907],[-98.76065063 -48.87351608],[-112.55700684  -48.86973953],1.527922897671442,0.37920961597613473,0.08833937466737386,0.9198320815745837
177,11.333707184077701,10.888743370286107,13.710236225065813,[-76.5247345  -48.88469315],[-87.85836792 -48.84380341],[-98.74707031 -48.8736763 ],[-112.45730591  -48.86952209],1.6920463600877327,0.5789908583376958,0.1629882462480708,1.005881961932016
178,11.440471746602043,10.942980376853729,13.614006808240175,[-76.34986115 -48.88673782],[-87.79025269 -48.84389877],[-98.73319244 -48.87371445],[-112.34719849  -48.86914825],1.8475775325825146,0.6910936442115552,0.17054759581226023,1.1148083749555067
179,11.552058793361715,11.00189473771484,13.513733897235772,[-76.15962982 -48.8888855 ],[-87.71160126 -48.84395981],[-98.7134552  -48.87392044],[-112.22718811  -48.86875534],1.9975360353174962,0.8162090065648224,0.2601840981132425,1.2314616864425576
180,11.661236117032866,11.072390694744907,13.413255003054955,[-75.9545517  -48.89112854],[-87.61569214 -48.84389114],[-98.68804169 -48.87407684],[-112.10129547  -48.86835861],2.1428294406879886,1.0550786436205832,0.3160518916911904,1.2795006367828505
181,11.766789008525553,11.15712251020207,13.313371255139606,[-75.73503113 -48.89343262],[-87.50171661 -48.84407425],[-98.65879822 -48.87428665],[-111.97216797  -48.86795807],2.2837613268376984,1.2066679968959506,0.3303178613244657,1.2959079334787749
182,11.874600485107258,11.245607844638354,13.218858618750074,[-75.50150299 -48.89577103],[-87.37599182 -48.84427643],[-98.62155914 -48.87446594],[-111.84041595  -48.86755371],2.4204427164676194,1.3362630715271164,0.3835050336858339,1.3439276627585304
183,11.977918135335768,11.338014639421901,13.133447924839107,[-75.25437927 -48.89812088],[-87.23217773 -48.84457779],[-98.57015228 -48.87472916],[-111.70359802  -48.86715317],2.55295452313779,1.5786392835463927,0.5778060232745552,1.3796736664545708
184,12.071372826095587,11.439349107952792,13.058855848552517,[-74.99404907 -48.90046692],[-87.06529236 -48.84454346],[-98.50460052 -48.87514877],[-111.56345367  -48.86675262],2.6812949862992514,1.7760604900595005,0.7107545218927661,1.422475365823575
185,12.160715323898767,11.548655899317902,12.987132422314376,[-74.72172546 -48.90279007],[-86.88230133 -48.84455109],[-98.43091583 -48.87547302],[-111.41804504  -48.86634064],2.7789099379693383,1.9310965853055102,0.7914138787323746,1.4764457523794892
186,12.236072907929756,11.664188705059395,12.921817930987462,[-74.44581604 -48.90503693],[-86.68173981 -48.84462357],[-98.34588623 -48.87602997],[-111.2677002   -48.86590576],2.7314664356433416,2.119993801748399,0.9344912859931603,1.5200406529774775
187,12.27940119038175,11.780576157473774,12.869755846643066,[-74.18322754 -48.90698242],[-86.46247101 -48.84474564],[-98.24300385 -48.87669373],[-111.11275482  -48.86549759],2.5607181961519916,2.2872012052197332,1.0864115339053524,1.5718759410697767
188,12.289860555430886,11.894323562284336,12.828062212658502,[-73.93984222 -48.90859222],[-86.22953796 -48.844944  ],[-98.12381744 -48.87732697],[-110.95187378  -48.86504745],2.359155582943354,2.4023966662546896,1.2456818137711605,1.6345863878445896
189,12.269595053420687,11.999182704851505,12.798659664804749,[-73.71721649 -48.90991211],[-85.98664093 -48.84520721],[-97.98577881 -48.87800598],[-110.78443146  -48.86460495],2.150672513366872,2.491527187443537,1.4445795324909934,1.7025001028776479
190,12.22077905758071,12.091636899112158,12.781983309055754,[-73.51555634 -48.91097641],[-85.73616028 -48.84555435],[-97.82775116 -48.87891388],[-110.60972595  -48.86415863],1.9438413883485852,2.5526957274557773,1.6291628658491073,1.7804071253181724
191,12.128370175298086,12.171441571525381,12.773615582044476,[-73.353302  -48.9122467],[-85.48149109 -48.84597015],[-97.65288544 -48.87987518],[-110.42649078  -48.86370468],0.9161395083932876,2.578702349926716,1.7931816799324363,1.8706271122385134
192,11.887962437116146,12.232279631336175,12.77209926709472,[-73.34175873 -48.91244125],[-85.22953796 -48.84644318],[-97.4617691  -48.88088608],[-110.2338562   -48.86325455],0.0001155785213912766,2.499229135205363,1.9577801606802447,1.9671106577193413
193,11.64955237340521,12.264362630835514,12.776091547856652,[-73.34152985 -48.91244125],[-84.99089813 -48.84695053],[-97.25521088 -48.8819313 ],[-110.03128815  -48.86283112],0.00022497789354593045,2.3394335753051645,2.099420671353116,2.0690949833756864
194,11.426019274164254,12.269429985190868,12.781670908084655,[-73.34133911 -48.91244125],[-84.76717377 -48.8474884 ],[-97.03655243 -48.88297653],[-109.81820679  -48.86240768],0.0001459087972784761,2.208663542697855,2.2060934144105557,2.176645338644478
195,11.217035149488577,12.250602097778367,12.785709286455871,[-73.3412323  -48.91244507],[-84.55808258 -48.84804535],[-96.8086319 -48.8840065],[-109.5943222   -48.86197662],8.304948589282582e-05,2.0491048545868864,2.2911372917958195,2.2843870267898567
196,11.023607224657294,12.208909027979184,12.786398489616035,[-73.34118652 -48.91244507],[-84.36460876 -48.84858322],[-96.57346344 -48.88501358],[-109.35984039  -48.86154556],3.757429289612607e-05,1.9014336814573336,2.352083238337197,2.389117414967583
197,10.84560574760242,12.147234567410322,12.781358041385472,[-73.34114838 -48.91244507],[-84.18656921 -48.84911346],[-96.33374786 -48.88597107],[-109.11508179  -48.8611412 ],3.133420453913179e-05,1.7436111892895545,2.3860538544372774,2.489782747198457
198,10.684175164794526,12.066883327766387,12.768733974063888,[-73.34111786 -48.91244507],[-84.02510834 -48.84962463],[-96.0919342  -48.88686371],[-108.86064148  -48.86075211],1.860938234159967e-05,1.5068855653807423,2.3969210895607653,2.583321554798507
199,10.64902650174384,11.860664053829037,12.746824859826704,[-73.34111023 -48.91244507],[-83.98995209 -48.84973526],[-95.85055542 -48.88768768],[-108.59735107  -48.86040115],1.0370895699884966e-05,5.775525377075097e-05,2.376642132625575,2.6670093589212094
200,10.640908472570194,11.635440044568767,12.709183877370858,[-73.3411026  -48.91244507],[-83.98182678 -48.84981918],[-95.61720276 -48.88843155],[-108.32635498  -48.86006546],3.613672211680234e-06,0.15854111618401334,2.2222286542419494,2.7384665899169773
201,10.63962682385731,11.4187152352185,12.650310099635302,[-73.34109497 -48.91244507],[-83.98053741 -48.84980774],[-95.39918518 -48.88906097],[-108.04946136  -48.85976791],3.7409608698985746e-06,0.00013213477531612882,2.10562183700421,2.7844402053744726
202,10.637681294593062,11.215372115020424,12.575635678886668,[-73.34109497 -48.91244507],[-83.97859192 -48.84981918],[-95.19389343 -48.88961411],[-107.7694931   -48.85951996],2.286461918967865e-06,0.09351483383861343,1.9458004731012337,2.805834620502479
203,10.637727070166967,11.024960609284463,12.484939325274135,[-73.34109497 -48.91244507],[-83.9786377  -48.84981918],[-95.00352478 -48.89008331],[-107.48842621  -48.85932159],1.283117429306721e-06,4.6453518533922815e-05,1.8120249429839603,2.8071788273748783
204,10.634476892130904,10.852477848298847,12.380654866295671,[-73.34109497 -48.91244507],[-83.97538757 -48.84983826],[-94.82778931 -48.89048386],[-107.20840454  -48.85915756],2.968576826903025e-07,0.010635454013590041,1.6480183187555895,2.7874011221546082
205,10.630662126225598,10.695986087633713,12.26409456079933,[-73.34109497 -48.91244507],[-83.97157288 -48.84986115],[-94.66748047 -48.89083862],[-106.93153381  -48.85904312],4.3906327102805116e-07,0.011420025585415569,1.5038097773693992,2.7462676068429737
206,10.626877899827623,10.59396801759179,12.098218072243728,[-73.34109497 -48.91244507],[-83.9677887  -48.84988022],[-94.56167603 -48.89122772],[-106.65985107  -48.85896301],3.245955991309787e-07,0.011097202028818219,0.18358669961258128,2.685986284725923
207,10.623444574580784,10.587482769116306,11.84772306085361,[-73.3406601  -48.91244507],[-83.96392059 -48.84990692],[-94.55132294 -48.89117432],[-106.39900208  -48.85891342],0.03650137002332636,0.009405770725488604,0.19142840061790334,2.518755682034353
208,10.621712597300327,10.589702935797561,11.605704387120982,[-73.33837891 -48.91244507],[-83.95990753 -48.84992981],[-94.54953003 -48.89120483],[-106.15518951  -48.85892105],0.04112801922051204,0.008797522968014435,0.00015241342810107993,2.3739431404170843
209,10.629921571583722,10.59178568523596,11.37980652497145,[-73.3261261  -48.91244507],[-83.95586395 -48.84994888],[-94.54756927 -48.89120865],[-105.92733002  -48.85892868],0.23875385684980335,0.007778142447121098,0.09328638743089707,2.191017010919208
210,10.649139841597442,10.600422094371268,11.169144381463884,[-73.29829407 -48.91246796],[-83.94725037 -48.84994507],[-94.54759216 -48.89120483],[-105.71669006  -48.85898209],0.33256659279850553,0.09134344764721666,5.9676295981358525e-05,2.033945977848948
211,10.691413479432425,10.598545232990698,10.978577992712472,[-73.25466919 -48.91246414],[-83.94589996 -48.84996033],[-94.54436493 -48.89120865],[-105.52289581  -48.85904694],0.5082778528798308,7.4773928762012124e-06,0.011092409894281858,1.8526178517428082
212,10.74840437631111,10.59859091995812,10.822252186723254,[-73.19389343 -48.91253662],[-83.94211578 -48.84998322],[-94.54062653 -48.89120865],[-105.36283112  -48.85911179],0.711576700178097,0.08415307315180716,0.012688978033817872,0.9286411664905183
213,10.823385157662038,10.60019273983042,10.752260317320571,[-73.11373901 -48.91268539],[-83.93694305 -48.85007095],[-94.53705597 -48.89120865],[-105.28926849  -48.85914993],0.8692870526017905,0.08053302385511889,0.01367714761502265,0.8071101830209423
214,10.908720010681888,10.605983984790244,10.740899383142285,[-73.01902008 -48.91279602],[-83.9275589  -48.84992218],[-94.53346252 -48.89120865],[-105.27431488  -48.85942459],1.0445868151493116,0.16761217414191504,0.012533348745197898,9.79247830900038e-05
215,10.995671507849252,10.624554042825764,10.745110982513436,[-72.90911865 -48.91292191],[-83.90460968 -48.84992218],[-94.52908325 -48.8912735 ],[-105.27414703  -48.85942459],1.174332619025047,0.3023957547265998,0.03286558658854086,0.00016640821984124975
216,11.086521097474721,10.648021276810603,10.752175827349946,[-72.78503418 -48.91313934],[-83.87137604 -48.85009766],[-94.51931763 -48.89129257],[-105.27144623  -48.85942459],1.3150782757770727,0.38353731057861074,0.11838112894547058,0.0900887263127076
217,11.183169579549089,10.676058138546194,10.764794441110592,[-72.64779663 -48.91342163],[-83.83078766 -48.85022736],[-94.50676727 -48.89117432],[-105.27151489  -48.85942459],1.45774112719201,0.4385892458024338,0.09315452892607368,5.688486645949712e-05
218,11.282746775662183,10.717202391230709,10.772225281810941,[-72.49613953 -48.91355515],[-83.77870941 -48.85037613],[-94.49583435 -48.89112091],[-105.268013    -48.85942459],1.6028376265772868,0.5924981289904996,0.08618119318579968,0.08976241328266807
219,11.380880356803361,10.770378010919627,10.787499409460965,[-72.32968903 -48.91351318],[-83.71039581 -48.85065842],[-94.48069763 -48.8911705 ],[-105.26815033  -48.85942459],1.749871771782896,0.7736462677067829,0.14124303838241045,1.5351648835346635e-05
220,11.48087339460671,10.827749162849292,10.81124219572771,[-72.14855957 -48.91326523],[-83.62926483 -48.85113144],[-94.4569397  -48.89124298],[-105.26813507  -48.85942459],1.8948830303488944,0.8733302229851647,0.2544278683343402,1.1757638192043645e-05
221,11.584726223000112,10.88991909549028,10.838654346390797,[-71.95307922 -48.91278076],[-83.53764343 -48.85151291],[-94.42749023 -48.89119339],[-105.26609802  -48.85942459],2.035463163865269,0.955564200620949,0.28551956498990905,0.023852879226711456
222,11.685464879814491,10.965364252124779,10.869530630593985,[-71.74365234 -48.91208267],[-83.42896271 -48.85198975],[-94.39425659 -48.8912735 ],[-105.26374054  -48.85941696],2.172992011857819,1.1668710968711449,0.3772678652885341,0.026154791966385278
