,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,9.930814224920354,8.184115969136569,6.5849898996651275,[-39.41337204 -48.87327957],[-49.34418488 -48.86802673],[-57.52821732 -48.90500259],[-64.11309052 -48.86579895],3.2452943620927797,3.424833733003909,0.5016583252336734,4.574274130191991e-08
116,9.755487087676705,8.470778140958826,6.650141573137768,[-39.23688507 -48.87335968],[-48.99237061 -48.86785507],[-57.4630661  -48.90527344],[-64.11309052 -48.86579895],0.5774052508657728,3.546942782187988,0.7900510157411714,2.3814219514043597e-08
117,9.413682739314822,8.728870533968628,6.738571455505121,[-39.23216248 -48.87336349],[-48.64584351 -48.86769104],[-57.37463379 -48.90512085],[-64.11309052 -48.86579895],0.0004441644239993867,3.373138650397573,0.9589849751599945,2.8711516580137948e-08
118,9.08703416317988,8.942648608792112,6.851881391451421,[-39.23171997 -48.87336349],[-48.31875229 -48.86757278],[-57.26132202 -48.90513229],[-64.11309052 -48.86579895],0.00041027232397856727,3.2027427138688593,1.2669705159117535,3.8507807308982946e-08
119,8.778467259719346,9.115011360332806,6.9863403130613175,[-39.23141098 -48.87336349],[-48.00987625 -48.86745453],[-57.12480927 -48.90524673],[-64.11103821 -48.86579895],0.00024980723977151254,2.997584199918801,1.4621810633528463,0.06668361292081823
120,8.490423402109966,9.25031027150838,7.139631636883655,[-39.23124313 -48.87336349],[-47.72166443 -48.86738205],[-56.97189713 -48.90526581],[-64.11141968 -48.86579895],0.0001407086044583567,2.7940698168004454,1.618793806590999,1.3903261060462904e-06
121,8.223165827584008,9.348968690252482,7.309210753234559,[-39.23117447 -48.87336349],[-47.45433807 -48.8673172 ],[-56.80323029 -48.90513229],[-64.11233521 -48.86579895],6.931811706289732e-05,2.5804021690413905,1.7782664908647012,0.04171358432954212
122,7.977129413097031,9.411566233720126,7.493086214042494,[-39.2311058  -48.87336349],[-47.20823288 -48.86725616],[-56.61972427 -48.90478897],[-64.11270905 -48.86579895],5.383208089059557e-05,2.370000854930717,1.9080955906189134,0.0482816362467911
123,7.752203507139956,9.44220734619517,7.686936117574969,[-39.23106766 -48.87336349],[-46.98326874 -48.86722946],[-56.42540359 -48.90422821],[-64.11224365 -48.86579895],3.157335051195445e-05,2.1574785761377218,2.0018594390473767,0.06041144599068891
124,7.5483461570095285,9.443646376351623,7.880255065322256,[-39.23104095 -48.87336349],[-46.77938461 -48.86722183],[-56.22296143 -48.90346909],[-64.10312653 -48.86581421],1.755830878207988e-05,1.9485937381355345,2.072757885526289,0.19773563995959037
125,7.391318021367267,9.392530080317087,8.065486470298428,[-39.23103333 -48.87336349],[-46.62234879 -48.86721039],[-56.01481247 -48.90252686],[-64.08021545 -48.86582947],7.068799640808976e-06,0.7443608649198871,2.116839584240584,0.2818731035764035
126,7.366194437098588,9.21063117664037,8.241432846443596,[-39.2310257  -48.87336349],[-46.59721756 -48.86720657],[-55.80778503 -48.90146255],[-64.04914093 -48.86584854],6.459516495911991e-06,0.3063449861835657,2.0460920071355937,0.33749031836951277
127,7.3617465885023625,9.018097069248894,8.393629420665441,[-39.23101807 -48.87336349],[-46.59276199 -48.86710358],[-55.61079788 -48.90032196],[-64.00435638 -48.86581802],3.874599372201241e-06,0.00018953758832122495,1.941901256024569,0.5088421003770508
128,7.355955925790483,8.83943668597601,8.522617749137483,[-39.23101425 -48.87336349],[-46.58696747 -48.86705017],[-55.42634583 -48.89916229],[-63.94889832 -48.86581039],2.156674128946436e-06,0.10262294038635102,1.8009239334796068,0.5586164018977867
129,7.356745561290323,8.744134571928718,8.554695338365267,[-39.22956085 -48.87336349],[-46.58630371 -48.8670578 ],[-55.33037949 -48.89912415],[-63.88500977 -48.8657608 ],0.08401405707786108,8.203307185939175e-05,0.006169466650062616,0.6576293147652201
130,7.3662250805177045,8.729245335651747,8.561992264757606,[-39.21755981 -48.87336349],[-46.5837822 -48.8670578],[-55.31296921 -48.89896774],[-63.874897   -48.86574173],0.282096642031601,0.00976418622403248,0.2175331294071177,4.3806495514762774e-05
131,7.408259098756356,8.728226595359878,8.561126098337338,[-39.1745491  -48.87322617],[-46.58280563 -48.8670578 ],[-55.31097412 -48.89890671],[-63.87203598 -48.86574173],0.5621166388471894,2.4713997722914563e-05,0.00015596724393065792,0.09674099423251643
132,7.483607046123827,8.729672272525868,8.538726246036509,[-39.09577942 -48.8733139 ],[-46.57938385 -48.8670578 ],[-55.30899811 -48.89888382],[-63.84766006 -48.86574936],0.9850645255823012,0.07958352840474787,0.09354136161822635,0.4209095927946849
133,7.601507879131265,8.718128686147544,8.548503005241919,[-38.97514725 -48.87334442],[-46.57665253 -48.8670578 ],[-55.29472351 -48.89877701],[-63.84316254 -48.86570358],1.3778120007085546,0.07441863636681116,0.21577027335477664,1.8166230812116102e-05
134,7.766142669467806,8.697467480677997,8.571565495790816,[-38.80809402 -48.87351608],[-46.57423401 -48.8670578 ],[-55.27164459 -48.89851761],[-63.84314728 -48.86570358],1.866643952280836,0.07392500551011034,0.24068706194364867,2.4534534335946586e-05
135,7.968115681636317,8.684046336055372,8.593235487066154,[-38.59512711 -48.87367249],[-46.56324005 -48.86706924],[-55.24723053 -48.89821625],[-63.84040451 -48.86570358],2.2946197525623444,0.17796587968818214,0.25000354680800685,0.09287892206583478
136,8.185038563354913,8.685223926696327,8.62666576944861,[-38.34370422 -48.8738327 ],[-46.52873993 -48.86699295],[-55.21390915 -48.89781952],[-63.84051514 -48.86570358],2.6952976760172036,0.41871942200747303,0.33248843654431326,6.4946981176862505e-06
137,8.421809317920376,8.701572313384451,8.662232090123,[-38.05056    -48.87399673],[-46.47236633 -48.86690903],[-55.17388535 -48.89736557],[-63.83605957 -48.86570358],3.121099156097216,0.6097164278051314,0.43747635942655017,0.09456025677406979
138,8.681086736814752,8.73251911334495,8.708208500842032,[-37.71445847 -48.87416458],[-46.39554214 -48.86687851],[-55.1280098  -48.89685822],[-63.83616257 -48.86570358],3.554071997990669,0.893060145785163,0.5207426407399274,1.0745710877635835e-07
139,8.958983504489682,8.781127096531606,8.756759814885466,[-37.33525085 -48.87433624],[-46.29423141 -48.86707306],[-55.07530975 -48.8963356 ],[-63.83201599 -48.86570358],3.9794509464357035,1.1426797585798107,0.5981361163974298,0.08809135777057125
140,9.250399625056643,8.844661877234198,8.816499170481773,[-36.91530991 -48.87449265],[-46.16570663 -48.86717224],[-55.01032257 -48.89567947],[-63.82677078 -48.86570358],4.3755032085474355,1.4402647269786866,0.7164373286747118,0.05180742966723628
141,9.54460794084658,8.930694712590464,8.884115414472605,[-36.45684433 -48.87461853],[-46.00144958 -48.86745834],[-54.9321022  -48.89487839],[-63.81616974 -48.86571121],4.754231043921529,1.8541648274545275,0.8321409974369728,0.15860466280590985
142,9.836012416073402,9.043766256142858,8.948966354270175,[-35.96107483 -48.87471008],[-45.79708481 -48.86778641],[-54.84081268 -48.89413452],[-63.78973389 -48.8657074 ],5.1234436221463335,2.2168188527058397,0.9735862874049913,0.29758056380412434
143,10.118677322265382,9.17580287657483,9.019389258441509,[-35.43995667 -48.87477112],[-45.5586319  -48.86826706],[-54.7344017  -48.89290237],[-63.75374985 -48.86566925],5.20175647882984,2.5443074694994414,1.1928594828963655,0.37852057429265495
144,10.371282303845314,9.320602980131284,9.10272064525517,[-34.91433334 -48.87479019],[-45.28561401 -48.86896896],[-54.60618973 -48.89151382],[-63.70887375 -48.86569214],5.30376721273289,2.9205200764826182,1.4060031158182384,0.4624002864634884
145,10.59336967679198,9.485880106883597,9.19279610652151,[-34.37752914 -48.87477493],[-44.97089767 -48.86984634],[-54.45675659 -48.88989639],[-63.64952087 -48.8657074 ],5.353126091882715,3.3422621518950395,1.6292214915833645,0.6422265808890593
146,10.76615213686904,9.66538246537736,9.293449464762487,[-33.85023499 -48.87470627],[-44.61638641 -48.87080002],[-54.28175354 -48.88801956],[-63.57517624 -48.86571503],5.167927360370059,3.703302597888268,1.9054483137970075,0.7575537966772005
147,10.815796278861011,9.848833617351593,9.410997549293368,[-33.4128418  -48.87463379],[-44.2286377  -48.87176514],[-54.07746124 -48.885849  ],[-63.48843765 -48.86590195],3.2439142121983213,4.019556022285628,2.1973637036254043,0.9671795263768944
148,10.579845599023786,10.027330385653643,9.541939441230804,[-33.23649216 -48.87460327],[-43.81633759 -48.87270355],[-53.84366226 -48.88340378],[-63.38558578 -48.86597443],0.5760517942342671,4.1607826651305,2.4924335723838125,1.1357668062297697
149,10.17655568800867,10.173445360287001,9.684154174036202,[-33.23179626 -48.87460327],[-43.4083519  -48.87355042],[-53.58179474 -48.8807106 ],[-63.26593781 -48.86604309],0.0004441731801722838,3.9744527223698367,2.7298859808341414,1.283565204199324
150,9.791946416129116,10.271572727014798,9.828540420511194,[-33.23135376 -48.87460327],[-43.02330017 -48.87429047],[-53.29487228 -48.87784195],[-63.12340546 -48.86590576],0.00041008773889622275,3.7695741407139987,2.991194810037739,1.5880953275372933
151,9.427715307355143,10.324298859607369,9.970073857364657,[-33.23104477 -48.87460327],[-42.65876007 -48.87493515],[-52.98305893 -48.87479401],[-62.95312881 -48.86589432],0.0002496844974581272,3.5459180572116917,3.21349420490165,1.8266446598005603
152,9.086296125015519,10.335716952929792,10.109658948213736,[-33.23087692 -48.87460327],[-42.317173  -48.8754921],[-52.65288925 -48.87167358],[-62.76254654 -48.86587906],0.0001406099285886431,3.3149188858759544,3.3716102499753515,2.0305068492961045
153,8.768081772584148,10.309931577555679,10.238899580155975,[-33.23080826 -48.87460327],[-41.99888992 -48.87597656],[-52.30881882 -48.8685379 ],[-62.54771805 -48.8658638 ],6.927835743459792e-05,3.0804890496227966,3.4984654392590553,2.2939300563851663
154,8.47336978565848,10.249757895852394,10.352394112508131,[-33.23073959 -48.87460327],[-41.70410919 -48.87638474],[-51.95386124 -48.86543274],[-62.30625534 -48.86585236],5.380899000828701e-05,2.84530951240954,3.588394612968808,2.541326775365391
155,8.202144902981592,10.159571260594351,10.4497533829404,[-33.23070145 -48.87460327],[-41.43284607 -48.87674713],[-51.59240723 -48.86241913],[-62.04216003 -48.86588669],3.156987605510264e-05,2.6104767793267842,3.633891184021489,2.7413340184978163
156,7.954304117295977,10.043464671239569,10.529745098674661,[-33.23067474 -48.87460327],[-41.18497849 -48.87704849],[-51.22842789 -48.85953522],[-61.75817108 -48.86586761],1.7534734366133555e-05,2.3773340065742468,3.644158096214729,2.94989303087468
157,7.72962617508187,9.904917012876961,10.586811219533491,[-33.23066711 -48.87460327],[-40.96029282 -48.87730789],[-50.8651886  -48.85680008],[-61.45199585 -48.8659668 ],7.078237403630868e-06,2.1469169481171293,3.6215534356023182,3.1676448650510296
158,7.527767750006746,9.747651245699426,10.619669920783508,[-33.23065948 -48.87460327],[-40.75842667 -48.87752914],[-50.50605011 -48.85424805],[-61.12571335 -48.86616135],6.4738254641175925e-06,1.9206573582168043,3.5658337475107147,3.349715484813383
159,7.401261000431497,9.522270705319896,10.628611000983508,[-33.23065186 -48.87460327],[-40.63191223 -48.87764359],[-50.1541481  -48.85188675],[-60.78274918 -48.86641312],3.881113714514281e-06,0.23282865164414546,3.480764422631009,3.5069878666479277
160,7.389843629863187,9.195755474071138,10.608694300518907,[-33.23064804 -48.87460327],[-40.62049103 -48.87768555],[-49.81620407 -48.84975052],[-60.4248848  -48.86672211],2.1621677550964943e-06,0.21748529650425594,3.2723446532602565,3.645183119751037
161,7.389652895016497,8.881882167201745,10.553488096584417,[-33.22919464 -48.87460327],[-40.61884689 -48.87768555],[-49.50067902 -48.84786987],[-60.05414963 -48.86708069],0.08401299799476297,0.00019688306055027713,3.074238936371097,3.766620258522182
162,7.399689362650478,8.589226204712189,10.467444035408061,[-33.21718979 -48.87460327],[-40.61687851 -48.87768555],[-49.20604706 -48.84621429],[-59.67346954 -48.86745453],0.2821816414419563,0.09277140493086485,2.8423010430055213,3.8357650027773245
163,7.441948608923993,8.316849045963147,10.355849123175494,[-33.17494965 -48.87451553],[-40.61689758 -48.87767792],[-48.93368149 -48.84476089],[-59.289505   -48.86779022],0.5813025074845705,7.489513290630908e-05,2.633892537296414,3.8471263248532277
164,7.518170164497909,8.069801316578552,10.222510568815785,[-33.09545517 -48.87430191],[-40.61362457 -48.87768555],[-48.68335342 -48.84348679],[-58.9058342  -48.86816788],0.9968890726659918,0.08662786740473032,2.4006670500397447,3.835858049754856
165,7.6385848332839075,7.841460551238824,10.068671854792075,[-32.97519302 -48.87442398],[-40.61377716 -48.87768555],[-48.45515823 -48.84238052],[-58.52379608 -48.86854935],1.3644988328352168,2.0908416268230725e-05,2.1922105733886,3.81701999213226
166,7.8005187098027795,7.638681600305624,9.896858180087573,[-32.80958176 -48.87444305],[-40.61009979 -48.87768555],[-48.24869537 -48.84143448],[-58.14551544 -48.8689003 ],1.8483148428795442,0.08301159189127219,1.9652668629343317,3.753507444468902
167,8.00272050096876,7.469974782002761,9.70447935084129,[-32.59972    -48.87453079],[-40.60243988 -48.87768555],[-48.07232285 -48.84064865],[-57.7767601  -48.86923218],2.266358986745257,0.07133419926345373,1.2538839212143125,3.641617608680599
168,8.228699310603687,7.432821444126441,9.411162763252113,[-32.35009766 -48.87460327],[-40.57879639 -48.87769318],[-48.0115242  -48.84038544],[-57.42264175 -48.86955643],2.682931507690152,0.34261465794337426,0.659226579721229,3.4672961835706184
169,8.474247526888522,7.399636242122007,9.15668026099657,[-32.05782318 -48.87467194],[-40.53207016 -48.87771988],[-47.93161011 -48.83996964],[-57.08824158 -48.8698616 ],3.1144238114777743,0.5205431111372729,0.9215036444209141,3.2597276071406176
170,8.744675216457692,7.442483240129115,8.863073552948878,[-31.72226334 -48.87474442],[-40.46693802 -48.87779999],[-47.90932465 -48.83987808],[-56.7723465  -48.87015152],3.549411324984566,0.7016187222820379,1.3519396951803988e-05,3.099133069951258
171,9.033119737990939,7.530731968744648,8.56860471353698,[-31.34345627 -48.87480545],[-40.37657547 -48.87791824],[-47.9072113  -48.83986664],[-56.47576141 -48.8704567 ],3.9757061039098387,1.0659746098809106,0.10060639921668676,2.8577283158289255
172,9.326075165222242,7.657283759549836,8.296707357416503,[-30.92386436 -48.87483215],[-40.24993896 -48.87807846],[-47.90712738 -48.83986664],[-56.20377731 -48.87073517],4.372156146671098,1.4303123008347545,8.882135180047651e-05,2.641072498507303
173,9.624970041519553,7.813764789345671,8.048037911386716,[-30.46572495 -48.87482834],[-40.09069443 -48.87810898],[-47.90436554 -48.83984756],[-55.95234299 -48.87104416],4.751048593850349,1.7539799241379108,0.09229786361218106,2.4401087672513695
174,9.925591069982515,7.994979713636092,7.831938170492676,[-29.97026825 -48.87478256],[-39.89585876 -48.87810135],[-47.89074707 -48.83987045],[-55.72262192 -48.87136459],5.1203523540829545,2.1441774959477926,0.14738785084365896,2.2098349470361516
175,10.209784113501101,8.203729600254608,7.6525096376076425,[-29.44947243 -48.87471008],[-39.65925598 -48.8780899 ],[-47.86289597 -48.83974457],[-55.5153389  -48.87169647],5.198444025926699,2.570838045838121,0.3419575617059673,1.9971909109092008
176,10.4564234311369,8.434556012101234,7.518898425103291,[-28.92418098 -48.87459183],[-39.38060379 -48.87820816],[-47.81507111 -48.83952713],[-55.33390045 -48.87175751],5.300389520853171,2.9737723419834627,0.54981155475495,1.4633453261198643
177,10.675165896672292,8.683262374919007,7.4903512615162855,[-28.38771248 -48.87444687],[-39.06287766 -48.87836838],[-47.74605179 -48.83922195],[-55.23633194 -48.8718605 ],5.349738917174304,3.357920790512883,0.7943024798275898,1.041434228609302
178,10.845963359921718,8.946022450707009,7.474768713267821,[-27.86074829 -48.87427521],[-38.70671082 -48.87853241],[-47.65264511 -48.8388176 ],[-55.12733841 -48.87239456],5.164635106114506,3.729776052936183,1.0832979617809828,1.179346196121866
179,10.892222396754402,9.214835651156902,7.476577179327545,[-27.42368507 -48.87411499],[-38.31590652 -48.87865448],[-47.53065491 -48.83855057],[-55.00715256 -48.87303543],3.2406859959476226,4.045371559356805,1.3368414169914413,1.241571780584262
180,10.654904443306227,9.473258627274111,7.594388354927082,[-27.24765778 -48.87404251],[-37.90256119 -48.87873077],[-47.37573242 -48.8380394 ],[-54.97003937 -48.87320328],0.5729092402845108,4.160052777829184,1.70395138169412,0.00011785074008068321
181,10.25229180114589,9.688408928349759,7.777823454376743,[-27.24302101 -48.87404251],[-37.49531174 -48.8787384 ],[-47.1836319  -48.83726501],[-54.96137238 -48.87319183],0.00044426866538889806,3.965298706319324,2.0543428266853847,0.18818315341260974
182,9.868352081866412,9.849455957125738,7.999771751736174,[-27.24258041 -48.87404251],[-37.1109314  -48.87870026],[-46.96029663 -48.83642578],[-54.95998383 -48.87320709],0.00040971339909227943,3.7628094160093952,2.3283386852769645,9.422364929500865e-05
183,9.504925881998862,9.964990125470083,8.246011773555098,[-27.24227524 -48.87404251],[-36.74720001 -48.87863159],[-46.71209717 -48.83558655],[-54.95802307 -48.87321854],0.0002494071030522283,3.5366013157742664,2.5716826902299523,0.003767983237434858
184,9.164330623081462,10.036712802248115,8.496593491125823,[-27.24210358 -48.87404251],[-36.40643311 -48.87852097],[-46.44305038 -48.83473206],[-54.93955612 -48.87334824],0.00014047816166865191,3.3076926615933018,2.751238142361353,0.325577680759604
185,8.846860054620402,10.068926607853758,8.735935542050266,[-27.24203491 -48.87404251],[-36.08889389 -48.87840652],[-46.15772247 -48.83397675],[-54.89356995 -48.87320328],6.921326563437417e-05,3.0728540336271872,2.9161414574434272,0.5625842769121329
186,8.552826962713347,10.062535065027776,8.970778518031254,[-27.24197006 -48.87404251],[-35.79479599 -48.87825012],[-45.85723114 -48.83340836],[-54.82791901 -48.87373734],5.373264217408632e-05,2.839354863143897,3.0501115866720703,0.7376734403792595
187,8.282162699739683,10.022173182347036,9.190449893389824,[-27.2419281  -48.87404251],[-35.52408981 -48.87808609],[-45.54616165 -48.83301544],[-54.73651886 -48.87429047],3.155096592373082e-05,2.605094351630708,3.1354872645826886,1.0599931851172977
188,8.034785249944319,9.952037080060006,9.388217121171067,[-27.24190331 -48.87404251],[-35.27668762 -48.87791443],[-45.22862244 -48.832798  ],[-54.616745   -48.87493515],1.7546724390567456e-05,2.3734388099597528,3.1867602480685755,1.297328602292471
189,7.810437123485887,9.855437910686021,9.561885816018858,[-27.24189377 -48.87404251],[-35.05233002 -48.87773895],[-44.90766525 -48.83275223],[-54.46945572 -48.87545395],7.076330726913993e-06,2.1440963802117494,3.205764375581285,1.5820646176956024
190,7.608784552552125,9.73617146331008,9.7059601493623,[-27.24188614 -48.87404251],[-34.85066986 -48.87759781],[-44.58673859 -48.83287048],[-54.29260254 -48.87608337],6.453244209113226e-06,1.9192698153597119,3.1895796053586944,1.8606884036527391
191,7.48236545449654,9.544990646941582,9.822141320406807,[-27.24188232 -48.87404251],[-34.72424698 -48.87750244],[-44.26913452 -48.83313751],[-54.09117889 -48.87677765],3.865450120311378e-06,0.23207037420263335,3.1427960856884307,2.088308305833723
192,7.471598508336641,9.248682084716018,9.906111133254617,[-27.2418766  -48.87404251],[-34.71347427 -48.87757874],[-43.96205139 -48.83351517],[-53.86806488 -48.87749863],2.146473163676279e-06,0.1660507386361625,2.9619971786959076,2.3062372085693137
193,7.471417299438892,8.962851612100222,9.950221347611272,[-27.24042511 -48.87404251],[-34.71184158 -48.87755585],[-43.67458725 -48.83397675],[-53.62471008 -48.87825394],0.08401323735027096,0.0001985673594739429,2.7888052108895973,2.4896182559654623
194,7.481467118275551,8.69570504826189,9.960430277329747,[-27.22842216 -48.87404251],[-34.70988846 -48.87755585],[-43.40548706 -48.83452988],[-53.36581802 -48.87900925],0.28212147114501185,0.09239314415690378,2.58121999821506,2.6285523863562275
195,7.524134511443938,8.44625432553643,9.939110660153899,[-27.18577385 -48.87402344],[-34.70990753 -48.87755585],[-43.15605545 -48.8351593 ],[-53.09506607 -48.87975311],0.5762062413535896,7.482306067134546e-05,2.3958584790792616,2.7319920576214747
196,7.603150163582378,8.219649342433648,9.891363059524616,[-27.10360336 -48.87417984],[-34.70675278 -48.87755585],[-42.92629623 -48.8358345 ],[-52.81755829 -48.88053513],1.0050630480463232,0.08514789685277932,2.1842226624694705,2.786305845374187
197,7.726771191102825,8.009500578864749,9.818899555359677,[-26.98015022 -48.87406158],[-34.70692062 -48.87755585],[-42.71631622 -48.83654785],[-52.53511429 -48.88119125],1.464783183040974,2.1011666110508588e-05,1.9979317396764162,2.831440447264728
198,7.892802190118713,7.824319480481495,9.722140506716064,[-26.81050301 -48.87378311],[-34.70330429 -48.87756348],[-42.52751923 -48.83711624],[-52.2495575  -48.88170242],1.9265384892553248,0.08244445979633076,1.6640739945760565,2.846377405469803
199,8.099017243269854,7.78374040894432,9.48645479184859,[-26.59612465 -48.87343979],[-34.69514084 -48.87757111],[-42.47877502 -48.83690643],[-51.96512222 -48.88208771],2.3168273678181612,0.1729720256145804,0.0001315224261947194,2.8122337006672073
200,8.327283127621408,7.797823146478742,9.222134736511281,[-26.34347916 -48.87305069],[-34.67076111 -48.87747574],[-42.46847916 -48.83699036],[-51.69050217 -48.88238525],2.711081118080047,0.3484399455990836,0.2453626815673334,2.6391738279671237
201,8.576159937560872,7.841359939319085,8.966855374143037,[-26.04948616 -48.87260818],[-34.62564468 -48.87753296],[-42.46689987 -48.8370018 ],[-51.43363953 -48.88255692],3.133966795399228,0.5564859635415929,0.00015668489024636776,2.4991856865556192
202,8.841504753954121,7.910858461488322,8.726792268249138,[-25.712677   -48.87211227],[-34.55418015 -48.87744904],[-42.4649353  -48.83702087],[-51.19160843 -48.88262177],3.565309285541382,0.8635134612049062,0.09330476243517558,2.3161962937659863
203,9.123287049911307,8.008947361206593,8.502433828861108,[-25.33284187 -48.87159729],[-34.45612717 -48.8772583 ],[-42.46497345 -48.83702087],[-50.96728516 -48.88259125],3.986800870351183,1.088927912324657,5.6896328584250275e-05,2.153763894564478
204,9.417921070516098,8.130267261346537,8.299967224741616,[-24.912323   -48.87104416],[-34.33024216 -48.87704468],[-42.46041107 -48.83705521],[-50.76025391 -48.88249588],4.3811980398770105,1.4433210612175351,0.10196079522108935,1.965787854364399
205,9.712810650932115,8.277606103169397,8.127124003597242,[-24.45329857 -48.87048721],[-34.16610718 -48.87678528],[-42.44361877 -48.83723068],[-50.57061768 -48.88232422],4.759716315095566,1.8337240527233674,0.21283351291258334,1.8037678645431068
206,10.006834316583053,8.448188014411441,8.04281808474008,[-23.95698929 -48.86992645],[-33.96382141 -48.87655258],[-42.41191864 -48.83738708],[-50.45460892 -48.88272858],5.128795571414963,2.1816319918381195,0.41814693646006396,0.19504281184492184
207,10.2891792397166,8.637426204780125,8.0785328231098,[-23.43532181 -48.86938477],[-33.72449875 -48.87626266],[-42.36183929 -48.83779526],[-50.44024658 -48.88283157],5.207376929752185,2.591769407258203,0.6008882224128305,0.23066156560082487
208,10.531855076397093,8.851898450767004,8.145892985131104,[-22.90912628 -48.86888504],[-33.440979   -48.87592697],[-42.29279709 -48.83820724],[-50.43856812 -48.88278198],5.309550739012493,3.029542292093738,0.7718962819203283,0.00017741942617535166
209,10.745188202234921,9.080652388619876,8.239196145554184,[-22.37173843 -48.86843109],[-33.11692429 -48.87553787],[-42.19750214 -48.83874512],[-50.43658066 -48.88277054],5.358961145433976,3.4098462587118474,1.0851208742199214,0.09341177287576358
210,10.9119686108678,9.31581297590432,8.349944824688997,[-21.84386253 -48.86803055],[-32.75582886 -48.87509537],[-42.07157516 -48.83985138],[-50.42140961 -48.8827858 ],5.173597931141136,3.7833015981021725,1.3785162995110645,0.2617183572156313
211,10.953047050825077,9.553788679901748,8.481898276599114,[-21.40591812 -48.86773682],[-32.35896301 -48.87461472],[-41.91269302 -48.84113312],[-50.39448929 -48.88273239],3.2494645683437917,4.108697853278607,1.7198682653002653,0.3351080664422865
212,10.710481685759758,9.779169948004252,8.636578387363134,[-21.22901726 -48.86762238],[-31.93949699 -48.87408447],[-41.71861649 -48.84267044],[-50.35510254 -48.88260651],0.5814642541296144,4.217914070542102,2.07565903504555,0.4846026794754403
213,10.302627383618564,9.963690410965947,8.802971884803727,[-21.22422028 -48.86762619],[-31.52684593 -48.87359238],[-41.49049377 -48.84446716],[-50.29338455 -48.88225555],0.0004440085655934971,4.017710781875279,2.4075891825686115,0.726311547283631
214,9.913425053791974,10.095902389900536,8.97532770177275,[-21.22377586 -48.86762619],[-31.1371994  -48.87310791],[-41.23306656 -48.84643555],[-50.20832443 -48.88183975],0.0004106776537035856,3.8149389980908195,2.664115976990207,0.9187350140674134
215,9.544957543539057,10.184450156258631,9.149304568338218,[-21.22346878 -48.86762238],[-30.76842499 -48.87267303],[-40.95284653 -48.84852982],[-50.10209274 -48.88120651],0.00025011623258716317,3.5852174620196458,2.8975827460736987,1.1695460034513931
216,9.199586124644107,10.227134166940852,9.3193490444869,[-21.22330093 -48.86762238],[-30.42288589 -48.8722496 ],[-40.64999771 -48.85086823],[-49.96929932 -48.88060379],0.0001408942037798671,3.3547187900289095,3.1101605026882373,1.419701623622848
217,8.877574026762968,10.22828440947791,9.47963625457193,[-21.22323036 -48.86762238],[-30.10080338 -48.87186432],[-40.32907104 -48.85335922],[-49.80867004 -48.87993622],6.939981338915324e-05,3.1169427671121825,3.265513754310549,1.7085881272618948
218,8.579243586920871,10.19289445546394,9.625092913766121,[-21.2231636  -48.86762238],[-29.80240631 -48.87150955],[-39.99528885 -48.8559227 ],[-49.6203537  -48.87916565],5.389445891411756e-05,2.8814394124407126,3.3784653641996925,1.9713800209089725
219,8.304518502120278,10.124456683205201,9.75500590015192,[-21.22312164 -48.86762238],[-29.52763939 -48.87116623],[-39.65208817 -48.85851288],[-49.40707397 -48.87831116],3.1629214009209996e-05,2.644562755524415,3.4567710591460847,2.2226197345028185
220,8.053316772168001,10.026913652403326,9.865575879616472,[-21.22309685 -48.86762238],[-29.27641296 -48.8708725 ],[-39.30332184 -48.86108398],[-49.16888428 -48.87736893],1.7585196194149545e-05,2.410681790483347,3.4938351546894455,2.4720803806207385
221,7.825375166058673,9.904505344949607,9.954250889695999,[-21.22308731 -48.86762238],[-29.04846191 -48.87059021],[-38.95296478 -48.86358643],[-48.90720749 -48.8763504 ],7.081291574017334e-06,2.1788338989069636,3.493782170287649,2.700630006988427
222,7.620375167684646,9.760931983757695,10.023705028600451,[-21.22307968 -48.86762238],[-28.84345436 -48.87034988],[-38.60438538 -48.86600113],[-48.62808609 -48.87530136],6.471880241437382e-06,1.9515919580118284,3.4612901739489934,2.864580909056706
223,7.463753175091044,9.573917569899992,10.07022650006207,[-21.22307587 -48.86762238],[-28.68682861 -48.87015152],[-38.260746   -48.86828995],[-48.33097076 -48.87420654],3.887573542261586e-06,0.737815451136029,3.3971405031052764,3.0596251937792767
224,7.439014853155273,9.26674461867254,10.08577381447304,[-21.22307014 -48.86762238],[-28.66208458 -48.87011719],[-37.92882919 -48.87042236],[-48.01460266 -48.87306595],2.1786279765420977e-06,0.36801007083603504,3.219750664857396,3.234607878319701
225,7.438650516983908,8.955545734706863,10.06833649637355,[-21.22161865 -48.86762238],[-28.66026878 -48.87001801],[-37.61581421 -48.87237167],[-47.6841507  -48.87193298],0.08401507104791005,0.00020170170454147644,3.038248347649393,3.350895013822331
226,7.44572868739356,8.667738939926302,10.020931792200743,[-21.20961952 -48.86762238],[-28.65534782 -48.87001801],[-37.32308578 -48.87413788],[-47.34401703 -48.87082291],0.28210225266456523,0.12645808144398113,2.81014426591573,3.4374751668141905
227,7.489424121669517,8.396356635468694,9.945341015389046,[-21.16561317 -48.86766434],[-28.65503693 -48.87001801],[-37.0513916  -48.87575531],[-46.9967308  -48.86975098],0.6299106527969902,8.229122722354196e-05,2.617801587769703,3.4924210606236885
