,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.038263326737818,7.100959858738966,5.210151676900498,[-20.94896507 -48.87065506],[-27.98722839 -48.87036896],[-35.08818817 -48.86929703],[-40.29833984 -48.86907959],2.7924034693105257,1.8186107896334665,0.5724537465159757,5.298411968993841e-06
117,7.144226079067537,7.218370535114697,5.272781373076266,[-20.66295815 -48.87063217],[-27.80718422 -48.87036896],[-35.02555466 -48.86918259],[-40.29833603 -48.86907959],2.914355527240471,1.7850821039539315,0.6883178632912739,3.094911931031819e-06
118,7.265451436042299,7.31902514532349,5.350292206006375,[-20.36356354 -48.87063217],[-27.62901497 -48.87036896],[-34.94804001 -48.86912537],[-40.29833221 -48.86907959],3.055142648902841,1.777655007683233,0.8386424544895803,1.7051443653588704e-06
119,7.393625262825015,7.410968900099637,5.437076568765439,[-20.05666161 -48.87059402],[-27.45028687 -48.87036896],[-34.86125565 -48.86903763],[-40.29833221 -48.86907959],3.0305297487847396,1.7934485697777576,0.8497660020626264,7.641476960572291e-07
120,7.506479266679763,7.499704501792168,5.529323580313932,[-19.76282501 -48.87059402],[-27.26930428 -48.87036896],[-34.76900864 -48.86891556],[-40.29833221 -48.86907959],2.849337821556621,1.8174726988728422,0.9317886601531621,6.558858753609599e-07
121,7.596864703651338,7.578697369139236,5.6331024244527175,[-19.48966789 -48.87059402],[-27.08653259 -48.87036896],[-34.6652298  -48.86878967],[-40.29833221 -48.86907959],2.62834955171414,1.8277295855346274,1.0520418840299346,3.978892755073117e-07
122,7.664606097664841,7.648370938877685,5.746139543405633,[-19.23921585 -48.87059402],[-26.90382195 -48.87036896],[-34.55219269 -48.86863708],[-40.29833221 -48.86907959],2.3981056302278843,1.8196543484117063,1.1235773694691322,2.2623409963634152e-07
123,7.71098137230317,7.709724656575502,5.86588671841843,[-19.01173973 -48.87059402],[-26.7227211  -48.87036896],[-34.43244553 -48.8684845 ],[-40.29833221 -48.86907959],2.1690416419836085,1.7974057227828846,1.2269556850796886,9.124905694325482e-08
124,7.743698123499738,7.761127738253623,5.992549942408942,[-18.80095673 -48.87059784],[-26.54465485 -48.87036896],[-34.30578232 -48.86833572],[-40.29833221 -48.86907959],2.0874743545127488,1.7601149113463805,1.2850604283268139,8.215662276630707e-08
125,7.782062533883453,7.804930039353158,6.1226731002953105,[-18.58866692 -48.87059784],[-26.37072945 -48.87036896],[-34.17565918 -48.86818314],[-40.29833221 -48.86907959],2.159474382427376,1.7188710006423618,1.3173373987154962,8.811162167644155e-08
126,7.834892276073234,7.841240280157617,6.256893245901079,[-18.36530685 -48.87059784],[-26.20019913 -48.87037659],[-34.04143906 -48.86803055],[-40.29833221 -48.86907959],2.292825947392124,1.6933131251446731,1.3613179780733224,4.7629379253082e-08
127,7.903728488204229,7.872690598523133,6.39464580453615,[-18.12726784 -48.87059784],[-26.03099632 -48.87037659],[-33.90368652 -48.86787415],[-40.29833221 -48.86907959],2.447458993759711,1.689383630141907,1.384826979444614,4.852646290791989e-08
128,7.981018069473067,7.9028286612630625,6.531627795415828,[-17.88007736 -48.87059784],[-25.86109543 -48.87037659],[-33.76392365 -48.86772537],[-40.2955513  -48.86907959],2.4423134445230774,1.7047141829095038,1.4080253258869249,0.07220458294262602
129,8.045282366933922,7.932339208774889,6.674404312656351,[-17.64385796 -48.87059784],[-25.68914032 -48.87037659],[-33.62147903 -48.8675766 ],[-40.29588318 -48.86907578],2.2823381539663323,1.7258436720864716,1.4346644337677628,1.928119372025411e-06
130,8.089469912693671,7.960819791922814,6.820076188791056,[-17.42629623 -48.87059784],[-25.51576614 -48.87037659],[-33.47658539 -48.86742401],[-40.29666138 -48.86907578],2.080871116186536,1.7319666190661764,1.4569189967330534,0.051538404494999156
131,8.113355639613474,7.986677771950379,6.967048877681451,[-17.22957993 -48.87059784],[-25.34293556 -48.87037659],[-33.32961273 -48.86727524],[-40.29666138 -48.86907578],1.86881650520003,1.7182886645745354,1.4770177526572366,0.04662796520783893
132,8.0497684509166,8.008434958264726,7.115253717599223,[-17.12259483 -48.87059784],[-25.17236328 -48.87037659],[-33.18079758 -48.86711884],[-40.29605103 -48.86907578],0.1263528474446424,1.6890163468408257,1.4932394694355724,0.03974622153367867
133,7.964586259546053,7.952194938608763,7.263984982073562,[-17.11385155 -48.8705368 ],[-25.07843781 -48.87037659],[-33.03063202 -48.86698151],[-40.2946167  -48.86907578],0.15290368073731558,0.00571762076837088,1.5042568569220418,0.02821343419457568
134,7.9872932439775415,7.909971978950302,7.306064912468568,[-17.08432961 -48.87046432],[-25.07162285 -48.87036896],[-32.98159409 -48.86694336],[-40.28765869 -48.86906052],0.39161086450497173,0.21812127953212188,0.0002034728812249456,0.15841449438817198
135,8.031599047743127,7.908068451817791,7.29449874643283,[-17.03792191 -48.87059402],[-25.06952095 -48.87037659],[-32.97758865 -48.86693573],[-40.2720871  -48.86903763],0.5958858257033883,0.00014457859539286438,0.0850285454277361,0.2185353683903522
136,8.099018098908338,7.9080264868359,7.294895471643545,[-16.96856117 -48.87055588],[-25.06757927 -48.87037659],[-32.97560501 -48.86694336],[-40.27050018 -48.86903381],0.7792697866373619,0.09332548100733942,0.00011614344766734009,1.698520843894565e-05
137,8.103273391953497,7.918089657275463,7.293632806900476,[-16.95230484 -48.87031555],[-25.05557823 -48.87037659],[-32.97366714 -48.86694336],[-40.26729965 -48.86903381],6.136450136596848e-05,0.19449120776702633,0.09346949253761738,0.08647898595806505
138,8.102420807114653,7.914141445976863,7.298649133598876,[-16.9522686  -48.87031555],[-25.05468941 -48.87037659],[-32.96883011 -48.86694336],[-40.26747894 -48.86903381],7.030625375690652e-05,1.8269617016614174e-05,0.04490172369777728,3.85142282539072e-06
139,8.098423004380392,7.911593231757724,7.305248561785157,[-16.95221138 -48.87031555],[-25.05063438 -48.87037659],[-32.96222687 -48.86693573],[-40.26747513 -48.86903381],5.2353891894232106e-05,0.08681239960957711,0.1535491790721108,5.482413857833725e-06
140,8.098630905381363,7.9109447332839045,7.305725398923695,[-16.95217133 -48.87031555],[-25.05080223 -48.87037659],[-32.96174622 -48.86693573],[-40.26747131 -48.86903381],3.0505255115486553e-05,1.1057486680274656e-05,6.665423972606148e-06,3.4177524433474513e-06
141,8.096857071152897,7.910067352995812,7.30990630695451,[-16.95063782 -48.87031555],[-25.04749489 -48.87037659],[-32.95756149 -48.86693573],[-40.2674675  -48.86903381],0.02236700967141813,0.009382515240172229,0.08851526011002765,1.9180182221460115e-06
142,8.096155166634064,7.916008722024876,7.3097460896759525,[-16.94555855 -48.87031555],[-25.04171371 -48.870327  ],[-32.95772171 -48.86693573],[-40.2674675  -48.86903381],0.13999110314523194,0.038044218157097937,3.855817036970425e-06,1.0443679807056149e-06
143,8.110170364402311,7.917656664571538,7.313923183009848,[-16.92571449 -48.87029266],[-25.03588486 -48.87031174],[-32.9535408  -48.86693573],[-40.26746368 -48.86903381],0.3191685060314275,0.03579436293718942,0.08838112716347137,7.487285576122888e-07
144,8.138511657943711,7.928433159210064,7.3137591510341755,[-16.88676071 -48.87019348],[-25.02527237 -48.87025452],[-32.95370483 -48.86693573],[-40.26746368 -48.86903381],0.5044190296451834,0.17500985097972743,2.2434479262933235e-07,4.5780949235644476e-07
145,8.195259094327064,7.9260489736279895,7.317756953604144,[-16.82839966 -48.87029266],[-25.02365875 -48.87025452],[-32.94970703 -48.86693573],[-40.26746368 -48.86903381],0.6771177734939114,1.0641262134308135e-05,0.08649028080666711,2.3248746322758899e-07
146,8.204225540515875,7.926233986429154,7.317573848142921,[-16.8194313  -48.87033081],[-25.02365685 -48.87025452],[-32.94989014 -48.86693573],[-40.26746368 -48.86903381],5.956682402546665e-05,8.212263470367375e-06,9.988430596543256e-07,1.0938926113013836e-07
147,8.204233169910406,7.923187950929667,7.320629420527143,[-16.81941414 -48.87033081],[-25.02364731 -48.87025452],[-32.94683456 -48.86693573],[-40.26746368 -48.86903381],4.1441838183560955e-05,6.338538844001306e-06,0.012481312662788985,1.3385477292272368e-07
148,8.202947616931946,7.920939187088912,7.3242037917183085,[-16.81937408 -48.87033081],[-25.0223217  -48.87025452],[-32.94326019 -48.86693573],[-40.26746368 -48.86903381],3.2603205772957714e-05,0.06107454077722743,0.01363613634486065,7.770498829692411e-08
149,8.20186042821129,7.918383340145358,7.327873530337348,[-16.81934738 -48.87033081],[-25.02120781 -48.87025452],[-32.93959045 -48.86693573],[-40.26746368 -48.86903381],1.91878672895252e-05,0.059790731243120274,0.007220295847208758,2.103151021767577e-08
150,8.202207565662446,7.911665603971053,7.3356211431947775,[-16.81797028 -48.87033081],[-25.02017784 -48.87025452],[-32.9318428  -48.86706924],[-40.26746368 -48.86903381],0.024285869373972722,0.05965346171028535,0.09037725463049112,1.5109500300765164e-08
151,8.205873489734554,7.911463429648199,7.336979178445873,[-16.8131485  -48.87033081],[-25.01902199 -48.87025452],[-32.93048477 -48.8670578 ],[-40.26746368 -48.86903381],0.13659797963474218,0.06164088554538528,7.974959829731822e-06,2.3673241106046732e-08
152,8.222116470656372,7.909298589126727,7.340591696625468,[-16.79545784 -48.870327  ],[-25.01757431 -48.87025452],[-32.92687225 -48.8670578 ],[-40.26746368 -48.86903381],0.20729562782145355,0.06549757799676917,0.08249224862494801,1.50721889829255e-08
153,8.256866455871206,7.911614110177891,7.340370444192079,[-16.75861359 -48.87036896],[-25.01548004 -48.87025452],[-32.92709351 -48.8670578 ],[-40.26746368 -48.86903381],0.43152138225738507,0.07423034402047703,1.4102857352471573e-06,4.145524890744403e-09
154,8.25472831785659,7.915259053117797,7.343132284912357,[-16.75434494 -48.8703537 ],[-25.00907326 -48.87025452],[-32.92433167 -48.8670578 ],[-40.26746368 -48.86903381],3.745901572819908e-05,0.0487163897730935,0.01575292597018746,2.240157863503027e-09
155,8.239978791303958,7.926853812264155,7.34629466883111,[-16.75433731 -48.8703537 ],[-24.9943161 -48.870224 ],[-32.92116928 -48.8670578 ],[-40.26746368 -48.86903381],2.2432630833083875e-05,0.1859315547721575,0.018933823439996056,8.570216380232792e-09
156,8.238641739795947,7.925301233652576,7.349205282739531,[-16.75431633 -48.8703537 ],[-24.99295807 -48.87023163],[-32.91825867 -48.8670578 ],[-40.26746368 -48.86903381],1.8036008933307712e-05,1.2627372457093924e-05,0.020491068465805066,4.988564430423165e-09
157,8.235710144947637,7.925360361455451,7.3520930084652685,[-16.75430107 -48.8703537 ],[-24.99001122 -48.87023163],[-32.91537094 -48.8670578 ],[-40.26746368 -48.86903381],1.063118524696163e-05,0.013241080763859596,0.01952940284827758,4.045344885648107e-08
158,8.229686738546738,7.928377773081396,7.355102804499182,[-16.75429726 -48.8703537 ],[-24.98398399 -48.8701973 ],[-32.91236115 -48.8670578 ],[-40.26746368 -48.86903381],5.317790009862042e-06,0.038618704400424225,0.01902480288523887,8.332230293506038e-10
159,8.229688645685837,7.926256806109168,7.358066824167648,[-16.7534523 -48.8703537],[-24.98314095 -48.87020874],[-32.90939713 -48.8670578 ],[-40.26746368 -48.86903381],0.031128294620167248,1.385728496707098e-06,0.02008246509224099,1.061131710453581e-09
160,8.229940415705329,7.927172333380586,7.360885885345329,[-16.74946594 -48.8703537 ],[-24.97940636 -48.87020874],[-32.90657806 -48.8670578 ],[-40.26746368 -48.86903381],0.1215739769600448,0.08320600792937513,0.021826898799302535,3.7048215346872773e-10
161,8.247589116029326,7.924332291490765,7.363510396969547,[-16.73203278 -48.87048721],[-24.97962189 -48.87020874],[-32.90395355 -48.8670578 ],[-40.26746368 -48.86903381],0.2509367653208638,9.280875080149331e-07,0.023765786976722682,8.929480430504673e-09
162,8.282569890327927,7.926640183154072,7.364311483366486,[-16.69394302 -48.87049866],[-24.97651291 -48.87020874],[-32.90315247 -48.8670578 ],[-40.26746368 -48.86903381],0.4695421796635399,0.07774389031436021,3.788082865021803e-07,1.0802988823945971e-09
163,8.28369331766011,7.929415375195629,7.364319112760743,[-16.69003677 -48.87046814],[-24.97373009 -48.87020874],[-32.90314484 -48.8670578 ],[-40.26746368 -48.86903381],3.897466761158184e-05,0.07643150029303218,3.253519152107069e-06,2.7187834405753116e-10
164,8.281066898594014,7.930594116557655,7.365772512366636,[-16.69003105 -48.87046814],[-24.97109795 -48.87020874],[-32.90169144 -48.8670578 ],[-40.26746368 -48.86903381],2.2117922943914693e-05,0.07472235942885513,0.06170740953990346,4.2645565690490526e-10
165,8.27862167764795,7.933491378902302,7.365341451591133,[-16.69001007 -48.87046814],[-24.96863174 -48.87020874],[-32.9021225 -48.8670578],[-40.26746368 -48.86903381],1.7913666379979358e-05,0.07317185631593709,4.6013525126556576e-07,5.9436368773848e-10
166,8.27631569315201,7.936037689126339,7.365116384460562,[-16.68999481 -48.87046814],[-24.9663105  -48.87020874],[-32.90234756 -48.8670578 ],[-40.26746368 -48.86903381],1.0568963473946319e-05,0.07177465631318568,0.04647107152248355,6.777541297989793e-10
167,8.27684402872304,7.937929778820988,7.365406301442315,[-16.68728447 -48.87046814],[-24.96412849 -48.87020874],[-32.90205765 -48.8670578 ],[-40.26746368 -48.86903381],0.006739446164549131,0.07035406904388875,0.04612131142972207,2.435800854714125e-10
168,8.281183246741946,7.9393812710162255,7.365989950102953,[-16.68091011 -48.87046432],[-24.96209335 -48.87020874],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.14188115332965104,0.06881470442466874,5.009931776122569e-07,3.3503807930170275e-10
169,8.297990802212894,7.941269546014034,7.365989950102953,[-16.66221428 -48.87044144],[-24.96020508 -48.87020874],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.21303445214837965,0.06763017398001028,4.692215880877983e-07,1.2808052519126153e-10
170,8.333574303090339,7.943096785860466,7.365989950102953,[-16.62480354 -48.87057495],[-24.95837784 -48.87020874],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.45234834816805886,0.06740820617818971,3.368442465861391e-07,2.6798082078996986e-10
171,8.387762077044238,7.944996504949311,7.365989950102953,[-16.56871605 -48.87055969],[-24.95647812 -48.87020874],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.6216747926830587,0.06918791889838476,2.2905177644184755e-07,2.192805373535594e-10
172,8.395895009818759,7.9482237400955205,7.365989950102953,[-16.55735588 -48.87051773],[-24.95325089 -48.87021255],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],6.861287717618434e-05,0.11143026255569125,1.1887697693412861e-07,2.894872799417742e-10
173,8.395847326102968,7.948284775246963,7.365989950102953,[-16.55734253 -48.87051773],[-24.95318985 -48.87021255],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],3.98710134396835e-05,2.84049158121355e-06,1.938422400261882e-07,1.7724372740360074e-10
174,8.39286041814596,7.9513098299404135,7.365989950102953,[-16.55730438 -48.87051773],[-24.95016479 -48.87021255],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],3.213197383521073e-05,0.01285646422999301,1.9255262030142823e-07,3.844358869856667e-10
175,8.38944435674685,7.954750686603298,7.365989950102953,[-16.55727959 -48.87051773],[-24.94672394 -48.87021255],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.8990854313288816e-05,0.016258247569692203,2.68622049777236e-07,1.8079507107753465e-10
176,8.387716298886666,7.957867294024318,7.365989950102953,[-16.55589104 -48.87051773],[-24.94360733 -48.87021255],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.024154127529829574,0.019348344294420748,4.674871647772754e-08,3.563072466930317e-10
177,8.389720922298425,7.96070352121852,7.365989950102953,[-16.55105019 -48.87051773],[-24.9407711  -48.87021255],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.13672300201695822,0.021850735559981124,2.6250929896876204e-07,2.2845557462787353e-10
178,8.404806142905862,7.963339476822152,7.365989950102953,[-16.53332901 -48.87052536],[-24.93813515 -48.87021255],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.20735638075843818,0.023268916333337265,9.387582267005643e-09,2.606194145779033e-10
179,8.438392642060746,7.965937285456256,7.365989950102953,[-16.4971447  -48.87043381],[-24.93553734 -48.87021255],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.45362880927386545,0.022773625892712143,8.40689909081018e-09,2.520145090500104e-10
180,8.49347496608728,7.969216017499048,7.365989950102953,[-16.43878365 -48.87052536],[-24.93225861 -48.87021255],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.6746475514334987,0.016972013061675662,2.818994490623267e-08,4.1392438526149484e-10
181,8.490715034427312,7.9805208719611835,7.365989950102953,[-16.43023872 -48.87057114],[-24.92095375 -48.87021255],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],6.104425682366462e-05,0.15508924919941372,1.0850231393989989e-08,1.557871682126955e-10
182,8.489202506178609,7.982048665657943,7.365989950102953,[-16.43022346 -48.87057114],[-24.91942596 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],3.963497114317334e-05,1.2755039782939181e-05,9.224466409610128e-09,2.4279742248489845e-10
183,8.486127860184975,7.985159551032237,7.365989950102953,[-16.43018723 -48.87057114],[-24.91631508 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],3.1500362588252615e-05,0.08567711861110912,2.4033272380453783e-08,3.3599514303402563e-10
184,8.486345297928942,7.984968816184022,7.365989950102953,[-16.43016052 -48.87057114],[-24.91650581 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.852658263026174e-05,2.1799645038308127e-06,1.0739691306878195e-08,4.2935774781768006e-10
185,8.484731680986874,7.9879500018617025,7.365989950102953,[-16.42879295 -48.87057114],[-24.91352463 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.024357641115785176,0.013462667666931374,9.889320281547956e-09,3.123851000767347e-10
186,8.486192710038438,7.991306935190586,7.365989950102953,[-16.42397499 -48.87057114],[-24.91016769 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.1365370899441794,0.017342280958221778,1.1346370871491672e-08,1.4529096012612559e-10
187,8.50133514860385,7.994318638444359,7.365989950102953,[-16.40582085 -48.8705101 ],[-24.90715599 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.2843474371353859,0.020068901010631003,1.0560815898111754e-08,3.1697376104183697e-10
188,8.537477500036704,7.997212086092389,7.365989950102953,[-16.36678505 -48.87057114],[-24.90426254 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.48236867988567655,0.01964560375612141,4.682974404969153e-09,4.70330297504751e-10
189,8.53704261952372,8.002205524420097,7.365989950102953,[-16.36222649 -48.87040329],[-24.8992691  -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],4.079764314251689e-05,0.07543246567576398,3.1191977178016616e-09,2.3730948164874207e-10
190,8.536413194475019,8.002842578813354,7.365989950102953,[-16.36221886 -48.87040329],[-24.89863205 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],2.3603916982078137e-05,3.948006505717924e-06,6.539163971034594e-10,5.190781411481013e-10
191,8.533376695452196,8.005901965779884,7.365989950102953,[-16.36219597 -48.87040329],[-24.89557266 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.8992731373151996e-05,0.012658700544465811,2.135607783828271e-09,1.9164618968162058e-10
192,8.529949189959726,8.009344729791692,7.365989950102953,[-16.36218071 -48.87040329],[-24.8921299  -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.1193070733113115e-05,0.01644339441397282,2.0736596377046616e-09,2.1928053749267902e-10
193,8.52685547047793,8.012444171076758,7.365989950102953,[-16.36217499 -48.87040329],[-24.88903046 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],5.584037543238407e-06,0.01944351969747908,6.316044860270795e-10,8.460534308778385e-10
194,8.524860383808413,8.015286120316771,7.365989950102953,[-16.36132812 -48.87040329],[-24.88618851 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.031083269425040045,0.021664044154763855,6.157931739091411e-10,2.4987776773653225e-10
195,8.526197435199744,8.017935427360118,7.365989950102953,[-16.35734177 -48.87040329],[-24.8835392  -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.12156736312945389,0.023488833039830268,2.964326520801159e-10,4.279221434329393e-10
196,8.539968494540183,8.020437868570376,7.365989950102953,[-16.34106827 -48.87049103],[-24.88103676 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.27241133833903897,0.02443049142558278,5.962360913406783e-10,1.8079507107753465e-10
197,8.57460594558159,8.022965105311041,7.365989950102953,[-16.30390358 -48.87048721],[-24.87850952 -48.87023163],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.4806764728315729,0.022763545119541907,5.492110291424585e-10,6.370188431904419e-10
198,8.574199681415113,8.027168875990245,7.365989950102953,[-16.30010605 -48.8704567 ],[-24.87430573 -48.87016678],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],3.8657685347678076e-05,0.04571758478102645,5.086692498059382e-10,2.5326994325777075e-10
199,8.573289875863178,8.02808631357203,7.365989950102953,[-16.30009842 -48.8704567 ],[-24.87338829 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],2.1374051584103185e-05,3.7462059849413614e-06,8.717149620312632e-10,4.933794658720712e-10
200,8.570285801768128,8.031111368275806,7.365989950102953,[-16.30007744 -48.8704567 ],[-24.87036324 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.7391008708930963e-05,0.013211155204451212,4.532021359204187e-10,2.0953243304000442e-10
201,8.566965107800202,8.03444541343502,7.365989950102953,[-16.30006409 -48.8704567 ],[-24.86702919 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.0238923935568235e-05,0.01785743719140236,4.796570867417992e-10,3.033571212332894e-10
202,8.566734318615758,8.037386544805619,7.365989950102953,[-16.29735374 -48.8704567 ],[-24.86408806 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.006734219911214299,0.021187513704166223,4.835127647004514e-10,1.5704703283221347e-10
203,8.570453648447725,8.040045388599934,7.365989950102953,[-16.29097557 -48.8704567 ],[-24.86142921 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.141875566521513,0.023560227459395417,4.1492966462068944e-10,2.427984998474815e-10
204,8.587022784422423,8.042532571030314,7.365989950102953,[-16.27191925 -48.87040329],[-24.85894203 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.2543589911729054,0.024550236386954635,3.5592740730671825e-10,4.912639498681766e-10
205,8.62387466517059,8.045055993082116,7.365989950102953,[-16.23254395 -48.87029648],[-24.85641861 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.4882146802895689,0.02279824170761248,4.2279673300013506e-10,2.718783416774777e-10
206,8.67731285387098,8.049765240942284,7.365989950102953,[-16.17439651 -48.87041092],[-24.85170937 -48.87018585],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.6901433337506937,0.055838773707644875,4.952614147280644e-10,1.986934036090267e-10
207,8.67143251851807,8.062611180905911,7.365989950102953,[-16.16743088 -48.87068558],[-24.83886337 -48.87004852],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],5.099030050149106e-05,0.17967712759741802,6.035509715586932e-10,3.7278617959873283e-10
208,8.670158409077565,8.063904366023186,7.365989950102953,[-16.1674118  -48.87068558],[-24.83757019 -48.87005615],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],4.096811048508653e-05,1.2075164670210595e-05,5.308959840434703e-10,3.913145539126638e-10
209,8.667121910062132,8.066980919155323,7.365989950102953,[-16.16737175 -48.87068558],[-24.83449364 -48.87005615],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],3.16204896389737e-05,0.08525010475577834,1.7749060918529286e-09,1.6253158337708178e-10
210,8.667337440457072,8.066788276956716,7.365989950102953,[-16.16734886 -48.87068558],[-24.83468628 -48.87005615],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.8525613308034847e-05,2.8448771422473204e-06,7.225374101073157e-10,3.811781792488131e-10
211,8.665637992829717,8.069857200695,7.365989950102953,[-16.16597939 -48.87068558],[-24.83161736 -48.87005615],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.02436276997359565,0.01250843366996831,2.5078288561935855e-08,4.905386652437851e-10
212,8.666971229520538,8.073338111709717,7.365989950102953,[-16.16116524 -48.87068558],[-24.82813644 -48.87005615],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.1364051471785781,0.01576483106086875,6.095267243010031e-10,2.522098785762654e-10
213,8.681274440024133,8.076557715979954,7.365989950102953,[-16.14364243 -48.87072754],[-24.82491684 -48.87005615],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.2045109176882574,0.017270567901752572,6.944454721418366e-10,2.1928053749267902e-10
214,8.714092277095876,8.07987268767544,7.365989950102953,[-16.10750961 -48.87068176],[-24.82160187 -48.87005615],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.4579738422064559,0.012971326400077341,6.316045049172776e-10,4.2671981487728497e-10
215,8.762254733154355,8.088347054166995,7.365989950102953,[-16.0508728 -48.8706665],[-24.81312752 -48.87010193],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.659962504472881,0.16023782508508647,3.9422607408934423e-10,5.01596764902249e-10
216,8.772436170354375,8.088869667655374,7.365989950102953,[-16.04016876 -48.87080765],[-24.8126049  -48.87010193],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],6.860743145045799e-05,7.453453814805654e-06,8.998476138711641e-10,3.687261014342416e-10
217,8.768445997027449,8.09287319215228,7.365989950102953,[-16.04015541 -48.87080765],[-24.80860138 -48.87010193],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],3.9356412118264774e-05,0.08653887749109157,9.565307886100833e-10,1.8079507127259304e-10
218,8.76866724946814,8.092690086696486,7.365989950102953,[-16.04011726 -48.87080765],[-24.80878448 -48.87010193],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],3.1853216257335297e-05,9.471402241358072e-07,5.492110077208796e-10,4.173264143301379e-10
219,8.765607862271018,8.095774269217628,7.365989950102953,[-16.04009247 -48.87080765],[-24.8057003  -48.87010193],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],1.8791096681244618e-05,0.012264557954803289,4.740347422538834e-10,6.760548960221547e-10
220,8.763422040744901,8.099337196211957,7.365989950102953,[-16.03871536 -48.87080765],[-24.80213737 -48.87010193],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.024273094537614802,0.014217292114764295,4.666523570691155e-10,6.121878555729075e-10
221,8.764797239104702,8.102789496993612,7.365989950102953,[-16.03388786 -48.87080765],[-24.79868507 -48.87010193],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.13660246276127133,0.0145638754930477,5.620775858591768e-10,4.966006052756933e-10
222,8.779624971127111,8.106865500734429,7.365989950102953,[-16.01498413 -48.87085342],[-24.79460907 -48.87010193],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.28700130114272726,0.0038036279705845385,4.796570520343485e-10,4.3010510150599575e-10
223,8.807599084817998,8.117748850014966,7.365989950102953,[-15.97612667 -48.87070084],[-24.78372574 -48.87015152],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],0.4494796914845805,0.1265502272006036,4.0513631316429823e-10,7.07824908720518e-10
224,8.810994164905457,8.118986727941527,7.365989950102953,[-15.97149372 -48.87071609],[-24.78248787 -48.87017441],[-32.901474  -48.8670578],[-40.26746368 -48.86903381],3.93446353820562e-05,9.531907968960362e-06,3.160282650654089e-10,7.378956415069062e-10
