,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.06084453980886,7.703174954145675,5.554855544885598,[-50.21590805 -48.87104797],[-57.27675247 -48.87234116],[-64.97992706 -48.86997604],[-70.53478241 -48.87145996],1.3362688739867612,0.17974568911182093,0.005089163646267304,1.5017615548621127e-09
116,7.178032070854373,7.717129147121069,5.565376485719326,[-50.07424545 -48.87095261],[-57.25227737 -48.87241745],[-64.96940613 -48.86995316],[-70.53478241 -48.87145996],1.5383751683826015,0.26088869211758114,0.08748903443772944,3.626852759969751e-08
117,7.30157103171931,7.737717037432013,5.5831606152043936,[-49.91233444 -48.87085342],[-57.21390533 -48.87228012],[-64.95162201 -48.86991119],[-70.53478241 -48.87145996],1.7384320853197015,0.47935595359103594,0.16911488167861458,1.1552372893380933e-08
118,7.4303018464778186,7.770100051507033,5.603912582548275,[-49.73046875 -48.87075043],[-57.16077042 -48.87238693],[-64.93087006 -48.86985779],[-70.53478241 -48.87145996],1.9343653250751345,0.6157850559461326,0.2772790131129033,3.576792991117963e-09
119,7.565818966095165,7.8065227511465825,5.6333162667926056,[-49.52912521 -48.87065506],[-57.094944   -48.87230301],[-64.90146637 -48.8698616 ],[-70.53478241 -48.87145996],2.1251745875117507,0.7443049575100741,0.36345546037690757,9.983840416539437e-10
120,7.704551893146135,7.852001626257367,5.6694033560613555,[-49.30882645 -48.87055588],[-57.01337814 -48.87229538],[-64.86537933 -48.8696785 ],[-70.53478241 -48.87145996],2.3105171557244435,0.922085272417194,0.37465330782182255,1.0191008133201204e-08
121,7.843429814340448,7.907009625932281,5.71424896670105,[-49.07009506 -48.87041855],[-56.91352463 -48.87239456],[-64.82053375 -48.86957932],[-70.53478241 -48.87145996],2.4902826233862796,1.0668293568122595,0.5000292703148232,3.901905000696184e-08
122,7.975307756863781,7.969956021326233,5.768761039464913,[-48.82075882 -48.87030029],[-56.79606628 -48.87245941],[-64.76602173 -48.86942673],[-70.53478241 -48.87145996],2.4904542305531643,1.2268755530402071,0.6166230035721985,4.669929030856027e-09
123,8.07404356671076,8.043900115032722,5.8337711444773905,[-48.58306885 -48.8701973 ],[-56.65711212 -48.87237167],[-64.70101166 -48.86931992],[-70.53478241 -48.87145996],2.3255312499893233,1.464209804109442,0.7016905059897957,4.4322039334525724e-08
124,8.133484229482463,8.125214314930583,5.911468972901644,[-48.36461639 -48.87010193],[-56.49810028 -48.87246323],[-64.6233139  -48.86911011],[-70.53478241 -48.87145996],2.1228348975201166,1.6163819927817813,0.8482848395188642,4.4824862589507285e-08
125,8.16099969354906,8.203720891525018,6.002808154818341,[-48.1672554  -48.86999893],[-56.3282547  -48.87253952],[-64.53197479 -48.86891937],[-70.53478241 -48.87145996],1.9116323643289386,1.7112510301861206,0.9731859849007992,3.453603898012291e-08
126,8.15773435802585,8.282135963622617,6.103630727546887,[-47.99128342 -48.86991119],[-56.14901733 -48.87259293],[-64.43115234 -48.86861801],[-70.53478241 -48.87145996],1.6990417538306186,1.8031852237021795,1.0573045706988717,2.6615972450931002e-08
127,8.04291200373276,8.354695391679737,6.217774136720625,[-47.91940308 -48.86988831],[-55.96231461 -48.87265015],[-64.31700897 -48.8685112 ],[-70.53478241 -48.87145996],0.0004827067348177224,1.856703511332317,1.1905204240625835,1.530758201911111e-08
128,7.858250169960353,8.410824966077465,6.346390547046439,[-47.91931915 -48.86988831],[-55.77756882 -48.87270737],[-64.18839264 -48.86832047],[-70.53478241 -48.87145996],0.00021400085971005867,1.750099982042696,1.318641590115179,9.864792226416507e-09
129,7.685825887527224,8.441941626442423,6.48790830598268,[-47.91910934 -48.86988831],[-55.60493469 -48.8727684 ],[-64.046875   -48.86804962],[-70.53478241 -48.87145996],0.00017124472761251926,1.656500284667727,1.4303886299005188,4.3375620260676066e-08
130,7.523396110241708,8.453439309424569,6.638978071353103,[-47.91897202 -48.86988831],[-55.44236755 -48.87282181],[-63.89580536 -48.86777878],[-70.53478241 -48.87145996],0.00010127610305645029,1.5338323592639018,1.5149076507118517,1.1678289567703838e-08
131,7.390183097189264,8.42820911376064,6.79742165945332,[-47.91897202 -48.86988831],[-55.30915451 -48.8728714 ],[-63.73736191 -48.86749268],[-70.53478241 -48.87145996],0.0,0.6427453926908507,1.5809970001861555,3.6229249587124636e-08
132,7.318920744988151,8.338853845084873,6.958138802906795,[-47.91887283 -48.86988831],[-55.23779297 -48.87287521],[-63.5766449  -48.86722183],[-70.53478241 -48.87145996],3.428323617227063e-05,0.8182106645515099,1.5511888660389819,8.258931976039834e-10
133,7.2995458714198245,8.201246433756715,7.115151870706602,[-47.91884232 -48.86988831],[-55.2183876  -48.87280655],[-63.41963196 -48.86696625],[-70.53478241 -48.87145996],2.2362424770826914e-05,3.563708643706988e-05,1.5338754857878505,1.8353034735525716e-09
134,7.297524082030656,8.050104544810543,7.268334989202952,[-47.91882324 -48.86988831],[-55.21634674 -48.87280655],[-63.26644897 -48.86670685],[-70.53478241 -48.87145996],1.2722610004433828e-05,0.09679680797916196,1.4504583595421194,3.486404543086937e-08
135,7.298157321726122,7.93527088932802,7.382310610274419,[-47.91811752 -48.86988831],[-55.21627426 -48.87280655],[-63.15154266 -48.86652374],[-70.53385162 -48.87145996],0.03299825930066283,8.937824897999821e-05,1.1464628725813644,0.05684093092188704
136,7.299301732340439,7.827692785587113,7.493135283278448,[-47.91420746 -48.86988831],[-55.21350861 -48.87281036],[-63.04119873 -48.8663559 ],[-70.53433228 -48.87145996],0.1231812577960016,0.09205050467515148,1.152913789645688,5.068542459999076e-07
137,7.317150672321001,7.787711011225642,7.533597814671956,[-47.89645767 -48.86995316],[-55.21360779 -48.87280655],[-63.00131607 -48.86628723],[-70.53491211 -48.87145996],0.2870092730659345,2.6219251196121372e-05,0.00013434992246230345,0.04985358268402991
138,7.350430068209607,7.784602040437031,7.540231574272428,[-47.85910416 -48.87001038],[-55.20953369 -48.87281036],[-62.994133   -48.86628342],[-70.53436279 -48.87145996],0.4977231452714588,0.08695539513315083,0.2006419784950561,6.216676145443883e-07
139,7.399342139326157,7.791037426076214,7.5421007754922025,[-47.80188751 -48.86993408],[-55.2012291  -48.87280273],[-62.99226379 -48.86628342],[-70.53436279 -48.87145996],0.6617882287913835,0.16996194468567816,9.123760633435804e-05,1.742523196175003e-07
140,7.461666729689966,7.803923516946788,7.544019570383502,[-47.72475815 -48.8698082 ],[-55.18642426 -48.87285614],[-62.990345  -48.8662796],[-70.53436279 -48.87145996],0.8678353908564218,0.17295729266934878,0.09346351770771993,2.360998732611878e-07
141,7.532147100222662,7.830824839721282,7.543950905848909,[-47.62744522 -48.86983871],[-55.15959167 -48.87295914],[-62.99041367 -48.8662796 ],[-70.53436279 -48.87145996],1.098536372446756,0.3664758974192517,3.4491607692363314e-05,1.7228212866114142e-07
142,7.611958226109659,7.865485150348844,7.548356880152507,[-47.50856781 -48.8697319 ],[-55.12052536 -48.87294006],[-62.98600769 -48.8662796 ],[-70.53436279 -48.87145996],1.3137412324068019,0.43690887944976986,0.0935828608013394,1.6904485547356637e-07
143,7.704251065381864,7.897505762720856,7.563539348264777,[-47.36907196 -48.86968613],[-55.0733223  -48.87303925],[-62.9708252  -48.86631393],[-70.53436279 -48.87145996],1.517553346390766,0.49564790841781,0.23142384920732578,4.349858025013564e-07
144,7.801785264088402,7.93508051399537,7.588308158985605,[-47.20919418 -48.86963654],[-55.0109787 -48.8730545],[-62.94605637 -48.86633301],[-70.53436279 -48.87145996],1.718447674564975,0.6864319933379709,0.27616347540770353,5.663075614800114e-07
145,7.904125923242253,7.981043733784872,7.619893886476836,[-47.0293045  -48.86958313],[-54.93342972 -48.87293243],[-62.91447067 -48.86627197],[-70.53436279 -48.87145996],1.9150080595095293,0.8063412387173193,0.35110346978357865,6.20495446885074e-07
146,8.013897682462773,8.026675120349461,7.663907817418484,[-46.82988739 -48.86953354],[-54.84378433 -48.87297821],[-62.8704567  -48.86632538],[-70.53436279 -48.87145996],2.106399169618582,0.9320657810084695,0.5254388686609776,6.335665012444793e-07
147,8.124169178946843,8.079463013397296,7.719293453535772,[-46.61144257 -48.86948013],[-54.73561096 -48.87304688],[-62.81507111 -48.86623764],[-70.53436279 -48.87145996],2.2923089184661225,1.1473314772525727,0.5981297418235321,3.2194059587218535e-07
148,8.225582931226889,8.144232864456027,7.7827662724198206,[-46.38178635 -48.86942673],[-54.60736847 -48.87307358],[-62.75159836 -48.86611176],[-70.53436279 -48.87145996],2.299232342601685,1.3240094232222537,0.7227187585015601,9.30479095099399e-09
149,8.300171726638277,8.211928581773542,7.859174735437671,[-46.16309357 -48.86937332],[-54.46326447 -48.87308121],[-62.67518997 -48.86597443],[-70.53436279 -48.87145996],2.140737614183104,1.4819026046122352,0.8359482249920023,2.730771210027343e-08
150,8.340836422808307,8.281462926844071,7.950136220173508,[-45.96303177 -48.86931992],[-54.30386734 -48.87308884],[-62.58532715 -48.86590195],[-70.53546143 -48.87145996],1.943522040827123,1.6250146706529014,0.952442675683509,0.038999084731715795
151,8.348843501079246,8.350421154084154,8.053556421331274,[-45.78356171 -48.86926651],[-54.13240433 -48.87310028],[-62.48282242 -48.86594772],[-70.53637695 -48.87145996],1.7361462624476454,1.7258308074752646,1.0909423920124814,0.04082151677270073
152,8.274182254139097,8.41518333745144,8.169035004109785,[-45.67869186 -48.86923599],[-53.95287323 -48.87306976],[-62.36805344 -48.86581039],[-70.53708649 -48.87145996],0.15857501687419243,1.7939474818669452,1.218188341217142,0.04356950225325824
153,8.094227727098612,8.466605586499686,8.297807854888818,[-45.67869568 -48.86923599],[-53.77292252 -48.87303162],[-62.23952484 -48.86560059],[-70.53733063 -48.87145996],0.00018808045560903246,1.7158845890653542,1.3814809935512715,0.04958205156029042
154,7.924271520730174,8.494548226572425,8.438688420991921,[-45.67848587 -48.86923599],[-53.6027565  -48.87299347],[-62.09730148 -48.86557007],[-70.53598785 -48.87145233],0.00018265619470777807,1.633076337345109,1.50116372117285,0.03146369887592319
155,7.7636651328617265,8.50407349211138,8.575948875210505,[-45.6783371  -48.86923599],[-53.44200134 -48.87294769],[-61.94607162 -48.86555862],[-70.52201843 -48.87151337],0.00011109352348733793,1.521289022019504,1.5796558908905383,0.24294080566911014
156,7.631356177185716,8.477668157670433,8.703188151334274,[-45.67824936 -48.86923599],[-53.30960464 -48.8729248 ],[-61.78726959 -48.86554718],[-70.49045563 -48.87161636],6.23817631682181e-05,0.6361609842251488,1.6524740486088283,0.39729030876747234
157,7.562226211961763,8.384852750547804,8.826830263437985,[-45.67822266 -48.86923599],[-53.240448   -48.87286377],[-61.62529755 -48.86553574],[-70.45212555 -48.87185287],3.478636932077206e-05,0.7602590918883829,1.6347744468363983,0.43488637589060786
158,7.5520180704750555,8.236789131495344,8.937792356229723,[-45.67819214 -48.86923599],[-53.23020935 -48.87283707],[-61.46699524 -48.86552811],[-70.40478516 -48.87213135],2.4331558709805313e-05,7.871412395124841e-05,1.6101342442357949,0.5411423072818635
159,7.550011539941512,8.085952261214478,9.02814746795311,[-45.67817307 -48.86923599],[-53.22818375 -48.87283707],[-61.31413269 -48.86551285],[-70.34227753 -48.87240601],1.3994883872075218e-05,0.09549256414705913,1.4427288777601326,0.6582503021055479
160,7.549969578276364,7.971931017911726,9.06545544569524,[-45.67816162 -48.86923599],[-53.22813034 -48.87283707],[-61.20005798 -48.8655014 ],[-70.26551056 -48.872715  ],7.744977087133e-06,8.413214025123402e-05,1.1181643057098722,0.8496942955512828
161,7.5471657761051745,7.855395866979359,9.161505618302181,[-45.67815781 -48.86923599],[-53.22532272 -48.87283707],[-61.08071518 -48.86551666],[-70.24221802 -48.87265396],3.7936492935412616e-06,0.006772297992330271,1.2399489885631472,0.00011921444711985597
162,7.537106422385881,7.827018049841499,9.19377390937702,[-45.67763519 -48.86923599],[-53.21474075 -48.87284088],[-61.04175568 -48.86584473],[-70.23552704 -48.87268829],0.035306600079413754,0.08244363810893242,0.0001367037184685215,0.09847251813238278
163,7.524491243895659,7.838759734620112,9.195063316598791,[-45.67390823 -48.86923599],[-53.19839859 -48.87289047],[-61.03715515 -48.8658371 ],[-70.23221588 -48.87273407],0.12178394572573883,0.1754595483124007,0.11674353913063855,3.5323547879645617e-05
164,7.524720112783374,7.854644127616746,9.193690037429123,[-45.65639877 -48.8692627 ],[-53.18111801 -48.87289047],[-61.03575897 -48.8658371 ],[-70.22944641 -48.87274933],0.2712599546427029,0.2034666240268728,9.844544065959472e-05,0.09294823793689416
165,7.543408321718099,7.872344291929068,9.179186571155807,[-45.61811829 -48.86921692],[-53.16152573 -48.87286377],[-61.03386688 -48.8658371 ],[-70.21305084 -48.87276077],0.4678842497999129,0.19683929838585815,0.0019461934041007762,0.19243358347553396
166,7.572716496581523,7.886637829079932,9.167479214129285,[-45.56006241 -48.8693428 ],[-53.13277817 -48.87268448],[-61.01941299 -48.86580276],[-70.18688965 -48.87265396],0.6782102895291467,0.348551771507202,0.22611893218459733,0.3355330984945486
167,7.614167021793224,7.921611080847597,9.136923755474823,[-45.48112869 -48.86922073],[-53.09529495 -48.87262726],[-61.01690292 -48.86560822],[-70.15382385 -48.8727951 ],0.8760850946436626,0.3524320592596313,2.4249348197942747e-06,0.3811320217183141
168,7.668823995398787,7.960818510589436,9.09978019076556,[-45.38307953 -48.8692131 ],[-53.05190277 -48.872612  ],[-61.0127182  -48.86560822],[-70.11249542 -48.87295914],1.0613719242422477,0.44573184907896174,0.08851333773059596,0.43743990035624686
169,7.7339790939360915,8.000396172785514,9.06088192726458,[-45.26502991 -48.86917496],[-52.99900818 -48.8727417 ],[-60.99940109 -48.86552048],[-70.06027985 -48.8731041 ],1.289572993277957,0.5462132563837032,0.20010712478607273,0.5864224372207157
170,7.808468823066797,8.038772066779432,9.028266386986074,[-45.12656021 -48.86897278],[-52.93502808 -48.87284088],[-60.97379684 -48.86555862],[-70.00205994 -48.87327194],1.5101799439830164,0.6891254491714159,0.2976853596466697,0.5764164989583818
171,7.8948793109000235,8.074512047899042,9.00357796916283,[-44.96714783 -48.86891937],[-52.86202621 -48.87273788],[-60.93653488 -48.86534882],[-69.94010925 -48.87339783],1.7153779090930683,0.7418705626081049,0.3950492486224547,0.6360239155661226
172,7.989834724317018,8.109969493011596,8.981647456322213,[-44.78748322 -48.86883545],[-52.77731705 -48.872612  ],[-60.88728333 -48.86539078],[-69.868927   -48.87363052],1.9132931710509702,0.9017223223432868,0.5836575341154259,0.7295507345376079
173,8.08889476487082,8.149680448897614,8.963688176740064,[-44.5881958  -48.86873245],[-52.67708969 -48.87249374],[-60.82676697 -48.86530304],[-69.79045105 -48.87387085],2.105134636304098,1.1015006537063723,0.6733578923720311,0.7892616673314359
174,8.192921678897617,8.195399628334513,8.94522908352399,[-44.36988068 -48.86862564],[-52.56280136 -48.87266159],[-60.75819778 -48.86541367],[-69.70342255 -48.87420654],2.2912079180915144,1.2292381162474437,0.7621074377226208,0.8672953622234808
175,8.294674971443555,8.242267041382581,8.931931403768905,[-44.14033508 -48.86855316],[-52.435009   -48.87273026],[-60.6772728  -48.86541367],[-69.60919952 -48.87455368],2.2982069074269615,1.3922964649908658,0.9011931034819595,0.9378070456312846
176,8.366952091323071,8.294761002957182,8.923783472087893,[-43.9217453  -48.86849594],[-52.28869629 -48.87279129],[-60.58345413 -48.86555099],[-69.50723267 -48.87493896],2.139759152080159,1.566456376758651,1.026846099160259,1.0247450940616079
177,8.406506743337655,8.34915468159607,8.918652988055518,[-43.72178268 -48.86844254],[-52.12828827 -48.87285614],[-60.47743988 -48.86569595],[-69.39608765 -48.87534714],1.942577075724411,1.6821972626979877,1.1541542607859536,1.1174138734208414
178,8.415951991210171,8.397692765467172,8.91953828599158,[-43.54240799 -48.86838913],[-51.95835876 -48.87291336],[-60.35604858 -48.86587906],[-69.27558136 -48.87579346],1.73520963876238,1.7689189076099292,1.2761058715760865,1.2465226250922659
179,8.342954009349516,8.442488506291838,8.92350186903154,[-43.43762589 -48.8683548 ],[-51.78057861 -48.87297821],[-60.22306442 -48.86623001],[-69.14656067 -48.87624741],0.15776504912929956,1.836389566597556,1.3716501419409652,1.3133424691327442
180,8.165036571959709,8.474974165574501,8.933782536036242,[-43.4376297 -48.8683548],[-51.60266495 -48.87300491],[-60.07763672 -48.86663437],[-69.01141357 -48.87670898],0.00018803758830390483,1.761224758850825,1.4984023630181842,1.3919929542294165
181,7.997952866049985,8.481836566678528,8.95017061637233,[-43.43741989 -48.8683548 ],[-51.4353714  -48.87301636],[-59.91720581 -48.86697006],[-68.86737061 -48.87717819],0.00018256983504356177,1.6698591799266522,1.6574028758492714,1.4748708267984012
182,7.840650043671471,8.465280645403594,8.972197007560448,[-43.43727493 -48.8683548 ],[-51.27792358 -48.8730278 ],[-59.74320221 -48.86717987],[-68.71539307 -48.87768555],0.00011105896726298978,1.559368616160483,1.7606676353938846,1.552647321874728
183,7.749341470933958,8.37681778949102,8.991229042483257,[-43.43718719 -48.8683548 ],[-51.18652725 -48.87303543],[-59.56334305 -48.86725616],[-68.55456543 -48.87820053],6.230508272797911e-05,0.006767483927660711,1.7995335292944004,1.652180443617867
184,7.733605856839614,8.214201155974564,8.997684234331414,[-43.43715668 -48.8683548 ],[-51.17076111 -48.87305069],[-59.38496017 -48.86719131],[-68.38263702 -48.87871933],3.478255732000484e-05,0.24009613251904338,1.7168135861848421,1.7696133126146965
185,7.731942679415985,8.046492013101311,8.984379498867568,[-43.43712616 -48.8683548 ],[-51.16906738 -48.87310028],[-59.2155571  -48.86701965],[-68.19992828 -48.87924194],2.4335069725880295e-05,0.00013516155664346444,1.6550596436665401,1.8590676129605657
186,7.7299971818361115,7.917223314433835,8.926442504366802,[-43.43710709 -48.8683548 ],[-51.16710281 -48.87309647],[-59.08432388 -48.86713409],[-68.01075745 -48.87976837],1.3997484751029614e-05,0.09358850122796704,0.4725934892241877,1.9110887664553717
187,7.730042958194687,7.885751999422293,8.768240115647787,[-43.43709946 -48.8683548 ],[-51.16714096 -48.87309647],[-59.05289078 -48.86722946],[-67.82112122 -48.88025665],7.727351678970942e-06,5.541168871090573e-05,0.4085962622045637,1.860517032033292
188,7.725488210516942,7.886022820207926,8.58963683156997,[-43.43709564 -48.8683548 ],[-51.1625824  -48.87309647],[-59.04860306 -48.86725998],[-67.63822937 -48.88070297],3.8008644756541855e-06,0.10023593902597898,0.00013117229859615866,1.8005186428920656
189,7.714185266996717,7.893102910522359,8.417571992328066,[-43.43657303 -48.8683548 ],[-51.15075684 -48.87310028],[-59.04385757 -48.86724472],[-67.46141815 -48.88110733],0.03530809384543405,0.1823040709126761,0.14257980581056565,1.7371989726853982
190,7.701386939017648,7.909174200345573,8.289227175998963,[-43.43284607 -48.8683548 ],[-51.13423157 -48.87306595],[-59.04340363 -48.86724472],[-67.33261871 -48.88140106],0.1218065666192764,0.130004364849732,6.577307389278529e-05,0.3594484106836195
191,7.697347194108349,7.9266607988124465,8.244679463435984,[-43.41497421 -48.86834335],[-51.11231995 -48.87308502],[-59.03897858 -48.86722183],[-67.28364563 -48.88152695],0.21648314130818738,0.21492973478067362,0.08066667834686246,0.5969546060066524
192,7.704694385389033,7.93827283097251,8.259018968324913,[-43.37615967 -48.86832809],[-51.08085251 -48.87320709],[-59.01912308 -48.8672142 ],[-67.27812958 -48.88156509],0.4531757161696478,0.37057531068292066,0.24643760554902996,0.00012114450091830455
193,7.728803340379883,7.943411325636522,8.287194319605964,[-43.31673813 -48.86832047],[-51.04553986 -48.8733139 ],[-58.98894882 -48.86719131],[-67.27613068 -48.88156509],0.6607939453231764,0.3448684313813067,0.29933577175060855,0.09420859290766594
194,7.770345229591855,7.94115301084363,8.326089179514318,[-43.23855209 -48.86839676],[-51.00889587 -48.87314224],[-58.95004654 -48.86703873],[-67.27612305 -48.88156509],0.8696603316773467,0.4238787204132108,0.4295806546218837,7.819315835390448e-05
195,7.822145117023133,7.940615305761889,8.373311538370412,[-43.13999939 -48.86824417],[-50.96214294 -48.87318802],[-58.90275574 -48.86687088],[-67.27605438 -48.88156509],1.032392101449183,0.5539971098490307,0.4969171016537346,4.6515368889360435e-05
196,7.883951014472463,7.9421834874514285,8.424157989793823,[-43.02205658 -48.86812973],[-50.90600586 -48.87335968],[-58.84818649 -48.86662674],[-67.27233124 -48.88156509],1.2449000404371648,0.5869326650516102,0.5651286967435138,0.08324398751132576
197,7.95804765303006,7.943156392222739,8.47944468994055,[-42.88277435 -48.86821365],[-50.84082031 -48.87340546],[-58.78397369 -48.86648941],[-67.26340485 -48.88164139],1.4563187674178386,0.7082699620844071,0.7184467438353351,0.14933556363525316
198,8.038434690542944,7.9507326217822865,8.523966616798964,[-42.72284698 -48.86830521],[-50.76128006 -48.87340164],[-58.71200943 -48.86621094],[-67.23596191 -48.88173294],1.6616695693951133,0.8756649909817112,0.7340773703581172,0.37999134429896614
199,8.128671214478407,7.965060807493541,8.552821329596739,[-42.54282761 -48.86839676],[-50.67149734 -48.87329483],[-58.63655472 -48.86589813],[-67.18936157 -48.88163376],1.8618163849975198,0.9803195715254724,0.7921584745654561,0.506384089289153
200,8.22687665629027,7.980495194452698,8.577476550026216,[-42.3432312  -48.86848831],[-50.57010651 -48.87320328],[-58.55059814 -48.86566925],[-67.12805939 -48.88187408],2.056721694492996,1.1175816964551202,0.9077261020182625,0.6881523164273513
201,8.326943672910087,8.00455475754312,8.594933656614154,[-42.12461472 -48.86858368],[-50.45155716 -48.87310791],[-58.45610809 -48.86528397],[-67.05102539 -48.88205338],2.2464211359352535,1.2943116482437163,1.004484966908017,0.8228966237054917
202,8.421185658721194,8.040252941857046,8.606882154541001,[-41.89484406 -48.86867905],[-50.31602859 -48.87302017],[-58.35627747 -48.8649292 ],[-66.9631424  -48.88214874],2.244176191023301,1.4592551859996103,1.066251515285257,0.9750680282231045
203,8.488873537095763,8.08273366092295,8.613520838050222,[-41.67602539 -48.86877441],[-50.16489792 -48.87291336],[-58.24762726 -48.86455536],[-66.86112976 -48.88232803],2.08033445248694,1.6086863753063678,1.174253658734049,1.1123517125428688
204,8.524163189260975,8.126522842781304,8.620258924215875,[-41.47583771 -48.86886597],[-50.         -48.87277603],[-58.12651825 -48.86413574],[-66.74675751 -48.88254929],1.877973800746019,1.7318669367847417,1.2657639541009278,1.2091550860896965
205,8.528546169162642,8.169690116122212,8.626206846416407,[-41.29625702 -48.86896515],[-49.8248024  -48.87263489],[-57.99448776 -48.86382294],[-66.62067413 -48.88261795],1.6660965505170087,1.8186223584913679,1.3411138575913994,1.3415083897777929
206,8.465199228609313,8.20712411581796,8.63358225564045,[-41.1774826  -48.86902618],[-49.64268112 -48.87249756],[-57.84980011 -48.86332321],[-66.48336029 -48.88284683],0.2308294329903369,1.8751914996784451,1.4779473308212143,1.451200488143001
207,8.284836484751107,8.231500450163349,8.643475533190383,[-41.17615509 -48.86903381],[-49.46099091 -48.87236404],[-57.69248581 -48.86280823],[-66.3359375  -48.88311005],0.00016981571851526996,1.8019226146403526,1.5844013183957544,1.554488750340987
208,8.113392501480696,8.23738315154454,8.650614729236269,[-41.17597198 -48.86903381],[-49.28936386 -48.87221909],[-57.52674103 -48.86228943],[-66.17733002 -48.88339233],0.00018805164122113942,1.7112556004870274,1.6592978699684404,1.6690147712950103
209,7.951862920805344,8.22627905953925,8.653653180886765,[-41.17583847 -48.86903381],[-49.12770081 -48.87208557],[-57.35397339 -48.861763  ],[-66.00759888 -48.88365555],0.00011617273447024757,1.60196150769128,1.7265228931907943,1.7727170294198293
210,7.8110242572944495,8.18804487886628,8.653559777545043,[-41.17574692 -48.86903381],[-48.98677063 -48.87195206],[-57.1748085  -48.86124039],[-65.82833862 -48.88389587],6.544759017518394e-05,0.8958880215739903,1.78889957441741,1.8624270402407572
211,7.721375029125326,8.09624100423881,8.64691657867356,[-41.17571259 -48.86903381],[-48.8970871 -48.8718605],[-56.99332047 -48.86074066],[-65.64020538 -48.88414001],3.454307991071066e-05,0.9780002003642679,1.7616159749532776,1.9507372471937594
212,7.691025288566152,7.949204265157463,8.62776492226781,[-41.17568207 -48.86903381],[-48.86670685 -48.87182999],[-56.81590271 -48.86027145],[-65.44363403 -48.88434982],2.527820411836275e-05,3.5190766963752985e-05,1.7313363490974818,2.0266755563838137
213,7.6875920654251155,7.781449971601825,8.595948410003123,[-41.17566299 -48.86903381],[-48.86325455 -48.87184143],[-56.64469528 -48.85985184],[-65.24060822 -48.88454819],1.466991864319537e-05,0.10968021356125855,1.615694335341611,2.082610493425377
214,7.686485803291872,7.622873789393176,8.548079498556266,[-41.17565155 -48.86903381],[-48.86213684 -48.87184143],[-56.48500061 -48.85948181],[-65.03304291 -48.88470078],8.14527100823834e-06,9.553177872122373e-05,1.5226178762269575,2.118337572310441
215,7.684322870086592,7.486099616931047,8.477640852636783,[-41.1750412  -48.86903381],[-48.85936356 -48.87184143],[-56.34545135 -48.85853958],[-64.82305145 -48.88482666],0.03425543121160498,0.09238412481755792,0.912399008920487,2.1341822840827502
216,7.688213861037948,7.417718149538572,8.337574987890385,[-41.17123413 -48.86903381],[-48.85944748 -48.87184143],[-56.27715302 -48.85816193],[-64.61468506 -48.88492203],0.12243616672085378,3.118616121470524e-05,0.7062566318656399,2.0845758993455767
217,7.702290114081604,7.4101575453532345,8.148077461930201,[-41.15293884 -48.86897659],[-48.85522842 -48.87184143],[-56.26537323 -48.85810089],[-64.41340637 -48.88497543],0.29999810807084415,0.08866634358719284,7.781247665762311e-05,2.0084674411533987
218,7.72721534006225,7.410478078590314,7.96774269839341,[-41.11781311 -48.86898804],[-48.84502792 -48.87184143],[-56.25549316 -48.85804749],[-64.22319031 -48.88499069],0.448053259559594,0.16907551902086929,0.1807253380935127,1.8657757463577456
219,7.763599889721608,7.4273466761891305,7.792092109082346,[-41.06292725 -48.86911011],[-48.82652664 -48.87187958],[-56.25386047 -48.85806656],[-64.04590607 -48.88499069],0.6476434615864086,0.23311864781793604,7.437869582186765e-05,1.7636350223031556
220,7.811672692201813,7.454526382742143,7.629586969409131,[-40.98489761 -48.86915588],[-48.79656982 -48.87189865],[-56.25108337 -48.85806656],[-63.88062286 -48.88498306],0.8550921526425003,0.3479000936705525,0.09278666588208637,1.618853733066697
221,7.8692631920924425,7.494206958203168,7.487200345172855,[-40.88771057 -48.86919022],[-48.75697327 -48.87198639],[-56.2511673  -48.85806656],[-63.7383194  -48.88494492],1.0686593806574836,0.46409611803004325,2.813406447773124e-05,0.9085946731763695
222,7.938263384730085,7.5366835182691,7.401247994404037,[-40.77140427 -48.8693161 ],[-48.70966721 -48.87197495],[-56.24633789 -48.85806656],[-63.64753723 -48.88490295],1.2691181889359304,0.5474273346177576,0.11228895170919628,0.9886872021911853
223,8.01575511205658,7.581254191312591,7.384821891515138,[-40.6348877  -48.86933136],[-48.6506424  -48.87190247],[-56.231884   -48.85808945],[-63.61665726 -48.88489151],1.4912546767609502,0.6156021617392522,0.19972358166290444,3.094493407015954e-05
224,8.099655481256974,7.634434633138429,7.401995146016926,[-40.47689819 -48.86955643],[-48.57655334 -48.87186813],[-56.21097565 -48.85814667],[-63.61292267 -48.8848381 ],1.7035524970193732,0.794416842994532,0.20714164551949146,0.13741993308163766
225,8.187519290352457,7.6944431750651425,7.40448217505627,[-40.29826736 -48.86980057],[-48.48578644 -48.87168503],[-56.18021774 -48.85816956],[-63.58465195 -48.88482285],1.903866954846862,1.0062707734308338,0.37523580190708367,0.45061284220645237
226,8.281742240764592,7.756035089973337,7.4418779181457495,[-40.09988403 -48.87004852],[-48.38162613 -48.87159729],[-56.13764954 -48.85813522],[-63.57947922 -48.88492966],2.0966298623440056,1.129534927833167,0.4557475400291776,1.857482344052044e-05
