,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.275737339191974,9.336313647999008,9.302527341951382,[-51.59699631 -48.8720932 ],[-60.87231445 -48.96027756],[-70.20860291 -48.93858719],[-79.51086426 -48.86824036],5.027178788482491,5.115921157373384,5.125591552063243,5.053583161911536
117,9.277019247203043,9.332276290945904,9.303296332718306,[-51.09276581 -48.87203598],[-60.3693924  -48.95738983],[-69.70163727 -48.93317413],[-79.00470734 -48.86828995],5.034811989388471,5.0711899594007095,5.073656755907585,5.0490384218875395
118,9.2789869843434,9.331859405214226,9.300698527019367,[-50.58764648 -48.87198257],[-59.86628723 -48.95214081],[-69.19811249 -48.92689514],[-78.49862671 -48.86834335],5.0416593627443165,5.054707440351278,5.031079538577897,5.048091896434407
119,9.277512862195856,9.334772574586841,9.299275919401758,[-50.08198547 -48.87196732],[-59.35919189 -48.94737244],[-68.69392395 -48.91986847],[-77.99305725 -48.86836624],5.045691492951704,4.988152346806872,5.032707548446373,5.039482120838555
120,9.271579139052236,9.3406435097098,9.298530479585152,[-49.57823944 -48.87195587],[-58.84955597 -48.94173813],[-68.19015503 -48.91292191],[-77.4885788  -48.86837387],5.07368660247709,5.1295776141939315,5.046514162867647,5.028500084815281
121,9.270655237923462,9.34215478401016,9.299134019181562,[-49.07335663 -48.87195206],[-58.34379578 -48.93524933],[-67.68590546 -48.90621948],[-76.98496246 -48.86837387],5.080847741520573,5.047683378053468,5.038296567086603,5.021858220672209
122,9.272581219157454,9.341716129713614,9.299956617213057,[-48.56787109 -48.87195206],[-57.840271   -48.92993927],[-67.18193817 -48.89969635],[-76.48184204 -48.86837387],5.085053921353241,5.0078074918826765,5.043695319911914,5.017364030860842
123,9.27550219050975,9.340464876411708,9.301455413290778,[-48.06201553 -48.87194824],[-57.33736801 -48.92464828],[-66.67778015 -48.89326096],[-75.97920227 -48.86837387],5.087766170652284,4.991469064490097,5.038715081538156,5.012612825151329
124,9.274868007737341,9.3413650414688,9.30253949302679,[-47.55842209 -48.87194061],[-56.83316803 -48.91952515],[-66.17447662 -48.88705063],[-75.47699738 -48.86837769],5.053512573280249,5.00080926957924,5.030819055002794,5.0085587553385285
125,9.274615954684972,9.342771104679079,9.304375376143577,[-47.05357361 -48.8719368 ],[-56.32809448 -48.9139328 ],[-65.67080688 -48.8808136 ],[-74.97517395 -48.86837769],5.061757088415358,5.024987536622809,5.023370128826791,5.004807953515445
126,9.27651186165723,9.342189794968762,9.30710057939106,[-46.54808044 -48.8719368 ],[-55.82452011 -48.908535  ],[-65.16664886 -48.87476349],[-74.47374725 -48.86837769],5.066513063128179,5.027854740460038,5.020725465607717,5.000825409635146
127,9.277600805332938,9.341666813077248,9.300422692415749,[-46.04354858 -48.87193298],[-55.32109833 -48.90271378],[-64.66270447 -48.86904526],[-73.96312714 -48.86837769],4.978469850943731,5.024390000827386,5.017602987344673,5.197413448891764
128,9.278095332533901,9.341689138728634,9.289368858843906,[-45.53899384 -48.87192917],[-54.81705475 -48.89720154],[-64.15868378 -48.86368942],[-73.44805145 -48.86837769],4.989925865560222,5.016240569522291,5.020370693900175,5.0808820767725145
129,9.28013743569701,9.340923618602472,9.288384802883847,[-45.03368378 -48.8719368 ],[-54.31380081 -48.89139557],[-63.6546669  -48.85861206],[-72.94304657 -48.86837769],4.996239668431298,5.007894304984362,5.018140630691967,5.0681123777087995
130,9.28223283900258,9.34073324525043,9.286907053275057,[-44.52794647 -48.87198639],[-53.81016922 -48.88567352],[-63.15084839 -48.85388947],[-72.43774414 -48.86837769],5.000015265389963,5.000605008345221,5.016273676186704,5.091047768308179
131,9.282985115241479,9.34073188124156,9.286815712603921,[-44.0236969  -48.87198639],[-53.30667877 -48.87974548],[-62.64736176 -48.84952164],[-71.93415833 -48.86837769],5.013341429027175,5.002498078409831,5.011811198765136,5.044680599991163
132,9.284611039890077,9.339953123434821,9.287507584760055,[-43.51858139 -48.87200928],[-52.80319214 -48.87433624],[-62.14310074 -48.84549713],[-71.43058014 -48.86837769],5.020133979056615,5.000709866438831,5.006874018720667,5.05701399333335
133,9.286831469489677,9.339465172892863,9.28689770257389,[-43.01298141 -48.87202072],[-52.29981232 -48.86877441],[-61.63923645 -48.84108734],[-70.92609406 -48.86837769],5.024150376704427,4.999974795419167,5.004395685752599,4.979149823450844
134,9.288597059425147,9.339671279396716,9.287050813302796,[-42.507061   -48.87205505],[-51.7956543  -48.86368942],[-61.13528824 -48.83728027],[-70.42228699 -48.86837769],5.026773459206419,4.995586556586338,5.006061471618772,4.977056508485272
135,9.288591703286722,9.340095193173454,9.287591340678857,[-42.00286102 -48.87205505],[-51.29144287 -48.85852432],[-60.63150406 -48.83332062],[-69.91902924 -48.86837769],5.034419063328412,4.997164010081133,5.002966101458169,4.9808840807222525
136,9.289161177861875,9.341078789385612,9.283675592846517,[-41.49776459 -48.87207794],[-50.7869072  -48.85350418],[-60.12795639 -48.82999039],[-69.41155243 -48.86842346],5.0412759851657025,5.001289771337946,5.000875990948921,5.029386526694605
137,9.290259342270978,9.342223626958877,9.281462800671088,[-40.99214172 -48.87208939],[-50.28237152 -48.84865952],[-59.62456894 -48.82653046],[-68.90593719 -48.86842346],5.045314316520766,5.018016812994384,5.000076606289609,5.052213670223152
138,9.289900950733614,9.342682001369482,9.281083117216578,[-40.48844528 -48.87208939],[-49.77830505 -48.84442902],[-59.12096405 -48.82369614],[-68.40193939 -48.86842346],5.0733203939080616,5.0197694227574035,5.003393515638849,5.069555286885992
139,9.290940579134991,9.342725076812668,9.280960371037718,[-39.9835968  -48.87211227],[-49.27448273 -48.84024429],[-58.6171875  -48.82076645],[-67.89802551 -48.86842346],5.080489165228036,5.015895548243034,5.004488185190401,5.060151582162824
140,9.292301759272023,9.342900953395365,9.279770814458926,[-39.47813797 -48.87211227],[-48.77037048 -48.83623886],[-58.11325455 -48.81847382],[-67.39289093 -48.86842346],5.084704879508279,5.0241590179869124,5.005761186184093,5.031687742266524
141,9.293736405017667,9.343390431392377,9.2792273398845,[-38.97231293 -48.87211227],[-48.26596451 -48.83240509],[-57.60934067 -48.81607437],[-66.8884201  -48.86846542],5.087426190842732,5.050169497577185,5.005491919501758,5.034398085382023
142,9.292968062833458,9.343418778151523,9.278623435611246,[-38.46875    -48.87211227],[-47.76161957 -48.82932663],[-57.10502625 -48.81428909],[-66.38349152 -48.86846542],5.053182130392445,5.040475221430323,5.0116476959397644,5.036683084412646
143,9.294107917666901,9.342936157486703,9.278157110790856,[-37.96392822 -48.87211227],[-47.25792313 -48.82627869],[-56.60084915 -48.81251907],[-65.87883759 -48.86846542],5.061434274087139,5.03862712767422,5.028767108442965,5.030962948872086
144,9.295605585774656,9.342994945599214,9.278034056317336,[-37.45846176 -48.87211227],[-46.75394058 -48.82356644],[-56.09692764 -48.81142807],[-65.37478638 -48.86846542],5.066197400177886,5.042344640393448,5.033125190118931,5.024574285470743
145,9.29585174735475,9.34364575220062,9.278084297110023,[-36.95396423 -48.87211227],[-46.24967575 -48.82105255],[-55.59331512 -48.81013489],[-64.87121582 -48.86850357],4.978150372151516,5.043743690136648,5.018975692762555,5.021852499965059
146,9.296543408990654,9.34305284681626,9.279058017270525,[-36.44944382 -48.87211227],[-45.74583435 -48.81879807],[-55.08888245 -48.80937576],[-64.36775208 -48.86850357],4.9896149675319625,5.031183720589639,5.024288786534013,5.021399500358242
147,9.298337974887694,9.342455979544873,9.279776944317184,[-35.94417191 -48.87211227],[-45.2423439  -48.81655502],[-54.58479691 -48.80909729],[-63.8643837  -48.86850357],4.995938781445952,5.020106692096115,5.041181188217375,5.020248418579684
148,9.300622890145732,9.342291035118004,9.278194195050293,[-35.4384613  -48.87211227],[-44.73891068 -48.81529999],[-54.08119965 -48.80908966],[-63.35920334 -48.86854553],4.999720099597106,5.008741661322095,5.033386478662464,5.015449053756191
149,9.302824239852537,9.34240455778212,9.27717374099383,[-34.93246841 -48.8721199 ],[-44.23511124 -48.81402206],[-53.57751465 -48.80939484],[-62.85449982 -48.86854553],5.002220633115079,5.002765716812328,5.021231631271089,5.012932779454053
150,9.30396403529709,9.34160682542652,9.276605594538214,[-34.42803955 -48.8721199 ],[-43.73181915 -48.8135376 ],[-53.07342529 -48.80995941],[-62.34984589 -48.86854553],5.014894009948047,4.9971602960314625,5.020885454738246,5.013230329058389
151,9.305154293766387,9.341900101469909,9.27574194711012,[-33.92279053 -48.8721199 ],[-43.2277565  -48.81291962],[-52.56965637 -48.81084824],[-61.84521866 -48.86857986],5.0213541995873845,4.993572024231171,5.013371297228321,5.0124459331525575
152,9.306977500343068,9.34249878677649,9.274556548053583,[-33.4170723 -48.8721199],[-42.72385788 -48.81235123],[-52.06635666 -48.81197739],[-61.3407402  -48.86862564],5.025202751881019,4.993879000961477,5.0117060175823775,5.010512836101873
153,9.306732674031963,9.342887958163981,9.274221753296606,[-32.9129982  -48.87212372],[-42.21953583 -48.81187057],[-51.56242371 -48.81309128],[-60.83647919 -48.86862564],5.0334749225369215,4.9985464495820295,5.00293266053071,5.0083627719109955
154,9.307318042987953,9.343826730791983,9.273671976160294,[-32.40798187 -48.87212372],[-41.71510315 -48.81160355],[-51.05892944 -48.81446075],[-60.33244324 -48.86862564],5.040637493175223,4.99879872149363,5.000307355038776,5.0059008649030545
155,9.308299616644973,9.344883821863807,9.273456803418176,[-31.90241623 -48.87212372],[-41.21051788 -48.81141663],[-50.55540085 -48.81541824],[-59.82870483 -48.86865616],5.044832706452118,5.0006914166606125,5.0022056568586715,5.002691275094276
156,9.309862838905097,9.34551385780559,9.273723760440697,[-31.39651871 -48.87212753],[-40.70618439 -48.8115387 ],[-50.05169678 -48.81677628],[-59.32527542 -48.86865616],5.04754304896996,5.0153710870850245,5.003216836725642,4.999672892527638
157,9.309350465625595,9.346490883727697,9.27229177813363,[-30.89263153 -48.87212753],[-40.20178604 -48.81172562],[-49.54827499 -48.81773376],[-58.82042694 -48.86865616],5.07481432027188,5.028982535357768,4.999120621315317,4.986976628993779
158,9.310818238608487,9.345545552170163,9.272585531623678,[-30.38764763 -48.87212753],[-39.69827271 -48.81215286],[-49.04381561 -48.81918335],[-58.31626892 -48.86870193],5.0816607487552385,5.0250314003536465,4.998781503206221,4.982615954220347
159,9.312762737544679,9.344390700754879,9.273122234110541,[-29.88207626 -48.87213135],[-39.19464874 -48.812603  ],[-48.5390358 -48.820858 ],[-57.81203461 -48.86870193],5.08570528249673,5.030739714198279,5.004062081350856,4.984078408871051
160,9.311861202976681,9.34377716294977,9.273807442351801,[-29.37866783 -48.87213135],[-38.69034576 -48.81370926],[-48.03411865 -48.82264709],[-57.30781174 -48.86870193],5.052030090494423,5.038183534698819,5.022076837223357,4.983284478112512
161,9.312726416236101,9.343205377099638,9.274143583894169,[-28.87393951 -48.87213898],[-38.18648911 -48.81475067],[-47.52968979 -48.82411575],[-56.8037262  -48.86870193],5.0606737192469415,5.045505509812265,5.022785427524487,4.982391363203699
162,9.313862653243135,9.343354933682932,9.27402122672266,[-28.36854362 -48.87208939],[-37.68223572 -48.81572342],[-47.02558517 -48.82584   ],[-56.29950714 -48.86874771],5.065635213629411,5.0382207451913175,5.018091384004223,4.984330660762272
163,9.315806387971387,9.343050789758777,9.273753538948435,[-27.8627491  -48.87208557],[-37.1783905  -48.81664276],[-46.52143478 -48.82767105],[-55.79509735 -48.86874771],5.068721774254776,5.040628418056344,5.022509377296932,4.985894681661355
164,9.316290673602655,9.342441627746721,9.274122825701665,[-27.35804367 -48.87205505],[-36.67417526 -48.81761169],[-46.01660919 -48.8296051 ],[-55.29064941 -48.86874771],4.980055816992791,5.044183500599617,5.030739122338917,4.986052517924422
165,9.316864579713231,9.342450377439084,9.273676683740733,[-26.85337067 -48.87200546],[-36.17008209 -48.81858444],[-45.51252365 -48.8314209 ],[-54.78612518 -48.86875534],4.9909777703630755,5.035784670794458,5.034645721133747,4.987221723750972
166,9.318510211563426,9.341921337053613,9.273199938559971,[-26.3479805  -48.87200546],[-35.66634369 -48.81966019],[-45.008255   -48.83334351],[-54.28138733 -48.86875534],4.997025016586545,5.017768054503266,5.033251495959032,4.989719396436948
167,9.320554347890575,9.341799633353137,9.272100321829623,[-25.84217262 -48.8719635 ],[-35.16258621 -48.82073975],[-44.50437546 -48.83467102],[-53.77641296 -48.86880112],5.000661383563168,5.0137434361337645,5.023763250722525,4.991767413510202
168,9.321449410952344,9.34143062160125,9.270809124799298,[-25.3378582  -48.87191772],[-34.65917206 -48.82164764],[-44.00059128 -48.83624268],[-53.27134323 -48.86880112],5.013912206917235,5.01293898611915,5.0331972473833115,4.99236726951806
169,9.323342788912234,9.340805585288322,9.269614868434731,[-24.83268738 -48.87191391],[-34.15589905 -48.8224678 ],[-43.49669266 -48.83742523],[-52.76625443 -48.86880112],5.020662312278964,5.010208423572619,5.023196416501401,4.9926481299918954
170,9.325246732497114,9.341241235913063,9.267737216541448,[-24.32702827 -48.87187576],[-33.6521492  -48.82343674],[-42.99337769 -48.838871  ],[-52.26106644 -48.86884308],5.024656306395198,5.001533301974352,5.024424147587778,4.993573195278659
171,9.327538167818483,9.340795246815738,9.266646485800692,[-23.82106209 -48.87182617],[-33.14847946 -48.82435608],[-42.48926163 -48.83998871],[-51.75586319 -48.86884308],5.027259356670503,5.003912341584544,5.016712087667563,4.993485452662623
172,9.32768331987693,9.341462608086193,9.264918155084537,[-23.31682014 -48.87181473],[-32.64439011 -48.82582855],[-41.98583984 -48.8413353 ],[-51.25071716 -48.86884308],5.034890179209334,5.008925490095933,5.010177962336367,4.992666249485415
173,9.328445778109675,9.341756295083973,9.263980111617347,[-22.81167603 -48.87177658],[-32.14001465 -48.82706451],[-41.48175812 -48.84254456],[-50.74570084 -48.86886597],5.041738042282867,5.010065699245897,5.005836046461768,4.991082674376561
174,9.329822235289218,9.34182636617418,9.263369694717394,[-22.30602074 -48.87172699],[-31.63574409 -48.8287735 ],[-40.97755814 -48.84394836],[-50.24089432 -48.86886597],5.045764929069407,5.008882124754852,5.009951001828439,4.988910201822093
175,9.328871596857729,9.342273776192075,9.263012501737384,[-21.8022747  -48.87172318],[-31.13105392 -48.83020782],[-40.47331619 -48.84487152],[-49.73629761 -48.86886978],5.073759559310295,5.015468338278013,5.00780782849617,4.9869523107699685
176,9.329146124117438,9.342856497618321,9.26258629048962,[-21.29738045 -48.87169266],[-30.62644196 -48.83195877],[-39.96928787 -48.84601974],[-49.23184586 -48.86891937],5.080918321139838,5.034022032423593,5.005822972013722,4.9855566087970615
177,9.329933560106586,9.343471410147588,9.26238647469239,[-20.79187775 -48.87164307],[-30.12173271 -48.83334732],[-39.4651947  -48.84661484],[-48.72755432 -48.86891937],5.085124975816898,5.04447535131427,5.0084159887423905,4.983844281593432
178,9.329247377195276,9.342705243407726,9.263071179656697,[-20.28852654 -48.87163925],[-29.61770248 -48.8351326 ],[-38.96039963 -48.847435  ],[-48.22344589 -48.86891937],5.051521781253281,5.041648696705755,5.0171035670524695,4.982038025650208
179,9.329617433466906,9.342551402252447,9.263527891742465,[-19.78385162 -48.87160492],[-29.11340332 -48.83658218],[-38.45594788 -48.84789276],[-47.7194519  -48.86891937],5.060216911956044,5.0458319711607835,5.028798591750694,4.981276040944674
180,9.331374840538482,9.342134920923487,9.263507234955846,[-19.2784996  -48.87158585],[-28.60981369 -48.83791351],[-37.95194244 -48.84864807],[-47.2154274  -48.86896515],5.0652065325636535,5.059948445284003,5.035410444916307,4.982130057074505
181,9.333093013430355,9.34209189218642,9.263384765147427,[-18.77274895 -48.87157059],[-28.10578537 -48.83906937],[-37.44787216 -48.84883118],[-46.71123505 -48.86896515],5.0683116974511,5.053027183821366,5.029166918512866,4.984000207496133
182,9.334319459823812,9.341468918457046,9.263082469750458,[-18.26808357 -48.87152863],[-27.60235214 -48.84070587],[-36.94381714 -48.84926605],[-46.20687866 -48.86896515],4.979647166450032,5.04949700120602,5.034995724380664,4.9853849456100585
183,9.334652240826795,9.34124638382989,9.263166506627446,[-17.76345444 -48.87151718],[-27.09806061 -48.84218979],[-36.43930435 -48.84921265],[-45.7024498  -48.86896515],4.990587237943868,5.041206752695566,5.0375943230720015,4.986078267840997
184,9.336576921109101,9.340915697472653,9.262365211042788,[-17.25810623 -48.87149811],[-26.59464073 -48.84335327],[-35.9355545  -48.84934998],[-45.19789886 -48.8690033 ],4.996645456745763,5.026906269372892,5.044599652658773,4.9875974717669065
185,9.338865323554339,9.340211614621737,9.261784815583436,[-16.75233459 -48.87147522],[-26.09115982 -48.84410858],[-35.43136978 -48.8496666 ],[-44.69313431 -48.86905289],5.000288969070133,5.024881724083896,5.037139827568556,4.989821917732557
186,9.339204647370986,9.340729894577608,9.260227498894626,[-16.24805832 -48.87147522],[-25.58722687 -48.84550858],[-34.92795563 -48.85011292],[-44.18816376 -48.86905289],5.01354647195531,5.013787759455788,5.03543636413869,4.991651059408845
187,9.341100426351293,9.340554106888385,9.258578803568252,[-15.74292469 -48.87143326],[-25.083992   -48.84656143],[-34.42454529 -48.85048294],[-43.68310547 -48.86905289],5.020304688429611,5.009396043182713,5.032403759583536,4.992234710944285
188,9.342505310768246,9.340761836846236,9.257498064416907,[-15.23729992 -48.87141418],[-24.57977486 -48.8475914 ],[-33.92053604 -48.85108185],[-43.17801666 -48.86905289],5.024304870320229,5.008256415536738,5.027444927182068,4.992489342806294
189,9.343971266485083,9.341991792150948,9.255629208653058,[-14.73136711 -48.87141418],[-24.07530975 -48.84828568],[-33.41730118 -48.85090637],[-42.6729126  -48.86905289],5.02691984661405,5.012802180743406,5.016466504591893,4.9924860054736735
190,9.344337080888675,9.341839000046104,9.254595382830082,[-14.22715759 -48.87137604],[-23.57146835 -48.84919739],[-32.91330719 -48.85094452],[-42.16788483 -48.86906815],5.034557827339349,5.021107489624217,5.017822516374617,4.9913783132761536
191,9.345302737008934,9.342075469418495,9.253679301324409,[-13.72205162 -48.87136459],[-23.06732941 -48.84976959],[-32.40940475 -48.8512764 ],[-41.66306686 -48.86911392],5.04141092651551,5.019749858735565,5.0176816953606265,4.988859183018134
192,9.347138617989543,9.342031610444444,9.252955560731579,[-13.21641922 -48.87136459],[-22.56353378 -48.85015869],[-31.90556526 -48.85172653],[-41.15850449 -48.86911392],5.045448308819452,5.015162234190307,5.0164746530592526,4.9865484251164425
193,9.346546628435348,9.342767888219361,9.252086793000903,[-12.71270561 -48.87131882],[-22.0592289  -48.85042953],[-31.40199661 -48.85222626],[-40.65406799 -48.86911392],5.07344961983515,5.029601058707174,5.013078449271768,4.98556280541324
194,9.34715700379347,9.343275269575233,9.251496450319017,[-12.20783901 -48.87130737],[-21.5549736  -48.85083771],[-30.89824867 -48.85276794],[-40.14973068 -48.86911392],5.080615046242477,5.039500298651654,5.02062730159799,4.984457974464993
195,9.348691678548038,9.343105535739669,9.251404139582476,[-11.70236874 -48.87130737],[-21.05103874 -48.85117722],[-30.39414406 -48.85320282],[-39.64553452 -48.86911392],5.084826474391463,5.045943348624272,5.019970580360845,4.983139520191697
196,9.35085314705121,9.342649754396534,9.251401348176604,[-11.1965332  -48.87127304],[-20.54736519 -48.85137939],[-29.89001465 -48.85372543],[-39.1414032  -48.86911392],5.0875439717186985,5.060856120430846,5.020658606270313,4.982673650778419
197,9.350099624476933,9.34255452349966,9.251719069536152,[-10.69296265 -48.87126541],[-20.04304123 -48.85142899],[-29.38559532 -48.85426712],[-38.6373024  -48.86916351],5.0532965693778165,5.060189658818241,5.025461691689876,4.982324129680769
198,9.350883363259285,9.342232213453398,9.252032766129366,[-10.18813038 -48.87126541],[-19.53899384 -48.85197067],[-28.88122559 -48.8549118 ],[-38.13324738 -48.86916351],5.061547761811875,5.0535832841333,5.048102352659452,4.982051850452484
199,9.3525621168365,9.34182400093258,9.252095486404519,[ -9.68265724 -48.87121582],[-19.03520012 -48.85224533],[-28.3770237  -48.85505676],[-37.62910843 -48.86916351],5.066306121809562,5.064669397018051,5.038967143379079,4.983559612305637
200,9.353648160313295,9.341583620630544,9.251322431633481,[ -9.17815018 -48.87121582],[-18.53178024 -48.85281754],[-27.87336349 -48.85544205],[-37.12467575 -48.86916351],4.978262426446619,5.06579937876077,5.04007458462115,4.986470227106037
201,9.354956314979503,9.340498386831657,9.251039691201079,[ -8.67362022 -48.87121582],[-18.02855873 -48.85296249],[-27.3690567  -48.85575104],[-36.62008667 -48.86916351],4.989720350168553,5.061055183430705,5.047404709168165,4.9876623204732
202,9.356683185929782,9.340233411942096,9.250184456901865,[ -8.16833591 -48.87116623],[-17.52500153 -48.85303116],[-26.86523438 -48.85627365],[-36.11540985 -48.86916351],4.996042258529873,5.023373168680663,5.06572915118332,4.988768106319533
203,9.358566084642955,9.339991198720389,9.24933019021043,[ -7.66261387 -48.87116623],[-17.02116203 -48.85285187],[-26.36115265 -48.85615158],[-35.61047363 -48.86920166],4.9998221412754145,5.014369981633329,5.04464266625871,4.992124563614938
204,9.360326349410112,9.340828536909155,9.247405817855096,[ -7.15661192 -48.87116623],[-16.51692009 -48.85271835],[-25.85774803 -48.8560524 ],[-35.1051445  -48.86920166],5.002324109252213,5.0265425641668555,5.032358663140146,4.9955463428180975
205,9.36103781940439,9.3403881248972,9.246184835992729,[ -6.65217209 -48.87113571],[-16.01319122 -48.85243225],[-25.35357857 -48.85625076],[-34.59975433 -48.86920166],5.014992720065636,5.031142315787379,5.033423808936248,4.995044712677558
206,9.363085748112951,9.339334330540451,9.24529175439335,[ -6.14691257 -48.87113571],[-15.5099802  -48.85271454],[-24.84931374 -48.8565712 ],[-34.09459686 -48.86920166],5.0214529065681965,5.012820028112995,5.03398802481896,4.9921140721649415
207,9.365144562277441,9.339185426205825,9.24424305573257,[ -5.64118385 -48.87113571],[-15.00631046 -48.85279846],[-24.34549522 -48.85632324],[-33.58972931 -48.86920166],5.025294786222158,5.015771852804836,5.021524983068056,4.989801889376926
208,9.364998511247444,9.33904529944145,9.243791126499483,[ -5.1371007  -48.87110901],[-14.50208092 -48.8526001 ],[-23.84112549 -48.85628891],[-33.08490753 -48.86924744],5.033569342491796,5.0253655997525115,5.020769276996484,4.989640718968346
209,9.366286223060435,9.338462867279167,9.24336162918906,[ -4.63207245 -48.87110901],[-13.99833965 -48.85223389],[-23.33680153 -48.85653687],[-32.58015442 -48.86924744],5.0407295262314475,5.033787265429621,5.022865130925736,4.988578797710042
210,9.368025202423736,9.337859244937757,9.24320475080822,[ -4.12650013 -48.87108612],[-13.49450684 -48.8524704 ],[-22.83236504 -48.85688782],[-32.07556152 -48.86924744],5.044921404330776,5.025782292639622,5.0232970549342895,4.987053398354162
211,9.370288335379442,9.337238597180562,9.242971581946618,[ -3.62059307 -48.87108612],[-12.99086285 -48.85243607],[-22.3281002 -48.8572464],[-31.571064   -48.86924744],5.04763031391635,5.030407112408108,5.020217309198622,4.986269478824281
212,9.369953881086595,9.33717278189796,9.24283370809256,[ -3.11669517 -48.87107468],[-12.48663139 -48.8528862 ],[-21.82380295 -48.85767365],[-31.06662941 -48.86924744],5.074899679822894,5.036762304957576,5.022952460113419,4.985564237157627
213,9.371039903747661,9.336644558377039,9.24293808247251,[ -2.61169672 -48.87105942],[-11.98271942 -48.85310364],[-21.31936264 -48.85810471],[-30.56229401 -48.86924744],5.081746583754135,5.049771806285103,5.023719338671143,4.984495168727262
214,9.372509077999158,9.336101178429937,9.243340014316233,[ -2.10611892 -48.87105942],[-11.47861099 -48.85320663],[-20.81471062 -48.85859299],[-30.05804443 -48.86929703],5.085791592754851,5.061792669153054,5.0267667165035546,4.983779436689615
215,9.371505471348494,9.336406617555586,9.243244191782239,[ -1.60270321 -48.8710289 ],[-10.97419167 -48.85316849],[-20.31059647 -48.85899353],[-29.55383492 -48.86929703],5.052115447360395,5.061168649606773,5.040228915350815,4.9835166942002616
216,9.371958529983404,9.336660228846771,9.243032079345433,[ -1.09796917 -48.87102509],[-10.46991158 -48.8536377 ],[-19.80657005 -48.85935593],[-29.04959679 -48.86929703],5.060757640386181,5.057862531034493,5.045937377154802,4.984201435107517
217,9.373048033162839,9.336667037842778,9.242930556001154,[ -0.59256393 -48.87102509],[ -9.9655962  -48.85383606],[-19.30226135 -48.85976791],[-28.545187   -48.86929703],5.06571484191701,5.065084184598133,5.039516194921755,4.986203675086812
218,9.375224973688686,9.33619773211178,9.242426529432993,[ -0.08676178 -48.87097549],[ -9.46197224 -48.85447693],[-18.79816818 -48.86025238],[-28.04059029 -48.86929703],5.068798072439732,5.069372942219782,5.044425667687461,4.987810139923513
219,9.375683009861072,9.335859302615889,9.242347877376966,[  0.41795298 -48.87097549],[ -8.95771599 -48.85475159],[-18.29357338 -48.8607254 ],[-27.53591728 -48.86929703],4.980130674158638,5.076517258748068,5.047985253445705,4.988482003928017
220,9.376389290081601,9.335903502117594,9.24148708150464,[  0.92262876 -48.87097549],[ -8.4537468  -48.85492706],[-17.78964806 -48.86139679],[-27.03113174 -48.8693161 ],4.991049294687355,5.064069880814851,5.070354133230635,4.989891058213372
221,9.378557230862645,9.33548834121714,9.240096680669668,[  1.42802393 -48.87095642],[ -7.95051908 -48.85462952],[-17.28600502 -48.86133194],[-26.52609825 -48.8693161 ],4.997096067741788,5.041642684115981,5.064031674116737,4.993077758731188
222,9.380953714706521,9.33531526858323,9.238228968682439,[  1.93383968 -48.87095642],[ -7.44710064 -48.85510254],[-16.78241348 -48.86183167],[-26.02063942 -48.8693161 ],5.000728611170187,5.0336291601200065,5.047085306796684,4.997262006602877
223,9.38078574999914,9.335780363350862,9.236546972317884,[  2.43815804 -48.87094116],[ -6.94261456 -48.85522842],[-16.27839279 -48.8615303 ],[-25.51493645 -48.86935806],5.013978010444308,5.035530113067715,5.039480812357147,4.99868441253209
224,9.381915260283115,9.335693025762042,9.235047865079627,[  2.94333529 -48.87094116],[ -6.43856812 -48.85602951],[-15.77425957 -48.8614502 ],[-25.00930405 -48.86935806],5.020728115832951,5.024461464502366,5.044662536389747,4.997523309418889
225,9.383752451844307,9.335326550182407,9.233701287246582,[  3.44900131 -48.87091064],[ -5.93474007 -48.8564949 ],[-15.27006531 -48.86143875],[-24.5037632  -48.86935806],5.024721152040779,5.033837597146377,5.038004804959583,4.996972088288521
226,9.383497456426827,9.336097771112389,9.23164506871367,[  3.95303226 -48.87091064],[ -5.43045521 -48.85721588],[-14.76655197 -48.86155319],[-23.99819374 -48.86935806],5.0330734282857055,5.033798538417249,5.0365772858366284,4.997295384592855
227,9.384331138625374,9.336641191154552,9.229724382242813,[  4.45801306 -48.87091064],[ -4.92630863 -48.85759354],[-14.26294899 -48.86153793],[-23.49267006 -48.86935806],5.040275579368555,5.032030090433393,5.035603303142381,4.996448522243817
228,9.385689933731983,9.337266043937689,9.227878024325133,[  4.96354198 -48.8708725 ],[ -4.42213964 -48.85838699],[-13.75940514 -48.86159897],[-22.98727989 -48.86936569],5.044494635480895,5.034335606829664,5.0356533430581045,4.995003706100568
229,9.386851401816925,9.338570557380375,9.226011601387837,[  5.4694066 -48.8708725],[ -3.91743708 -48.85883331],[-13.25600719 -48.86169815],[-22.48201561 -48.86936569],5.047221185980896,5.042465832675937,5.032202579921552,4.993892197999721
230,9.386574856383787,9.338495091846559,9.22505675258719,[  5.97326422 -48.8708725 ],[ -3.41330385 -48.85958481],[-12.75179863 -48.86200714],[-21.97685242 -48.86940384],5.074504857373182,5.046445016031624,5.032123627354472,4.992743021526962
231,9.387644808294038,9.338375482188388,9.224053888741476,[  6.47822428 -48.87086487],[ -2.90941405 -48.85983658],[-12.24778938 -48.86152267],[-21.4718399  -48.86940384],5.08136082291027,5.07195572434597,5.03069590095048,4.991124631926626
