,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,8.772164305567618,6.8724672535031885,5.683578685925084,[-79.93992615 -48.8729744 ],[-88.71208954 -48.86896896],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.4839300213536302e-06,0.013484706184926464,3.6300404392048325e-10,3.8112732136804554e-10
113,8.7683648674873,6.876266691862342,5.683578685925084,[-79.93992615 -48.8729744 ],[-88.7082901  -48.86896896],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],2.169657913869938e-06,0.005008631539948567,3.349910712443323e-10,4.012646925819164e-10
114,8.75992675976206,6.884712432295888,5.683578685925084,[-79.93991852 -48.8729744 ],[-88.69984436 -48.86896515],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.373274496162448e-06,0.13250925557151458,5.055274159989724e-10,4.2974564469998627e-10
115,8.759095150614503,6.885544033436822,5.683578685925084,[-79.93991852 -48.8729744 ],[-88.69901276 -48.86897659],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],7.780492994692624e-07,7.276948987040394e-06,5.303014970653594e-10,4.0920816956615756e-10
116,8.756401974625575,6.888305874172857,5.683578685925084,[-79.93984985 -48.8729744 ],[-88.69625092 -48.86897659],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.05037802522802412,0.015317810803865854,6.059873638625006e-10,4.826919656920341e-10
117,8.753487546218487,6.891723842818652,5.683578685925084,[-79.93934631 -48.8729744 ],[-88.69283295 -48.86897659],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.059257067730644694,0.014525564499575707,6.017948450005464e-10,3.943862883318103e-10
118,8.75632567373493,6.895248622984737,5.683578685925084,[-79.9329834  -48.87295914],[-88.68930817 -48.86897659],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.0702755782528631,0.012803344143081383,4.919534084786458e-10,4.231730022038431e-10
119,8.773285798793601,6.899391386920717,5.683578685925084,[-79.91188049 -48.87290955],[-88.68516541 -48.86896515],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.2893851460865001,0.007399836093849793,3.429761310170938e-10,3.748586796312529e-10
120,8.801697592465036,6.906814746284455,5.683578685925084,[-79.87604523 -48.87292862],[-88.677742   -48.86914062],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.40053776057481305,0.04851315705860074,3.238876730582088e-10,4.6329369725131563e-10
121,8.839447886278585,6.917038108650269,5.683578685925084,[-79.82807159 -48.87317276],[-88.66751862 -48.8692627 ],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.5085658740519468,0.10535714029461218,5.625271830069516e-10,7.069698878029812e-10
122,8.88500298154828,6.933319212397168,5.683578685925084,[-79.76623535 -48.8732605 ],[-88.65123749 -48.86938477],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.6643119830555216,0.18509348953518046,4.032298529157837e-11,5.168157135320559e-10
123,8.940010905963353,6.9543839753493755,5.683578685925084,[-79.69016266 -48.87322235],[-88.63017273 -48.86935806],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.8406152867107882,0.24834624082630716,1.6301025957802398e-10,3.681637224963489e-10
124,9.003685768921903,6.979843243082981,5.683578685925084,[-79.60102844 -48.87320328],[-88.60471344 -48.86947632],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.9357342804996862,0.28644053580453127,4.694852392725797e-10,4.561239107055863e-10
125,9.070771035612664,7.015045278965971,5.683578685925084,[-79.49874115 -48.87316132],[-88.56951141 -48.8694191 ],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.0708206133682716,0.37641443698196914,5.751900396239532e-11,4.4088335723589064e-10
126,9.140610508816213,7.05902877354347,5.683578685925084,[-79.38491821 -48.87297821],[-88.52552795 -48.86923218],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.2266213949041205,0.433246153932397,5.071299110627364e-10,3.427738121000583e-10
127,9.154228914246614,7.113975667963257,5.683578685925084,[-79.31635284 -48.87284088],[-88.47058105 -48.86925125],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.0006577213135570636,0.613969588586222,1.544741228340284e-10,2.982223784469746e-10
128,9.144410014010859,7.123741362281411,5.683578685925084,[-79.31640625 -48.8728447 ],[-88.46081543 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],9.542324655189451e-05,4.7193257617217225e-05,6.895425772854351e-10,2.9550127587085064e-10
129,9.140992045572826,7.127273771844121,5.683578685925084,[-79.31629181 -48.8728447 ],[-88.45728302 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],9.942101743596669e-05,0.07572029876831028,3.2436171620981776e-10,4.2365075371201887e-10
130,9.14038169406606,7.127960417331485,5.683578685925084,[-79.31621552 -48.8728447 ],[-88.45659637 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],6.0823486756591505e-05,2.931378797938385e-05,1.5776739742530714e-10,3.16982690883865e-10
131,9.136841655326958,7.131500456288623,5.683578685925084,[-79.31621552 -48.8728447 ],[-88.45305634 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.0,0.09093209789601533,2.0807109285466513e-10,3.822693226659871e-10
132,9.137032388542751,7.131378385979755,5.683578685925084,[-79.31614685 -48.87284088],[-88.45317841 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],2.078000513036992e-05,9.257729327363208e-06,4.5444354652745415e-10,4.0013251984600063e-10
133,9.132965921628653,7.135460111932615,5.683578685925084,[-79.31613159 -48.87284088],[-88.44909668 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.3570649237434713e-05,0.08713712206039564,7.270010254766196e-10,4.186157867323673e-10
134,9.133141397686853,7.135292265257916,5.683578685925084,[-79.31612396 -48.87284088],[-88.44926453 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],7.692829590001307e-06,1.7200774122777553e-06,1.792376035050184e-10,5.840682234373088e-10
135,9.129120707136076,7.1393205854507755,5.683578685925084,[-79.31611633 -48.87284088],[-88.44523621 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],4.255989096908867e-06,0.0868065324190271,4.3999877700862185e-10,3.8203384235482445e-10
136,9.129296183194262,7.139145109381766,5.683578685925084,[-79.31611633 -48.87284088],[-88.44541168 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],2.345375435673531e-06,5.911346489539963e-07,2.909147003931312e-11,4.2799009180617857e-10
137,9.125283122037628,7.1431658001804506,5.683578685925084,[-79.3161087  -48.87284088],[-88.44139099 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.6331723284493758e-06,0.08656299541011153,6.603471883274063e-10,2.2114175922908908e-10
138,9.125473856883469,7.142975065322824,5.683578685925084,[-79.3161087  -48.87284088],[-88.44158173 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],9.478794714083537e-07,1.2655756717316441e-06,1.9343908964337768e-10,4.760590827612347e-10
139,9.121537089665473,7.146980497333026,5.683578685925084,[-79.31604004 -48.87284088],[-88.43757629 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.050285740509648166,0.08648468958843407,2.3070358209230788e-10,4.231730280495751e-10
140,9.116059184893661,7.152931424891285,5.683578685925084,[-79.31556702 -48.87284088],[-88.43162537 -48.86893845],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.05906328455607013,0.10975155610790817,5.575990294567252e-10,3.382594353453553e-10
141,9.117394312566415,7.1599657282989115,5.683578685925084,[-79.30719757 -48.8727951 ],[-88.42459106 -48.86893082],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.20320426387941767,0.06187054622246814,1.0783051962564651e-10,3.813106181830405e-10
142,9.123146882002533,7.1763689344943975,5.683578685925084,[-79.28504181 -48.87277603],[-88.40818787 -48.86889648],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.23754081116200162,0.15787641385868678,1.1436710828537118e-11,4.0935788729521605e-10
143,9.13692557377368,7.198570505164195,5.683578685925084,[-79.24906158 -48.87266159],[-88.38598633 -48.86876678],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.4310279121673438,0.23196056168428025,3.995592253874549e-10,2.5711295448372203e-10
144,9.157585888534722,7.226303344313242,5.683578685925084,[-79.20066833 -48.87249374],[-88.35825348 -48.86880112],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.5779790075080843,0.2906251335750053,3.9590048114549746e-10,3.5797677746374385e-10
145,9.186844503647926,7.259636157174129,5.683578685925084,[-79.13807678 -48.8722496 ],[-88.32492065 -48.86884308],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.6780534285394179,0.3692919360677666,2.0808053591912838e-10,3.773199452594061e-10
146,9.222130432753495,7.301002753580944,5.683578685925084,[-79.06142426 -48.8721199 ],[-88.28355408 -48.86876297],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.8552603857272028,0.48216301478250845,7.049778134734156e-10,3.182311510966933e-10
147,9.263924197884538,7.34919002395102,5.683578685925084,[-78.97144318 -48.87190247],[-88.23536682 -48.86870193],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.972885078556622,0.5341055398789144,1.704042881492534e-10,2.9903786457848456e-10
148,9.31114245299449,7.4052736950662625,5.683578685925084,[-78.86814117 -48.8717308 ],[-88.17928314 -48.86872482],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.1188618092325502,0.5736965210325289,4.0175871570960426e-10,6.470446633476005e-10
149,9.358139452415935,7.473732255852351,5.683578685925084,[-78.75268555 -48.87148666],[-88.11082458 -48.86870193],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.2157805912142234,0.7512519788831982,9.759749053778523e-22,4.5187086304173224e-10
150,9.312843756384984,7.553848560096119,5.683578685925084,[-78.71786499 -48.87141418],[-88.03070831 -48.86857224],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.00015995443191672818,0.7877414928526388,6.64747791163389e-10,4.236574018543415e-10
151,9.299560981125442,7.567177111825262,5.683578685925084,[-78.71781921 -48.87141418],[-88.01737976 -48.86857224],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.00010987093532672943,5.024765868983401e-05,1.515983088433619e-10,3.16982690883865e-10
152,9.294403510663283,7.572441393848149,5.683578685925084,[-78.7177124  -48.87141418],[-88.01211548 -48.86857224],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],8.683953944894135e-05,0.06871870202984542,1.206777087369622e-10,4.5560855424237847e-10
153,9.292717415718126,7.574196155583998,5.683578685925084,[-78.71764374 -48.87141418],[-88.01036072 -48.86856842],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],5.1170741953146585e-05,4.4685774682299866e-05,7.396773404353492e-11,5.716067896122057e-10
154,9.28916974742751,7.577774341480439,5.683578685925084,[-78.71761322 -48.87141418],[-88.00678253 -48.86856842],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.8081055556177594e-05,0.0915064811721934,1.965076536104488e-10,5.513320565068463e-10
155,9.277634103438256,7.58932524435385,5.683578685925084,[-78.71759796 -48.87141418],[-87.99523163 -48.86856842],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.878707476431574e-05,0.18155498803072764,1.7019244067745888e-10,1.912332904820433e-10
156,9.262482132492842,7.60449248541223,5.683578685925084,[-78.7175827  -48.87141418],[-87.98006439 -48.86854935],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.147382599938994e-05,0.19245012704561146,4.922712007120594e-10,4.048070029535171e-10
157,9.2373814256889,7.62960082183417,5.683578685925084,[-78.71757507 -48.87141418],[-87.95495605 -48.86854935],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],6.427063550404913e-06,0.3282289849839358,3.233385382025172e-10,5.546634577487019e-10
158,9.23604628171015,7.630943595219422,5.683578685925084,[-78.71756744 -48.87141418],[-87.95361328 -48.86854935],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.4094627859365195e-06,1.231707772266413e-05,1.5199658420284778e-10,3.80609323991842e-10
159,9.231827226737423,7.635162650231152,5.683578685925084,[-78.71756744 -48.87141418],[-87.94939423 -48.86854935],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],2.2193055762522443e-06,0.0891350067612547,4.0127928085858175e-11,5.034461658476599e-10
160,9.231972185226537,7.635025321134926,5.683578685925084,[-78.71755981 -48.87141418],[-87.94953156 -48.86854935],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.4006110847654988e-06,1.0404639825334593e-05,1.1902780071221464e-09,4.229084459849219e-10
161,9.227188555085887,7.63980895132023,5.683578685925084,[-78.71755981 -48.87141418],[-87.94474792 -48.86854935],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],7.916006876713139e-07,0.11078801177587606,1.9263961391031185e-10,4.339258260187604e-10
162,9.213432769350483,7.6536334243796,5.683578685925084,[-78.71749115 -48.87141418],[-87.93092346 -48.8685112 ],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.05038578562384951,0.17417183763348645,6.462111775321994e-10,4.729668083701414e-10
163,9.189331465147882,7.678238178217206,5.683578685925084,[-78.71698761 -48.87141418],[-87.90631866 -48.8686676 ],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.05926849762496055,0.2985071650295116,6.735223894106129e-11,6.200975333144057e-10
164,9.166405128778548,7.708198808524537,5.683578685925084,[-78.70995331 -48.87139511],[-87.87635803 -48.86867142],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.15369231936521455,0.2829690937300889,5.688960931030408e-10,4.1620297729188353e-10
165,9.158378954520346,7.737724564363931,5.683578685925084,[-78.68845367 -48.87121582],[-87.84683228 -48.86867142],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.27628815515437466,0.23612466718028344,3.4073393238604544e-10,2.9294209253887055e-10
166,9.165214870893912,7.767372404499137,5.683578685925084,[-78.65196991 -48.87108612],[-87.81718445 -48.86861801],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.41946967861000595,0.2909124019176854,2.8391191324187006e-10,3.9337459279039834e-10
167,9.175133073243076,7.806228923762743,5.683578685925084,[-78.60319519 -48.87099457],[-87.77832794 -48.86856461],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.579924156980697,0.4141619033089644,4.703252247172881e-10,1.1361704155964332e-10
168,9.19250521619721,7.851845079235695,5.683578685925084,[-78.54020691 -48.87101364],[-87.73271179 -48.8685379 ],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.6611738533265127,0.4322262516187335,3.695268509156676e-10,4.658965426170019e-10
169,9.219734550396499,7.902595843784447,5.683578685925084,[-78.46222687 -48.87098694],[-87.68196106 -48.86841583],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.8508564347779091,0.52895066591069,1.907885687605181e-10,2.98222759033944e-10
170,9.258728314033855,7.956154186890548,5.683578685925084,[-78.36967468 -48.87073517],[-87.62840271 -48.86843109],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.9983801859323025,0.5316326209003552,1.0410589092309567e-21,2.95501918044724e-10
171,9.2985918221094,8.020027438081657,5.683578685925084,[-78.26593781 -48.8705368 ],[-87.56452942 -48.86856842],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.083873066645869,0.7090254052031055,4.277073917487392e-10,4.236508550922578e-10
172,9.336181794951635,8.097069039035457,5.683578685925084,[-78.15130615 -48.8703537 ],[-87.48748779 -48.86865616],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.2062670244943252,0.8482590920643452,6.869417511082878e-10,3.16982690883865e-10
173,9.300743309707483,8.182617436333738,5.683578685925084,[-78.10119629 -48.87062073],[-87.40193939 -48.86865997],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.00028996944381557137,0.9280440965110442,4.36271521030844e-10,4.369399551640743e-10
174,9.282295364008762,8.201065229816177,5.683578685925084,[-78.10119629 -48.87062073],[-87.38349152 -48.86902618],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.00010600053735616671,7.798031899866888e-05,2.2764105242222024e-10,3.1370804499932354e-10
175,9.27658857764013,8.20688645849419,5.683578685925084,[-78.10108185 -48.87062073],[-87.37767029 -48.86902237],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],9.313112651631966e-05,0.15055728791147266,6.452450895619731e-10,5.230272218143885e-10
176,9.276161330896203,8.2073899977544,5.683578685925084,[-78.10100555 -48.87062073],[-87.37716675 -48.86902618],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],5.574076888986755e-05,5.278082573744287e-05,5.718916012757558e-10,4.922579709262105e-10
177,9.273445266483217,8.210144209124422,5.683578685925084,[-78.10096741 -48.87062073],[-87.37441254 -48.86902618],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.2699727782417998e-05,0.09259123138952244,9.470001017909947e-10,5.62747455101114e-10
178,9.258598465603,8.225006270138024,5.683578685925084,[-78.10095215 -48.87062073],[-87.35955048 -48.86902237],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.9546963215242642e-05,0.2021191239119926,2.840627815730915e-10,3.553495733949342e-10
179,9.235695025549969,8.247924973151976,5.683578685925084,[-78.10093689 -48.87062073],[-87.33663177 -48.86901093],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.2424139751010731e-05,0.2200777227790124,3.6036945367722386e-10,3.758846055633792e-10
180,9.203231961810907,8.28039568654032,5.683578685925084,[-78.10092926 -48.87062073],[-87.30416107 -48.86895752],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],7.007163197374189e-06,0.3760823399265179,7.868203930589026e-10,3.940972044979471e-10
181,9.201652671027189,8.281982593507841,5.683578685925084,[-78.10092163 -48.87062073],[-87.30257416 -48.86899185],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],3.844261084032478e-06,1.3588733432197968e-05,8.020995653521706e-10,3.249402359529833e-10
182,9.197250510451664,8.286384754061192,5.683578685925084,[-78.10092163 -48.87062073],[-87.298172   -48.86899185],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],2.2731561808080707e-06,0.0939952194047655,8.144018766549597e-10,3.618115338943899e-10
183,9.197349692579014,8.286293201328712,5.683578685925084,[-78.100914   -48.87062073],[-87.29826355 -48.86899185],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.527012605943632e-06,1.4255373253965663e-05,1.0783051962564651e-10,3.8324597791720495e-10
184,9.19220748074564,8.291435413136385,5.683578685925084,[-78.100914   -48.87062073],[-87.29312134 -48.86899185],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],8.605808735765954e-07,0.12418528648766985,7.457203067136887e-10,4.525092977125165e-10
185,9.172065882222578,8.311645681942204,5.683578685925084,[-78.10084534 -48.87062073],[-87.27291107 -48.86897659],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.05041190618011859,0.3227724503075377,6.06129214776659e-10,5.168157135320559e-10
186,9.168747077763996,8.31546798808691,5.683578685925084,[-78.1003418  -48.87062073],[-87.26908875 -48.86907959],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.05927911949891453,2.827440200804652e-05,6.15879156679302e-10,3.6816372239355637e-10
187,9.169166693178127,8.322052153255726,5.683578685925084,[-78.09333801 -48.87062454],[-87.26250458 -48.86909103],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.12758123287822398,0.0929357339219835,6.428681563461087e-11,5.431175626214689e-10
188,9.171646230319041,8.342964332866728,5.683578685925084,[-78.06994629 -48.87047577],[-87.24159241 -48.86904144],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.3039447003464363,0.274157147332328,7.050114021303676e-10,5.167662077650413e-10
189,9.177749738253196,8.373825248411874,5.683578685925084,[-78.03298187 -48.87034988],[-87.21073151 -48.86896515],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.41354147346737996,0.35425110974663737,5.809385424426965e-10,4.658965184777156e-10
190,9.192108220407418,8.408302484702443,5.683578685925084,[-77.98414612 -48.87005234],[-87.17625427 -48.86894989],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.5432869217916673,0.35657626676547766,6.58509457671517e-10,4.059161844513682e-10
191,9.209739767992634,8.453506691842994,5.683578685925084,[-77.92131042 -48.86997604],[-87.13105011 -48.86874008],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.6884133330766604,0.5339229769410697,1.2362432143746362e-21,4.796931700936904e-10
192,9.225311333023573,8.515693883312416,5.683578685925084,[-77.84355164 -48.86974335],[-87.06886292 -48.86874771],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.8542096240197921,0.670535400336153,9.281299329005031e-10,5.443826297879871e-10
193,9.249107392621934,8.58544943659272,5.683578685925084,[-77.75       -48.86951065],[-86.99910736 -48.8687439 ],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.0077006821298116,0.7150495741090938,5.885072595158213e-10,3.16982690883865e-10
194,9.278404266894235,8.662422464685283,5.683578685925084,[-77.64373016 -48.86921692],[-86.9221344  -48.86845779],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.1100100702721896,0.8405771519255866,8.68718484846355e-10,3.8226932276496533e-10
195,9.305137637480126,8.752495054419084,5.683578685925084,[-77.52692413 -48.86886215],[-86.83206177 -48.86861801],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.2098035488235317,0.9763612810607226,2.270901018770062e-10,4.0013251984600063e-10
196,9.248138466858583,8.850685367404173,5.683578685925084,[-77.48573303 -48.86943436],[-86.73387146 -48.86858368],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.00022351185759573184,1.0517930647620493,1.9650760055235028e-10,4.45771371090351e-10
197,9.215377847944,8.883484136284505,5.683578685925084,[-77.48569489 -48.86943436],[-86.70107269 -48.86857224],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.0001109534414922577,0.00014929156341428996,9.184699640151703e-10,3.517004598236941e-10
198,9.208618204418915,8.890350591169877,5.683578685925084,[-77.48558807 -48.86943436],[-86.69420624 -48.86857224],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],9.110782269101725e-05,0.1584830662614396,7.051930284806541e-10,5.62747455101114e-10
199,9.208068888015072,8.890968572109575,5.683578685925084,[-77.48551941 -48.86943436],[-86.69358826 -48.86857224],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],5.400099539897567e-05,6.595824054068859e-05,5.302993020567117e-10,5.782899350519958e-10
200,9.205337564784859,8.89373804224677,5.683578685925084,[-77.48548126 -48.86943436],[-86.69081879 -48.86857224],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.5735313088397104e-05,0.09281794382767136,1.5199655596852146e-10,4.972522676231386e-10
201,9.188926737578933,8.910171758509653,5.683578685925084,[-77.48545837 -48.86943436],[-86.67438507 -48.86856842],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.9392094003808915e-05,0.2103113129507189,7.868613048033442e-10,2.1159831331125884e-10
202,9.164794962784024,8.934311162131813,5.683578685925084,[-77.48545074 -48.86943436],[-86.65024567 -48.86856842],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.2050948736171567e-05,0.26668233371119127,8.370919573091371e-10,5.378559191464019e-10
203,9.134384196318658,8.964737186677185,5.683578685925084,[-77.48543549 -48.86943436],[-86.61981964 -48.86856842],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],6.782626331317086e-06,0.346723834659755,9.484650556117287e-11,6.565350444263762e-10
204,9.09544377719592,9.003677640012109,5.683578685925084,[-77.48543549 -48.86943436],[-86.58087921 -48.86846542],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.0,0.4095776104202066,1.078305048154346e-10,3.989469714853623e-10
205,9.04914097726414,9.049988052350152,5.683578685925084,[-77.48542786 -48.86943436],[-86.53456879 -48.8685112 ],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],2.293436730516205e-06,0.5156366713535052,1.1908473323595027e-09,3.7474428027412634e-10
206,9.000038202466959,9.099090852641114,5.683578685925084,[-77.48542786 -48.86943436],[-86.485466   -48.86843491],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.4571262287678922e-06,0.48871547541976734,1.169806347501324e-10,4.162029211821888e-10
207,8.953506541408528,9.145721744326245,5.683578685925084,[-77.48532867 -48.86943436],[-86.43883514 -48.86830139],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.05072136328640386,0.4563810141448475,5.877416166114247e-10,3.9080999465852986e-10
208,8.908393931423914,9.191368409287685,5.683578685925084,[-77.48479462 -48.86943436],[-86.39318848 -48.86830521],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.059470898788774755,0.46649299659108484,1.1035530324251515e-09,3.95587503814227e-10
209,8.867080742252679,9.24111202944643,5.683578685925084,[-77.47636414 -48.86940384],[-86.34344482 -48.86842728],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.20080461684530881,0.4959253738931601,7.455004513983593e-10,4.2181936216476495e-10
210,8.83679964537743,9.292557003006761,5.683578685925084,[-77.4552002 -48.8692131],[-86.29199982 -48.86856461],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.28031379675570633,0.5399403506278128,1.0341632272668298e-09,4.855918542522347e-10
211,8.815765393143657,9.348175270773364,5.683578685925084,[-77.42061615 -48.86910629],[-86.23638153 -48.8686409 ],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.42332190310876505,0.5764193852291964,9.109971011394394e-10,3.5330450849588925e-10
212,8.80625153157078,9.40452595180275,5.683578685925084,[-77.3737793  -48.86907959],[-86.18003082 -48.86876297],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.5104445850334611,0.5870602847777296,8.564874325038013e-10,2.974851954604135e-10
213,8.80966186583646,9.464424311163986,5.683578685925084,[-77.31047058 -48.86894608],[-86.12013245 -48.86884308],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.7208711484460231,0.6550294797255646,7.40553626224599e-10,4.612587932751744e-10
214,8.82428741622047,9.52818316525112,5.683578685925084,[-77.23208618 -48.86864471],[-86.0563736  -48.86881638],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.8407451036960185,0.6866746833346351,8.80210810096662e-10,4.22146548553054e-10
215,8.8477935923652,9.595527830242986,5.683578685925084,[-77.14123535 -48.86832809],[-85.98902893 -48.86881256],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.9216951393836872,0.7387051195691768,8.402828455049013e-10,2.561990679835297e-10
216,8.877365129775447,9.668533528682113,5.683578685925084,[-77.03865814 -48.86813736],[-85.91602325 -48.86869431],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.0478747195290752,0.7897661352437778,1.1441203156796548e-09,2.8326686199842836e-10
217,8.914680520819934,9.746963692103478,5.683578685925084,[-76.9229126  -48.86790466],[-85.83759308 -48.86874771],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.2210151129839375,0.8474942965391938,6.530673790801588e-10,3.9149140204214943e-10
218,8.957069466233841,9.832290850282126,5.683578685925084,[-76.79519653 -48.8675766 ],[-85.75226593 -48.86869049],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.3047146148454367,0.9195826936262408,7.029081482131086e-10,3.419502547094783e-10
219,8.991638326335138,9.923805465102955,5.683578685925084,[-76.66911316 -48.86694717],[-85.66075134 -48.86854935],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.7771212474934864,0.9770284358898338,7.341999039225082e-10,4.2974093191749137e-10
