,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
220,8.717868910112456,4.760798378600558,4.791247168894931,[-49.67722702 -48.86999893],[-58.39509583 -48.86864471],[-63.15589142 -48.87379456],[-67.94713593 -48.8687439 ],0.05429671830551025,0.00033069079271545395,0.0003532525992440749,7.004311506409686e-08
221,8.718868361377329,4.760798386859525,4.791247172917686,[-49.67622757 -48.86999893],[-58.39509583 -48.8686409 ],[-63.15589142 -48.87379837],[-67.94713593 -48.8687439 ],0.06772150370880346,0.00030170909168741975,0.0003206352589171695,3.219066831449427e-08
222,8.729541886584338,4.760798386859525,4.791247172917686,[-49.66555405 -48.87001419],[-58.39509583 -48.8686409 ],[-63.15589142 -48.87379837],[-67.94713593 -48.8687439 ],0.16574081019029832,0.0003068696100184647,0.00031581811610744044,2.1483996257948354e-09
223,8.755333047997812,4.760798362119305,4.791247160858534,[-49.63976288 -48.86998367],[-58.39509583 -48.86865234],[-63.15589142 -48.87378693],[-67.94713593 -48.8687439 ],0.3320926105625548,0.00029616481506443025,0.0003121725565848146,2.574763892996822e-08
224,8.796112151721832,4.760798370353818,4.791247160858534,[-49.59898376 -48.86991119],[-58.39509583 -48.86864471],[-63.15589142 -48.87378693],[-67.94713593 -48.8687439 ],0.47207157273151074,0.00029664694530287446,0.00031454643220654157,6.767512288025585e-09
225,8.853489027446637,4.760798378600558,4.791247168894931,[-49.5416069  -48.87001038],[-58.39509583 -48.86864471],[-63.15589142 -48.87379456],[-67.94713593 -48.8687439 ],0.6657565480257501,0.0003206732324025985,0.0003420044988210573,2.3522519386969113e-08
226,8.92669305302975,4.760798382728513,4.791247168894931,[-49.46840286 -48.86991119],[-58.39509583 -48.8686409 ],[-63.15589142 -48.87379456],[-67.94713593 -48.8687439 ],0.821366354022817,0.00029513954163701197,0.0003137311693588244,1.5496317096941739e-09
227,8.945522373491045,4.760798358006633,4.79124715684489,[-49.44957352 -48.8697319 ],[-58.39509583 -48.86865234],[-63.15589142 -48.87378311],[-67.94713593 -48.8687439 ],0.00010016356246617057,0.0003059381988991419,0.0003261595909882668,3.4222517540164534e-08
228,8.945545261674472,4.760798358006633,4.79124715684489,[-49.44955063 -48.8697319 ],[-58.39509583 -48.86865234],[-63.15589142 -48.87378311],[-67.94713593 -48.8687439 ],5.9843616997439064e-05,0.00030791388427249913,0.00032799789297377865,2.6296954694981933e-08
229,8.94560629775425,4.760802185048859,4.791243346163381,[-49.44948959 -48.8697319 ],[-58.39509583 -48.86864471],[-63.15589523 -48.87378693],[-67.94713593 -48.8687439 ],4.808199154923729e-05,0.0003054179904449441,0.00032481203422503736,6.99730410196181e-08
230,8.945640630493811,4.760802197423544,4.791243354199786,[-49.44945526 -48.8697319 ],[-58.39509583 -48.8686409 ],[-63.15589523 -48.87379456],[-67.94713593 -48.8687439 ],2.837373643958726e-05,0.0003318966228293523,0.000353668368192364,9.596701072592755e-10
231,8.94565588789437,4.760805983287124,4.791243338139126,[-49.44943619 -48.8697319 ],[-58.39509201 -48.86865234],[-63.15589523 -48.8737793 ],[-67.94713593 -48.8687439 ],1.1600909632073189e-05,0.00027774722554661086,0.0002927089220339412,4.605599705181706e-08
232,8.945663517288846,4.760805983287124,4.791243338139126,[-49.44942856 -48.8697319 ],[-58.39509201 -48.86865234],[-63.15589523 -48.8737793 ],[-67.94713593 -48.8687439 ],1.0613939595665509e-05,0.0003300379521683142,0.00035152832860368315,3.087382635337363e-08
233,8.945674962304524,4.7608059956251205,4.791243342149735,[-49.44941711 -48.8697319 ],[-58.39509201 -48.86864471],[-63.15589523 -48.87378311],[-67.94713593 -48.8687439 ],6.376333147851543e-06,0.00030256161805946387,0.00032104464240109763,3.244586952687916e-08
234,8.945678777001762,4.7608059956251205,4.791243342149735,[-49.4494133 -48.8697319],[-58.39509201 -48.86864471],[-63.15589523 -48.87378311],[-67.94713593 -48.8687439 ],3.542114248546641e-06,0.0003015563852334753,0.00032418544180236975,4.0412370551434433e-10
235,8.945907657912068,4.760805983287124,4.791243338139126,[-49.44918442 -48.8697319 ],[-58.39509201 -48.86865234],[-63.15589523 -48.8737793 ],[-67.94713593 -48.8687439 ],0.05231201087837652,0.0003270740004642513,0.0003437007443271755,2.6141021275403385e-08
236,8.94674307614767,4.760805970976637,4.79124333012702,[-49.448349  -48.8697319],[-58.39509201 -48.86865616],[-63.15589523 -48.87377167],[-67.94713593 -48.8687439 ],0.06646773906396164,0.00029784014739609886,0.0003172292507296852,3.351542500078309e-08
237,8.957531045074592,4.760805983287124,4.791243338139126,[-49.43756104 -48.86977005],[-58.39509201 -48.86865234],[-63.15589523 -48.8737793 ],[-67.94713593 -48.8687439 ],0.1974870195124193,0.0003252836912814638,0.0003433528168269331,2.3075261303205575e-08
238,8.984581074007442,4.7608059915093985,4.791243338139126,[-49.41051102 -48.86984634],[-58.39509201 -48.86864471],[-63.15589523 -48.8737793 ],[-67.94713593 -48.8687439 ],0.31291528780151945,0.0002955597756948937,0.000314590831044973,6.278901055287653e-08
239,9.026912770717908,4.760805983287124,4.791243338139126,[-49.36817932 -48.86986542],[-58.39509201 -48.86865234],[-63.15589523 -48.8737793 ],[-67.94713593 -48.8687439 ],0.4741023521117826,0.000315086947964433,0.00033108108556757836,2.7502729236157893e-09
240,9.084785540390806,4.760805966879255,4.791243326125522,[-49.31030655 -48.86985397],[-58.39509201 -48.86865616],[-63.15589523 -48.87376785],[-67.94713593 -48.8687439 ],0.6633854100257117,0.00030829584218978356,0.00032862095873532356,5.1113819741598095e-09
241,9.156402641607652,4.760805975077076,4.79124333012702,[-49.23868942 -48.86964417],[-58.39509201 -48.86865234],[-63.15589523 -48.87377167],[-67.94713593 -48.8687439 ],0.7960391975187983,0.0003087019378740938,0.0003286697699515159,7.004314351591795e-08
242,9.167808594936373,4.760805983287124,4.791243338139126,[-49.22728348 -48.86972046],[-58.39509201 -48.86865234],[-63.15589523 -48.8737793 ],[-67.94713593 -48.8687439 ],5.99365716313373e-05,0.00030883677255260375,0.0003287831066235093,3.219066857124793e-08
243,9.167842928103582,4.7608059915093985,4.791243338139126,[-49.22724915 -48.86972046],[-58.39509201 -48.86864471],[-63.15589523 -48.8737793 ],[-67.94713593 -48.8687439 ],5.9156878142489416e-05,0.00029651965087758574,0.0003044166462033724,2.148399621337974e-09
244,9.167896332529246,4.760805966879255,4.791243326125522,[-49.22719574 -48.86972046],[-58.39509201 -48.86865616],[-63.15589523 -48.87376785],[-67.94713593 -48.8687439 ],4.4717809739968e-05,0.0002855585239663358,0.00030011448397417224,2.6343928275477598e-08
245,9.167930665248045,4.760805970976637,4.791243326125522,[-49.22716141 -48.86972046],[-58.39509201 -48.86865234],[-63.15589523 -48.87376785],[-67.94713593 -48.8687439 ],2.6137198810427984e-05,0.00033754402645061514,0.0003598684641358385,6.780376573963098e-09
246,9.167945924037005,4.760805975077076,4.79124333012702,[-49.22714615 -48.86972046],[-58.39509201 -48.86865234],[-63.15589523 -48.87377167],[-67.94713593 -48.8687439 ],1.189582423057665e-05,0.0003099868200572272,0.0003297604098669473,2.352252910354607e-08
247,9.167953554323523,4.7608059915093985,4.791243338139126,[-49.22713852 -48.86972046],[-58.39509201 -48.86864471],[-63.15589523 -48.8737793 ],[-67.94713593 -48.8687439 ],9.891094890377003e-06,0.00028512517865232937,0.0003029965604715563,1.5496316921796344e-09
248,9.167964997079565,4.76081359217507,4.791235692736718,[-49.22712708 -48.86972046],[-58.39509201 -48.86865616],[-63.15590286 -48.87376404],[-67.94713593 -48.8687439 ],5.894199446185115e-06,0.00032844712056111875,0.0003471345577295962,3.4222517540164534e-08
249,9.168357910895276,4.76081359217507,4.791235692736718,[-49.22673416 -48.86972046],[-58.39509201 -48.86865616],[-63.15590286 -48.87376404],[-67.94713593 -48.8687439 ],0.0540914698084325,0.00030325714729053185,0.00032251838462815863,2.6296954694981933e-08
250,9.169342103226748,4.760813600366764,4.791235696735185,[-49.22574997 -48.86972046],[-58.39509201 -48.86865234],[-63.15590286 -48.87376785],[-67.94713593 -48.8687439 ],0.06763946431401317,0.00029943337455152347,0.0003186018428861032,6.997305525349053e-08
251,9.180084295171662,4.760813612677231,4.791235700736689,[-49.21500778 -48.86975098],[-58.39509201 -48.86864471],[-63.15590286 -48.87377167],[-67.94713593 -48.8687439 ],0.19105074595574942,0.000325591020635226,0.0003467274555838679,9.596701072592755e-10
