,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,7.851422663204666,7.569056960728213,4.76629802245384,[-51.31838608 -48.87286377],[-59.16979218 -48.88899231],[-66.73875427 -48.85109711],[-71.50500488 -48.87235641],0.014028379724969967,1.5501923445636263,0.044023527546828464,4.4679040055356646e-08
115,7.780367803432263,7.6504037770771145,4.765695289266656,[-51.30870056 -48.8728714 ],[-59.08905029 -48.88964081],[-66.73935699 -48.85110092],[-71.50500488 -48.87235641],0.20937647869767573,0.0005943427736481122,1.0985900043751053e-06,1.2617859278311158e-08
116,7.805266143942197,7.661344959312097,4.765695289266656,[-51.27286148 -48.87308502],[-59.07810974 -48.8897934 ],[-66.73935699 -48.85110092],[-71.50500488 -48.87235641],0.4770854016997336,0.17922980794326523,4.541280955307947e-07,4.278251568334264e-08
117,7.87375128079766,7.66329052643983,4.765695289266656,[-51.20243073 -48.87308884],[-59.07616425 -48.88981247],[-66.73935699 -48.85110092],[-71.50500488 -48.87235641],0.8638373401023851,0.00014610094733621726,3.9483547636546084e-07,1.48916565589362e-09
118,7.97651096931948,7.665247518250645,4.765695289266656,[-51.09771347 -48.87329483],[-59.07420731 -48.88982773],[-66.73935699 -48.85110092],[-71.50500488 -48.87235641],1.2403006107779408,0.09330666414652022,2.4006245688050055e-07,2.6205369066886176e-09
119,8.104871633526075,7.6786185556613775,4.765695289266656,[-50.95598221 -48.87334061],[-59.06083679 -48.88996506],[-66.73935699 -48.85110092],[-71.50500488 -48.87235641],1.6161684025342593,0.23094654996670094,1.3380945195847752e-07,4.220535195243301e-09
120,8.259706806426058,7.705433401544861,4.765695289266656,[-50.77433395 -48.87330627],[-59.03402328 -48.89029694],[-66.73935699 -48.85110092],[-71.50500488 -48.87235641],2.0182421436791893,0.3441967967291482,2.8461153647773417e-07,3.648509340675397e-08
121,8.435603178019916,7.75024646108445,4.765695289266656,[-50.55362701 -48.87326431],[-58.98921204 -48.89076614],[-66.73935699 -48.85110092],[-71.50500488 -48.87235641],2.3955567041243504,0.5765021982281607,5.99872108461283e-08,1.2824559670319291e-09
122,8.615692280045506,7.8247269782723,4.765695289266656,[-50.29906082 -48.87322235],[-58.91473389 -48.89141846],[-66.73935699 -48.85110092],[-71.50500488 -48.87235641],2.6869926658257963,0.877887614622258,2.6374311569309067e-07,5.946215358588361e-09
123,8.804181312992881,7.922930749388384,4.765695289266656,[-50.01237106 -48.8731842 ],[-58.81653214 -48.89206314],[-66.73935699 -48.85110092],[-71.50500488 -48.87235641],3.0222401922277817,1.0727937764259294,3.0780301074135124e-08,6.824884615700387e-09
124,9.005968866459117,8.043607710816646,4.764215150409782,[-49.69139099 -48.87313843],[-58.6973381  -48.89293289],[-66.7408371  -48.85111237],[-71.50500488 -48.87235641],3.368000553384947,1.297582971545789,0.035789364622524064,5.158572409336176e-09
125,9.208218133545955,8.198178160636365,4.763055493973,[-49.33573532 -48.87310028],[-58.54393005 -48.89385986],[-66.74199677 -48.85111237],[-71.50500488 -48.87235641],3.7147982746361214,1.6892673738475932,0.03890490992099732,9.53486490047336e-10
126,9.406641209618586,8.390516999285548,4.762277303472518,[-48.945755   -48.87302017],[-58.35237122 -48.89470673],[-66.74277496 -48.85111237],[-71.50500488 -48.87235641],4.0511637657926745,2.0323948318780105,0.04433002371806171,2.4833413452845103e-09
127,9.607475371008059,8.608071362692097,4.76660343369135,[-48.52304459 -48.87293243],[-58.13049316 -48.89562225],[-66.7384491 -48.8510437],[-71.50500488 -48.87235641],4.369387246149445,2.342464603785995,0.07835306723406549,3.558617091960796e-08
128,9.798383849792794,8.839314317839419,4.789752343650516,[-48.07775116 -48.87284088],[-57.87610626 -48.89657593],[-66.71530151 -48.85069656],[-71.50500488 -48.87235641],4.444062343554017,2.683321195202103,0.3274692421896331,4.312444863647716e-08
129,9.94251666146753,9.081689781591667,4.834684201027696,[-47.64632034 -48.87275314],[-57.58880615 -48.89752197],[-66.67037201 -48.85007858],[-71.50500488 -48.87235641],4.192271350637102,3.0209936826505923,0.5135247979505578,8.260639407618439e-09
130,10.025511449413578,9.334713495157468,4.900377082511713,[-47.24462128 -48.87266159],[-57.27009964 -48.89841843],[-66.60468292 -48.84911346],[-71.50500488 -48.87235641],3.8748248865165142,3.3064927678660396,0.7419648353124113,1.2657163465484393e-09
131,10.051243804618892,9.589756653793772,4.9885402180671115,[-46.87569809 -48.87256622],[-56.92690659 -48.89920807],[-66.51652527 -48.84776688],[-71.50500488 -48.87235641],3.542800550432921,3.522599242573011,1.0147796396287654,2.0211709772495142e-09
132,10.025168609535067,9.83541325092891,5.10473542590661,[-46.53993988 -48.87247467],[-56.56507111 -48.89985275],[-66.40033722 -48.84605408],[-71.50500488 -48.87235641],3.2128590336038947,3.6875122010037864,1.2605824956282339,6.501670189185885e-09
133,9.95279801389375,10.063778305116747,5.2518915788205005,[-46.23680878 -48.87237549],[-56.18956757 -48.90031815],[-66.25318909 -48.84414291],[-71.50500488 -48.87235641],2.890004271959325,3.7995882103461525,1.6226787057880863,7.318014703990488e-09
134,9.840429960180362,10.264427582063792,5.434915435018102,[-45.96552658 -48.87229538],[-55.80591583 -48.90060043],[-66.07017517 -48.84183121],[-71.50500488 -48.87235641],2.5755802215541026,3.857379675057623,1.952402450790644,2.3124249919260357e-09
135,9.693942776405706,10.437501899633679,5.648672212898404,[-45.72520828 -48.8722496 ],[-55.41910934 -48.90068817],[-65.85643005 -48.83918762],[-71.50500488 -48.87235641],2.2702606726719567,3.8687207114824766,2.2473326864662564,3.0793223782283904e-09
136,9.518688586005492,10.579960323464,5.89181072453318,[-45.51489258 -48.87220001],[-55.03353882 -48.9005928 ],[-65.61330414 -48.83635712],[-71.50500488 -48.87235641],1.9752087463592078,3.837055812745633,2.550761447229703,4.4073997636962494e-08
137,9.235421197521621,10.691638577335972,6.1603098435475525,[-45.41801071 -48.87217712],[-54.65338898 -48.90033722],[-65.34481812 -48.83341599],[-71.50500488 -48.87235641],0.004867668566253836,3.764707683537899,2.775678314135641,4.3664444095162394e-08
138,8.86876447648929,10.766096497014718,6.452604199069591,[-45.41794205 -48.87217712],[-54.28666306 -48.89994431],[-65.05253601 -48.83056641],[-71.50500488 -48.87235641],0.00026116551063744373,3.551444086375695,3.0319353718139253,5.408381787265244e-09
139,8.526151402377751,10.791718530636253,6.769853022598661,[-45.41770935 -48.87217712],[-53.94381714 -48.89944839],[-64.73529816 -48.82785034],[-71.50500488 -48.87235641],0.0002166460432736685,3.3362604868006174,3.256397516219516,4.377397883710057e-08
140,8.20496133499668,10.777903501231108,7.10505203096893,[-45.41753769 -48.87217712],[-53.6224556  -48.89887238],[-64.40010834 -48.82535172],[-71.50500488 -48.87235641],0.0001290792662345352,3.1080538179614092,3.4091694720979158,4.385993843367989e-08
141,7.906605783670822,10.72775237104639,7.453676568342904,[-45.41743851 -48.87217712],[-53.32400131 -48.89824677],[-64.05149078 -48.82314301],[-71.50500488 -48.87235641],7.215263067430847e-05,2.8796859609224223,3.5356464352781813,8.027032681937876e-09
142,7.632446585998964,10.643591947947625,7.814738587735035,[-45.41608429 -48.87217712],[-53.04848862 -48.89757538],[-63.69180679 -48.82123566],[-71.50637817 -48.87235641],0.014807978585501117,2.648717161123312,3.62860526332354,0.03682191361824418
143,7.3896135265283025,10.529690799964367,8.18219936782446,[-45.40642929 -48.87217712],[-52.79600143 -48.89690781],[-63.32540894 -48.81966782],[-71.50743866 -48.87235641],0.20916790920715483,2.418720933701175,3.6764214064139944,0.04006614611147932
144,7.1962762462564545,10.391251864292732,8.551992530318694,[-45.36899185 -48.87207413],[-52.56522751 -48.89624405],[-62.9561882  -48.81845474],[-71.50801086 -48.87235641],0.4597298205527886,2.212820901497432,3.690729598268734,0.04718341016232608
145,7.05611881478212,10.233054779714681,8.916378400771901,[-45.29827881 -48.87213898],[-52.35435867 -48.89558411],[-62.58711624 -48.81759262],[-71.50332642 -48.87236404],0.8756834638195591,2.0190568023989783,3.675918701470578,0.09524690103956296
146,6.967722271604286,10.060497286515998,9.259274303504,[-45.19322586 -48.87236404],[-52.16091156 -48.89493942],[-62.22110748 -48.81707001],[-71.48021698 -48.87231445],1.2168321997382252,1.8620228978640496,3.631833817765668,0.3353089100763604
147,6.929090073259462,9.878832351436769,9.576766842180529,[-45.05320358 -48.87204361],[-51.98225784 -48.89432144],[-61.86078644 -48.81685257],[-71.43739319 -48.87222672],1.550622830025339,1.7208651497695944,3.5649959320921387,0.4944828113260932
148,6.99784842103324,9.631056599958855,9.872782100900254,[-44.8795433  -48.87181091],[-51.87735367 -48.89488983],[-61.50809479 -48.81693649],[-71.38072205 -48.87223053],1.8938321434995946,0.15003024831740036,3.479777415402595,0.6153120669950009
149,7.179748332173228,9.319506320938846,10.138252675304393,[-44.67020035 -48.87150955],[-51.84991074 -48.89485168],[-61.16909409 -48.81726456],[-71.30719757 -48.87226486],2.258385982009573,0.37901857709382336,3.2730403997554576,0.8570796507333789
150,7.421905127773184,9.005120790767778,10.359426831143448,[-44.42431641 -48.87115479],[-51.84618378 -48.8948288 ],[-60.85097504 -48.81779099],[-71.21025848 -48.87229538],2.62287849330209,0.00014615343497621438,3.1015743735760064,1.0541882909013203
151,7.702178397126579,8.707354357463423,10.545279951838829,[-44.14205551 -48.87075424],[-51.84419632 -48.89481735],[-60.55121613 -48.81848907],[-71.09635925 -48.87220764],2.985118832982355,0.0937879947644621,2.8786831316307215,1.2210042010183184
152,7.999155910649531,8.450260774852302,10.694171813175497,[-43.82387924 -48.87034988],[-51.82299805 -48.89471436],[-60.27292252 -48.81932449],[-70.96696472 -48.87197495],3.3416844666561536,0.32172038239428535,2.6831179159126144,1.3999547015278888
153,8.302938194024202,8.2408762470866,10.805775735556573,[-43.4703064  -48.86991501],[-51.77320862 -48.89435577],[-60.01375198 -48.8202858 ],[-70.8194046  -48.87186813],3.693308638524303,0.6555341035931873,2.49032251868586,1.5693867187324253
154,8.604869799096965,8.085277461511883,10.883139540159256,[-43.08221054 -48.86945343],[-51.68704605 -48.89374542],[-59.77199936 -48.82134628],[-70.65502167 -48.8718605 ],4.0315649904854025,1.0255204938098705,2.3298737303716717,1.723354967590685
155,8.901334749450486,7.982817411839174,10.932237017131404,[-42.66136169 -48.86902618],[-51.56266403 -48.89304733],[-59.54516983 -48.82251358],[-70.47729492 -48.87198257],4.351116112290209,1.4083441318409358,2.1870335809512946,1.846409423079865
156,9.175120783444397,7.938278214598312,10.956981969041134,[-42.21784592 -48.86861038],[-51.39293671 -48.89207077],[-59.33092117 -48.82378006],[-70.28779602 -48.87223053],4.426714481128912,1.9098223149584819,2.0746869032538022,1.9595367163101538
157,9.392860419170361,7.945754564019979,10.961410512765113,[-41.78801346 -48.86826706],[-51.18084717 -48.89066696],[-59.12633133 -48.8251152 ],[-70.08763885 -48.87263107],4.177753529568169,2.263468959085555,1.9961106787788991,2.0590940181286754
158,9.54892010805956,7.990417866506874,10.951625738329703,[-41.38766098 -48.86797333],[-50.93655777 -48.88907623],[-58.92673111 -48.82656479],[-69.87825775 -48.87315369],3.859118994978909,2.5944099537279595,1.9678635128391673,2.146037325940083
159,9.638451368978185,8.069418940563349,10.932800233946764,[-41.02013016 -48.86772919],[-50.65856171 -48.8872757 ],[-58.72776413 -48.82816315],[-69.66046906 -48.87381363],3.5263017023229053,2.9151746110657824,1.977858309254942,2.2281223136299437
160,9.667771477126317,8.172585186285279,10.908710324774127,[-40.6857605  -48.86753464],[-50.35351562 -48.88531494],[-58.52591324 -48.82994461],[-69.43453217 -48.87459946],3.1962153200350323,3.1411762810806674,2.024129590517456,2.308522719123693
161,9.646112200553379,8.287775619025927,10.88293010304665,[-40.3839798  -48.86736679],[-50.03007889 -48.88327026],[-58.31769562 -48.83195114],[-69.20053864 -48.87548828],2.8735294981316555,3.3034822709420992,2.1006703934207165,2.388681092882741
162,9.578508949191045,8.408509727620233,10.857576623665794,[-40.11397934 -48.86724091],[-49.69247818 -48.88115692],[-58.10085678 -48.834198  ],[-68.95835114 -48.87646484],2.559560036518927,3.425470834158545,2.194634277374773,2.471753220982166
163,9.470886050742523,8.528345131799918,10.833672268945106,[-39.87485886 -48.86713409],[-49.34573746 -48.87901306],[-57.87397766 -48.83670807],[-68.70757294 -48.87755203],2.2550365168383455,3.490024218383931,2.3019037360300882,2.559009181285948
164,9.32950738586161,8.640488584331521,10.812006721472198,[-39.66603088 -48.86697769],[-48.99553299 -48.87690353],[-57.63594055 -48.83948517],[-68.44787598 -48.87874985],1.9195401000993104,3.503286349744709,2.4170659267934287,2.6478996146683937
165,9.045589589419064,8.740015386238515,10.792869674669797,[-39.60083008 -48.86637115],[-48.64641571 -48.87483215],[-57.38637161 -48.84258652],[-68.17917633 -48.88003159],0.00022657924144867721,3.4718207617752648,2.5334751000859135,2.7383406105234975
166,8.706614065499082,8.81829003802122,10.775479543624394,[-39.60067368 -48.86637115],[-48.30728531 -48.87287903],[-57.12553406 -48.84589386],[-67.9009552  -48.88137054],0.00027393965880049843,3.2877968517877467,2.642719091441117,2.8379526101775774
167,8.388715159574934,8.865871278032145,10.757303488987512,[-39.60044098 -48.86637115],[-47.98915482 -48.87108231],[-56.85499954 -48.84938431],[-67.61225128 -48.88275146],0.0002032739605908076,3.1021118113185038,2.7277887968096826,2.943894326707553
168,8.089558221899447,8.887668466708535,10.735503579782385,[-39.60030365 -48.86637115],[-47.6898613 -48.8694191],[-56.57751465 -48.85302734],[-67.31297302 -48.88418198],0.00011888839251962254,2.897478295818884,2.787606794199136,3.047348936834415
169,7.810947566509846,8.884024936972967,10.708359544145207,[-39.60022354 -48.86637115],[-47.41117096 -48.86789322],[-56.2951889  -48.85674667],[-67.00350952 -48.88562012],2.6930200131624033e-05,2.6922272017500517,2.8269296378508266,3.14700719171666
170,7.554393769490396,8.856947052445728,10.674089932123895,[-39.59886169 -48.86637115],[-47.15325546 -48.86650467],[-56.0102005  -48.86053085],[-66.68425751 -48.887043  ],0.014768167024524442,2.481941741924004,2.8428703242815327,3.241717138717236
171,7.327049341204374,8.808597614683867,10.631020234997877,[-39.5892868  -48.86637497],[-46.91633606 -48.86525345],[-55.72493362 -48.86431503],[-66.35592651 -48.88842773],0.20839728557846704,2.2722100036460464,2.835091384708535,3.327897527903657
172,7.144043353958908,8.742466860990085,10.577887831258268,[-39.55514145 -48.86646271],[-46.69918442 -48.86411667],[-55.44165039 -48.86805725],[-66.01951599 -48.8897438 ],0.46963501189427664,2.0849355201362663,2.80543762410014,3.4031467607440993
173,7.015236746592586,8.662312071280393,10.513864971752488,[-39.48482513 -48.86652374],[-46.50006104 -48.86307907],[-55.16236877 -48.87174225],[-65.67621613 -48.89099121],0.8617823842465201,1.9102061593457993,2.7567190272051736,3.465920689196826
174,6.935307960765822,8.57219184538113,10.438326080532716,[-39.38134766 -48.86656189],[-46.31665421 -48.86213684],[-54.88883591 -48.87532425],[-65.32714844 -48.89214325],1.1803713593783474,1.7685601591833526,2.6912931031177596,3.5200355057289783
175,6.947008140043729,8.436354301717346,10.350939235000034,[-39.23920822 -48.86662674],[-46.18621445 -48.86146927],[-54.62255096 -48.87879181],[-64.97348022 -48.89316177],1.5827521478827011,0.37180187050340957,2.6126763562904483,3.555660165270551
176,7.0805380671174545,8.231334518650028,10.248767249841185,[-39.05672836 -48.86671448],[-46.13726425 -48.86116028],[-54.36857224 -48.882061  ],[-64.61733246 -48.89406204],1.9768989848870808,0.5817944189224592,2.4299210713316985,3.574187546625447
177,7.292997623422858,8.003697813618476,10.128060258547379,[-38.83583069 -48.86680222],[-46.12882614 -48.86117554],[-54.13248825 -48.88508224],[-64.26054382 -48.89482498],2.3608679790519114,0.00012605999240466513,2.2870513379943915,3.566560481576116
178,7.545831954065233,7.785415758377509,9.993968000231966,[-38.58098984 -48.8669014 ],[-46.12681961 -48.86116409],[-53.91218948 -48.88789368],[-63.90615463 -48.89544296],2.681541031306283,0.09426795032724421,2.0860924616785823,3.532781166893679
179,7.815233571521631,7.602038834255442,9.844747147310757,[-38.29433823 -48.86703873],[-46.10956955 -48.86111069],[-53.71155167 -48.89047623],[-63.5562973  -48.89593124],3.0163794884570923,0.23400103317462007,1.9107175367849778,3.4777598245433765
180,8.094790035870336,7.461649765014897,9.683399885721023,[-37.97345352 -48.86717606],[-46.06824112 -48.86089325],[-53.5298233 -48.8926506],[-63.2132225  -48.89629364],3.3624739006607616,0.5674915062236727,1.6066440786583265,3.400659472911089
181,8.374793019063178,7.420043432743916,9.466865881479526,[-37.61790085 -48.86734772],[-45.99269104 -48.860466  ],[-53.41265869 -48.89400101],[-62.87952423 -48.89654541],3.70997669440083,0.934107889039499,1.1988418807032557,3.291815972997247
182,8.654319396011,7.40936688051516,9.26785663057205,[-37.2280159  -48.86753464],[-45.88233185 -48.85980988],[-53.29161072 -48.89592361],[-62.55946732 -48.89670181],4.047919814103893,1.2676317791538676,1.3003833564075107,3.1383736611728943
183,8.929546659192159,7.455317861647163,9.063159972221587,[-36.80541229 -48.86774445],[-45.73495483 -48.85916901],[-53.1901741  -48.89751053],[-62.25333405 -48.89677811],4.368280051599746,1.7063502646878288,0.2121195315053003,3.0187127591764678
184,9.18219914159871,7.637080977838425,8.783020061097641,[-36.36022186 -48.86797714],[-45.54241562 -48.85803223],[-53.17939377 -48.89766312],[-61.96241379 -48.89680862],4.4430228462379455,2.1219740911887066,0.23430848665100842,2.815316677571951
185,9.382884445708228,7.866340894787527,8.514328047743382,[-35.92889023 -48.86818695],[-45.31176758 -48.85664749],[-53.1780014  -48.89768982],[-61.69232941 -48.89681625],4.190648137197323,2.484733063040439,0.000128755648627469,2.6344101441462304
186,9.51780454078944,8.127514536738756,8.267040316371649,[-35.52727127 -48.86837769],[-45.04506683 -48.85530472],[-53.17247009 -48.89783478],[-61.43951035 -48.89680862],3.8702290465749876,2.8322353870200905,0.058035604005000914,2.464400768282638
187,9.588424305845809,8.39903875579609,8.059917588668814,[-35.15842056 -48.86857224],[-44.7468338  -48.85400391],[-53.14575577 -48.89829636],[-61.20567322 -48.89680099],3.537108203300373,3.1084293332984365,0.4515196176803126,2.256333857997425
188,9.602270166794922,8.658122827644888,7.907406263862124,[-34.82274246 -48.86875534],[-44.42499924 -48.85271835],[-53.08299637 -48.8993721 ],[-60.99040222 -48.89682388],3.2063150077317077,3.3191028599421166,0.7795095101399803,2.099115886261591
189,9.565006766183169,8.907103711559973,7.798977924798594,[-34.51969528 -48.8689003 ],[-44.08468628 -48.85153198],[-52.99165344 -48.9008522 ],[-60.79063034 -48.89685059],2.8827637888877566,3.47708245984892,1.020578869476025,1.9432902115395818
190,9.48349679466005,9.135005692036026,7.738237535963378,[-34.24848938 -48.86904144],[-43.73196793 -48.85043716],[-52.8668251  -48.90252686],[-60.60506058 -48.89687729],2.56778684500635,3.572520058977936,1.4137765547075183,1.8148692989037771
191,9.364427369564886,9.327049986596654,7.731312109979921,[-34.00824356 -48.86919022],[-43.37265015 -48.8494606 ],[-52.69953537 -48.9048996 ],[-60.43084335 -48.89691162],2.2620357160178846,3.616716902559057,1.8165338952131846,1.7146996536953847
192,9.213363975497085,9.490783845831638,7.763667726017973,[-33.79799652 -48.8692894 ],[-43.01133728 -48.84860611],[-52.50193787 -48.90758514],[-60.2655983  -48.89694214],1.9665171437118107,3.61652688306255,2.1031972533781187,1.6384462966175606
193,8.934187889574677,9.622819553218335,7.830704033984657,[-33.71835327 -48.86933517],[-42.65251541 -48.84788513],[-52.27513123 -48.91050339],[-60.10582352 -48.89694214],0.00048270299274220143,3.572105414696686,2.4152608584379864,1.6019550800358728
194,8.58662955648379,9.711274834745423,7.931562993124014,[-33.71823502 -48.86933517],[-42.30483627 -48.84729004],[-52.0158844 -48.9136467],[-59.94742966 -48.89687347],0.00026996574138432394,3.380007315483017,2.7271934430738054,1.605789203984309
195,8.261394661787532,9.750682572835094,8.056589251420382,[-33.7179985  -48.86933517],[-41.97936249 -48.84682083],[-51.72979355 -48.91685486],[-59.78635788 -48.89681625],0.0002100057570126412,3.1829649069670776,2.9576746882538294,1.6501871051135157
196,7.95599599192231,9.750284963308083,8.195032645182025,[-33.71785736 -48.86933517],[-41.6738205  -48.84646988],[-51.42382812 -48.92000961],[-59.61882782 -48.89677048],0.00012381341162974382,2.970946353712658,3.1420349926664026,1.7275445165738093
197,7.672073825113989,9.711264053388064,8.341399449321244,[-33.71785736 -48.86933517],[-41.38989639 -48.84622955],[-51.10085678 -48.92302704],[-59.44221497 -48.89678955],0.0,2.7565069198638557,3.2958000623769914,1.827218796673745
198,7.411394325956983,9.637735294806921,8.48970384818271,[-33.71641159 -48.86933517],[-41.12776947 -48.84609222],[-50.76517487 -48.92583466],[-59.25482941 -48.89690018],0.014784919683919902,2.5384562444583527,3.3993648193769364,1.9385671713832966
199,7.180877303195416,9.534397618846237,8.633864773237942,[-33.70681   -48.8693428],[-40.88764954 -48.84605408],[-50.42169189 -48.92835999],[-59.05550003 -48.8970871 ],0.20799137831314807,2.3198968469883714,3.4593119374540664,2.066498889069605
200,6.997669826348202,9.406228699351512,8.768274259571834,[-33.67068481 -48.86940002],[-40.66831589 -48.8461113 ],[-50.07416534 -48.93057632],[-58.84237671 -48.89736557],0.5168158698710833,2.124345133165903,3.48391633264048,2.208170801213533
201,6.867955205354634,9.258763025984747,8.889010531365475,[-33.59981537 -48.86943436],[-40.46773148 -48.84626007],[-49.72609329 -48.93245316],[-58.61503601 -48.89773178],0.8730853094175353,1.9457896628534883,3.47364242859694,2.3477263202745986
202,6.7892390687059,9.097512707485368,8.993300308356694,[-33.49448395 -48.86955643],[-40.28368378 -48.84647369],[-49.38077545 -48.93399811],[-58.37400436 -48.89816284],1.17397532650261,1.7937341446411883,3.433079935099254,2.4821938643340884
203,6.8362037841095376,8.852767237662707,9.078950092218385,[-33.35241699 -48.86974335],[-40.18857956 -48.84600449],[-49.04089737 -48.93520737],[-58.11977386 -48.89865112],1.572685096615536,0.005826760079401146,3.3681136492360455,2.6100945259511645
204,7.003957794665923,8.53642512509392,9.140238027821807,[-33.17326736 -48.86970139],[-40.17718506 -48.84600067],[-48.71313477 -48.93609238],[-57.85329819 -48.89916229],1.9481669532100692,0.16588208861774667,3.172563973878103,2.7262130739656083
205,7.2184944292021305,8.231654111322934,9.169737087784043,[-32.95716476 -48.86952972],[-40.17562103 -48.84605789],[-48.40677643 -48.9366684 ],[-57.5764389  -48.89967728],2.3039863124770243,0.00017106004502151061,2.988610863303319,2.8164858284424112
206,7.467348592566154,7.946321110091908,9.172730986703469,[-32.7063446  -48.86949158],[-40.17365646 -48.84606934],[-48.11945724 -48.93700409],[-57.29211426 -48.90016556],2.6563277981522413,0.09344731163542265,2.7735848447410865,2.8796451845973716
207,7.7360698969754615,7.697612662993903,9.149784529329814,[-32.4199028  -48.86958313],[-40.15593719 -48.84614563],[-47.85301208 -48.93713379],[-57.00272369 -48.90060425],3.0160423852414677,0.3439559700579833,2.5768333455173087,2.919415203216403
208,8.010131870761604,7.498222935160621,9.105044444264669,[-32.09795761 -48.86975861],[-40.10805511 -48.8462944 ],[-47.60572815 -48.93710327],[-56.71070099 -48.90099335],3.3718116318574163,0.6470243040982419,2.3887330855022926,2.9347369226746935
209,8.287444980797309,7.34807188546852,9.042455310226568,[-31.74107933 -48.86995316],[-40.02849197 -48.84680176],[-47.37601089 -48.93694687],[-56.418396   -48.90131378],3.7194386859981097,0.9287948745598239,2.2234405963974893,2.927953551373177
210,8.563663541678865,7.248163560974398,8.965870045599438,[-31.35079956 -48.87015533],[-39.91443253 -48.84727097],[-47.16204453 -48.93668747],[-56.12784576 -48.90156174],4.048956009164349,1.3217842419573085,2.071985885133295,2.9025522647431146
211,8.832633697816215,7.2011303463442875,8.879408505455377,[-30.92823982 -48.8703537 ],[-39.76084518 -48.8479805 ],[-46.96143341 -48.93634033],[-55.84077454 -48.90174866],4.367002550914802,1.7341411093033638,1.9535935186957258,2.860546958770206
212,9.083674870555697,7.205224199671104,8.787202093518587,[-30.48321915 -48.87055588],[-39.56686783 -48.84874344],[-46.77156448 -48.93593216],[-55.55870056 -48.90187073],4.441049109443466,2.125726127777277,1.8570898117740766,2.8054728680934167
213,9.283238667830291,7.254711772437315,8.69326001063444,[-30.05210114 -48.87076187],[-39.3353157  -48.84960938],[-46.5895195  -48.93545914],[-55.28271484 -48.90192795],4.18847742906089,2.4943643042678483,1.7978005931731262,2.7410025634444777
214,9.4174982745886,7.3430041458888375,8.602960881547922,[-29.65067291 -48.87092209],[-39.06814957 -48.85074234],[-46.41067123 -48.93491745],[-55.01356888 -48.90193176],3.868278323216623,2.8278316288367304,1.787267002652342,2.6708035933909473
215,9.489572459178248,7.459460339225,8.521015694834947,[-29.28202248 -48.87107849],[-38.77157593 -48.85208511],[-46.23058319 -48.93429947],[-54.75153732 -48.90190887],3.5351240876662837,3.085721995482088,1.816643896434243,2.600577948143396
216,9.506161835404663,7.593549886799939,8.450590678205312,[-28.94653702 -48.87120819],[-38.4526825  -48.85357285],[-46.0458107  -48.93359756],[-54.49634171 -48.90184021],3.2043604531506946,3.2838966721910228,1.8766986269970982,2.53501698235715
217,9.472872237264497,7.737465505232321,8.393791357585892,[-28.64368439 -48.87131119],[-38.11654282 -48.85513687],[-45.85361862 -48.93279266],[-54.2473526  -48.90175629],2.880856442136532,3.4319904269070722,1.9619248088501713,2.4768545988705246
218,9.395950333540851,7.883559640924735,8.351930061214022,[-28.37266541 -48.87141418],[-37.76860428 -48.85673904],[-45.65180588 -48.93187332],[-54.00368118 -48.9016304 ],2.565932185521954,3.523804727239334,2.0660911365440175,2.4286118628710893
219,9.281747617028566,8.024897780692184,8.325342375704064,[-28.13260269 -48.87151337],[-37.41434097 -48.85834885],[-45.43891144 -48.93082809],[-53.76420212 -48.90148926],2.2602363811906887,3.564907076025566,2.181161160410977,2.392434492221317
220,9.13590981342037,8.156120661580498,8.313437010212446,[-27.92253113 -48.87156677],[-37.05843353 -48.85993195],[-45.21425629 -48.92964172],[-53.52764511 -48.90133667],1.9647842372581898,3.5616642276192705,2.3000833438745194,2.369318641703415
221,8.862215103023884,8.272791941314647,8.314962728609142,[-27.84302139 -48.87158966],[-36.70523071 -48.86146545],[-44.97775269 -48.92829895],[-53.2926712  -48.90118408],0.0004801850560917197,3.5158605943820564,2.4174950070039682,2.3594152175658643
222,8.52031388354555,8.36675241403405,8.3282945051691,[-27.84289932 -48.87158966],[-36.36320877 -48.86289597],[-44.72971725 -48.92678452],[-53.05797195 -48.90103531],0.0002698116621141864,3.324203675422263,2.5314852159445618,2.362366365837341
223,8.200696455941594,8.428160628844935,8.351006453324315,[-27.84266472 -48.87158966],[-36.04335785 -48.86420441],[-44.47129822 -48.92513657],[-52.82226944 -48.90087891],0.0002098202677827694,3.1271524650096105,2.6214629910388854,2.377543615718706
224,7.900883230420338,8.46252443573254,8.378780404532744,[-27.84252357 -48.87158966],[-35.74340439 -48.86540985],[-44.20573044 -48.9233551 ],[-52.58448029 -48.90072632],0.00012368800670334038,2.916038882023456,2.680546867441673,2.4022759537059404
225,7.622451555760528,8.47064851977649,8.408492267903519,[-27.84252357 -48.87158966],[-35.46497345 -48.86652756],[-43.93544388 -48.92145538],[-52.34391022 -48.90057373],0.0,2.702352853937253,2.7189872215671667,2.4316224022233563
226,7.36716380163061,8.454409539207251,8.43773506891167,[-27.8410778  -48.87158966],[-35.20824051 -48.86756897],[-43.66249084 -48.91945267],[-52.10020447 -48.90042877],0.014791002380755572,2.4854911028743194,2.7347854024336,2.464304612892693
227,7.14191502131866,8.416103864701121,8.463747104464666,[-27.8314743 -48.8716011],[-34.97338867 -48.86854553],[-43.38935089 -48.91737366],[-51.85308075 -48.90028763],0.2083774606782463,2.2681694940487587,2.725510860775164,2.498864620193155
